PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-14,MSTR,116.6473,122.9687,140.8222,134.0381,33.46,7970120.0,6399732.0,7512302.0,70547.33105850384,56647.07834884555,66494.96572265668,0.20059570138935703,327310.0,1877.6095,134.51,116.78,229.06,174.71,7.520820477533316,115.67342665741714,115.72747382229511,122.09650600934492,82.4787,67.41,Enterprise Software/Serv
2022-11-15,MSTR,112.7781,116.6266,117.8598,118.6001,36.39,7028020.0,6456741.0,7488200.0,62208.35490880766,57151.69218104811,66281.62743249643,0.12564612326043736,211720.0,1941.3283,133.66,114.13,162.34,174.02,7.520820477533316,111.77051881864404,111.82645232506484,115.70660926481253,81.5799,64.74,Enterprise Software/Serv
2022-11-16,MSTR,110.8506,116.0338,116.7272,119.9668,35.78,6818890.0,6511845.0,7461809.0,60357.2455974968,57639.443950237,66048.02811228983,0.19594553739769024,356470.0,1917.6743,132.05,114.12,49.95,173.0,7.520820477533316,109.82533659287762,109.88226026233717,115.10907150368297,84.6783,68.85,Enterprise Software/Serv
2022-11-17,MSTR,115.5396,117.1446,112.9068,117.6907,38.18,5065630.0,6552780.0,7423329.0,44838.30565034012,58001.77914680617,65707.42329089051,0.10966480178259407,205230.0,1967.925,131.68,113.12,49.68,173.49,7.520820477533316,114.5563101951999,114.61088416097311,116.22870948763047,86.794,73.95,Enterprise Software/Serv
2022-11-18,MSTR,107.1511,113.4716,123.7912,121.1057,36.95,8229710.0,6563016.0,7425021.0,72845.08588145218,58092.382861770915,65722.39998937823,0.20645382900399234,318550.0,1925.3703,131.66,111.66,52.04,164.97,7.520820477533316,106.09009034112877,106.14901709959447,112.52581751118274,85.3244,73.75,Enterprise Software/Serv
2022-11-21,MSTR,110.2394,119.0107,136.2854,130.5937,32.95,9076520.0,6634420.0,7424104.0,80340.60482139933,58724.413700315556,65714.28318529238,0.24366167793093055,420370.0,1779.3718,133.29,111.84,65.95,168.55,7.520820477533316,109.20839871428782,109.26564378778903,118.10928123771646,82.907,73.41,Enterprise Software/Serv
2022-11-22,MSTR,104.8387,111.5039,116.8108,117.2943,38.85,5856080.0,6642809.0,7399471.0,51834.95536642901,58798.6687379122,65496.24476103226,0.10226280803061841,182760.0,1890.9645,134.74,112.03,75.18,126.5,7.520820477533316,103.75404596963371,103.81429871501325,110.54128330723324,82.0221,68.14,Enterprise Software/Serv
2022-11-23,MSTR,98.923,107.1121,104.0079,108.6298,43.59,4802050.0,6679012.0,7373764.0,42505.23343556789,59119.11874698497,65268.69985085262,0.15152191235059762,285240.0,1996.3324,129.21,112.29,84.02,69.11,7.520820477533316,97.77274142816525,97.8366778309648,106.10964879034329,82.3202,65.02,Enterprise Software/Serv
2022-11-24,MSTR,95.8392,101.6016,87.4128,99.2259,46.59,2634160.0,6686949.0,7333596.0,23316.205726020245,59189.372917136905,64913.153736872155,0.11841005479367242,191250.0,2071.1426,129.73,112.12,86.05,70.26,7.520820477533316,94.65147275145202,94.7175161025668,100.54422272095002,82.1753,62.7,Enterprise Software/Serv
2022-11-25,MSTR,95.8392,101.6016,87.4128,99.2259,46.59,2634160.0,6686949.0,7333596.0,23316.205726020245,59189.372917136905,64913.153736872155,0.11841005479367242,191250.0,2071.1426,129.73,112.12,86.05,70.26,7.520820477533316,94.65147275145202,94.7175161025668,100.54422272095002,84.8364,69.86,Enterprise Software/Serv
2022-11-28,MSTR,96.9322,104.9978,95.0565,105.6908,44.25,6600890.0,6713506.0,7308953.0,58427.62368832181,59424.441582467,64695.02679784555,0.17620958625367397,311750.0,1999.5014,130.27,112.17,88.25,72.44,7.520820477533316,95.75803065131853,95.82331134353477,103.97496624111018,84.8364,69.86,Enterprise Software/Serv
2022-11-29,MSTR,95.281,101.9282,87.9988,99.6178,46.76,5439660.0,6721301.0,7294235.0,48149.02346083886,59493.43884293497,64564.7507645463,0.11520282414039154,214730.0,2059.8249,130.14,111.57,71.4,68.73,7.520820477533316,94.08622640099274,94.15266624477503,100.87424624372666,86.6332,72.66,Enterprise Software/Serv
2022-11-30,MSTR,96.1017,93.8899,81.7931,89.1842,53.39,6612090.0,6677462.0,7224039.0,58526.76022677483,59105.3989581812,63943.412509791946,0.11828598710909526,227930.0,2241.9269,132.47,112.19,82.77,79.07,7.520820477533316,94.91725754713345,94.983116093809,92.74464362975363,86.1609,72.02,Enterprise Software/Serv
2022-12-01,MSTR,93.4032,91.5159,83.1633,87.7719,53.71,4235790.0,6654528.0,7188805.0,37492.996269102594,58902.39919274533,63631.5395815907,0.09089106292966684,178750.0,2251.9997,131.78,109.01,73.34,78.86,7.520820477533316,92.18409194442857,92.2519017161164,90.34055320181518,86.1145,66.91,Enterprise Software/Serv
2022-12-02,MSTR,93.5695,91.0506,85.3565,87.3478,56.53,5933160.0,6681429.0,7188592.0,52517.22718642538,59140.51276604219,63629.654217064766,0.12219077354031105,209380.0,2342.0888,131.9,108.12,73.98,80.24,7.520820477533316,92.3525872275859,92.42027337251281,89.86916801862583,84.4086,67.41,Enterprise Software/Serv
2022-12-05,MSTR,93.4811,91.3425,87.8217,87.1894,51.89,7714380.0,6697568.0,7210026.0,68283.65442064873,59283.36674765768,63819.37676752925,0.16130136619914198,301540.0,2214.5381,133.32,108.35,80.18,84.31,7.520820477533316,92.263021273904,92.33077307815634,90.16489286995244,84.4086,67.41,Enterprise Software/Serv
2022-12-06,MSTR,92.4209,91.0988,92.8516,87.3313,51.83,3850100.0,6632624.0,7194250.0,34079.070240892936,58708.51644825648,63679.735871936835,0.06946342996307645,132630.0,2212.8405,127.85,107.85,77.35,74.44,7.520820477533316,91.18866044738711,91.25720988946573,89.91800132031405,82.295,79.81,Enterprise Software/Serv
2022-12-07,MSTR,92.7489,92.1764,94.4717,89.7146,50.9,2965340.0,6590957.0,7165105.0,26247.637762169674,58339.70197078128,63421.759585042775,0.06335977611095678,123160.0,2189.8655,127.2,107.75,49.21,68.09,7.520820477533316,91.52107674513485,91.58937739285054,91.00958365447015,83.5776,79.56,Enterprise Software/Serv
2022-12-08,MSTR,86.7366,87.3944,87.9416,84.1858,54.82,3168970.0,6557873.0,7165587.0,28050.06395191878,58046.859717372354,63426.02599678691,0.07643276798581089,151690.0,2292.6304,100.4,107.91,58.92,66.52,7.520820477533316,85.42240231308683,85.49557520456834,86.16285018127013,82.5966,80.01,Enterprise Software/Serv
2022-12-09,MSTR,84.4197,85.3069,83.8717,83.7966,55.09,4064450.0,6478244.0,7156308.0,35976.38426030423,57342.02548340127,63343.89314497391,0.09301632467145404,165410.0,2300.3264,66.21,107.82,51.97,63.93,7.520820477533316,83.06885568893352,83.14409989945167,84.0447665688352,80.6639,85.4,Enterprise Software/Serv
2022-12-12,MSTR,86.4538,87.6827,85.2291,86.1539,51.57,4076850.0,6401357.0,7126599.0,36086.142570734366,56661.461998397885,63080.92462525061,0.06509624414465583,115760.0,2220.0838,66.69,107.52,41.91,63.97,7.520820477533316,85.13523695755397,85.20865645249901,86.45525709458043,78.7306,88.61,Enterprise Software/Serv
2022-12-13,MSTR,82.4787,83.438,77.1393,81.9963,54.18,4386090.0,6343156.0,6871571.0,38823.37320923563,56146.2972060314,60823.550238768585,0.07156848769000893,135550.0,2284.0288,67.41,107.16,46.5,63.82,7.520820477533316,81.09553003137017,81.17260346748773,82.14715724844044,77.778,89.02,Enterprise Software/Serv
2022-12-14,MSTR,81.5799,86.0616,82.3289,85.0049,54.59,5290560.0,6341394.0,6764203.0,46829.26829268293,56130.70090417834,59873.18489406996,0.1385327904829653,274590.0,2294.4411,64.74,99.0,46.02,47.64,7.520820477533316,80.18122673911182,80.25917819171836,84.81069858549687,78.1519,92.03,Enterprise Software/Serv
2022-12-15,MSTR,84.6783,88.561,86.7762,89.5332,47.23,4411060.0,6278572.0,6651139.0,39044.394581126,55574.63343822333,58872.40153838664,0.1000883427699474,199400.0,2127.7312,68.85,99.48,62.66,60.81,7.520820477533316,83.33164781923409,83.40665495564487,87.34590042469081,79.6486,92.16,Enterprise Software/Serv
2022-12-16,MSTR,86.794,91.0256,88.287,94.0193,41.01,7227350.0,6236017.0,6618257.0,63972.71974897212,55197.95884948507,58581.34728326053,0.23248641215375548,355030.0,1966.4537,73.95,99.32,83.97,69.83,7.520820477533316,85.48068479708654,85.55380784044624,89.84383927326347,75.6497,96.6,Enterprise Software/Serv
2022-12-19,MSTR,85.3244,88.0371,77.5984,88.9323,39.51,3684250.0,6165710.0,6550403.0,32611.05283888985,54575.638080822835,57980.73918681484,0.13781922350216372,226120.0,1926.389,73.75,99.0,81.42,64.75,7.520820477533316,83.98810792450836,84.06252931812128,86.81466797961045,75.6497,96.6,Enterprise Software/Serv
2022-12-20,MSTR,82.907,86.6277,75.8347,85.3389,38.91,3059410.0,6094529.0,6523130.0,27080.29617040863,53945.581121570605,57739.33286420507,0.07142688845954479,121260.0,1910.9969,73.41,98.86,79.09,64.88,7.520820477533316,81.53109643797795,81.60775850983778,85.385092418349,78.4558,95.65,Enterprise Software/Serv
2022-12-21,MSTR,82.0221,84.6437,71.2839,82.9065,38.89,2184210.0,6025205.0,6451546.0,19333.483808436344,53331.96135445296,57105.70875986387,0.05903839667994764,103280.0,1910.6574,68.14,98.42,79.03,64.67,7.520820477533316,80.63109775879813,80.70861471001716,83.37152721217238,76.8997,91.67,Enterprise Software/Serv
2022-12-22,MSTR,82.3202,85.4042,74.8584,84.1512,37.62,4333190.0,5974010.0,6426686.0,38355.13009457803,52878.8100074795,56885.661050404735,0.08744266532076916,157660.0,1881.3444,65.02,98.23,59.14,60.92,7.520820477533316,80.93432130696385,81.01154811531502,84.14352605899043,76.2259,95.56,Enterprise Software/Serv
2022-12-23,MSTR,82.1753,83.9492,70.6214,83.0846,35.84,2859220.0,5925008.0,6396752.0,25308.31906032724,52445.06994879421,56620.700948435726,0.08753394041264154,142170.0,1841.0533,62.7,97.32,24.55,61.86,7.520820477533316,80.78693562370627,80.86430318805697,82.66634007043012,73.851,96.59,Enterprise Software/Serv
2022-12-26,MSTR,84.8364,89.3866,86.2386,91.0546,29.45,7128000.0,5932076.0,6364270.0,63093.32554403388,52507.632185739385,56333.18728396865,0.19333611865468978,351690.0,1672.0799,69.86,97.49,71.13,76.45,7.520820477533316,83.49229786237089,83.56716080470845,88.18287736040371,74.2156,96.67,Enterprise Software/Serv
2022-12-27,MSTR,84.8364,89.3866,86.2386,91.0546,29.45,7128000.0,5932076.0,6364270.0,63093.32554403388,52507.632185739385,56333.18728396865,0.19333611865468978,351690.0,1672.0799,69.86,97.49,71.13,76.45,7.520820477533316,83.49229786237089,83.56716080470845,88.18287736040371,75.7046,96.55,Enterprise Software/Serv
2022-12-28,MSTR,86.6332,91.9177,94.2595,97.4486,25.91,6919960.0,5968017.0,6368792.0,61251.8643422689,52825.763107930485,56373.21366136906,0.14526001176451886,274110.0,1562.8638,72.66,97.76,85.6,82.41,7.520820477533316,85.31740959276051,85.39067245454858,90.74755739572278,74.3686,96.26,Enterprise Software/Serv
2022-12-29,MSTR,86.1609,91.2513,89.2997,96.0666,25.37,7156660.0,6018651.0,6365135.0,63347.008864753865,53273.94877650464,56340.843811268816,0.17047355381117,351600.0,1546.34,72.02,97.46,85.93,82.55,7.520820477533316,84.83778477888765,84.91146146905022,90.07250052979543,75.6673,92.06,Enterprise Software/Serv
2022-12-30,MSTR,86.1145,89.0553,86.4831,89.6835,30.62,7033920.0,6066688.0,6359167.0,62260.57862102846,53699.14716022501,56288.01819863599,0.14003182188039326,270190.0,1602.2496,66.91,97.46,88.88,75.49,7.520820477533316,84.79066073353164,84.86437833537698,87.84703784471051,78.9343,90.73,Enterprise Software/Serv
2023-01-02,MSTR,84.4086,86.832,84.0899,85.8196,33.99,6283090.0,6091006.0,6346789.0,55614.62440971715,53914.39736934114,56178.4546206921,0.12521993408172874,252650.0,1641.2957,67.41,96.7,89.19,65.41,7.520820477533316,83.0575751592765,83.13282957989583,85.5923584439639,77.2346,91.04,Enterprise Software/Serv
2023-01-03,MSTR,84.4086,86.832,84.0899,85.8196,33.99,6283090.0,6091006.0,6346789.0,55614.62440971715,53914.39736934114,56178.4546206921,0.12521993408172874,252650.0,1641.2957,67.41,96.7,89.19,65.41,7.520820477533316,83.0575751592765,83.13282957989583,85.5923584439639,75.9096,92.76,Enterprise Software/Serv
2023-01-04,MSTR,82.295,84.0283,87.4242,84.6232,49.09,10103000.0,6169270.0,6362449.0,89426.4685706193,54607.149337688264,56317.06874499338,0.24494419426130218,529780.0,1868.1027,79.81,98.39,108.3,91.62,7.520820477533316,80.90868965926258,80.98594090951836,82.74666640348723,75.7018,97.12,Enterprise Software/Serv
2023-01-05,MSTR,83.5776,84.6207,88.3197,86.5098,44.96,4091780.0,6191687.0,6344591.0,36218.29511708291,54805.57288969732,56158.99907502069,0.08358467343819738,185400.0,1771.9021,79.56,97.25,104.1,95.3,7.520820477533316,82.21292026888999,82.2889471421284,83.34817615575041,78.9144,86.6,Enterprise Software/Serv
2023-01-06,MSTR,82.5966,85.3258,85.0473,87.4125,47.27,4929030.0,6211092.0,6289241.0,43629.19394027909,54977.33579404384,55669.069842576486,0.23504683876635782,460170.0,1815.928,80.01,97.31,105.28,96.1,7.520820477533316,81.21543799634932,81.2923977476369,84.0639503333028,79.3309,84.71,Enterprise Software/Serv
2023-01-09,MSTR,80.6639,83.112,86.3729,84.9372,54.72,7146340.0,6266526.0,6254781.0,63255.66162575072,55468.00855052644,55364.04795730048,0.14695577836307303,297390.0,1980.7139,85.4,95.66,119.38,105.24,7.520820477533316,79.24906182781511,79.32792927594922,81.81601398259389,78.283,84.31,Enterprise Software/Serv
2023-01-10,MSTR,78.7306,79.6745,83.5212,81.0728,60.41,6523910.0,6315734.0,6251208.0,57746.23701599019,55903.572013401135,55332.421631238634,0.11676761481254312,243680.0,2150.3666,88.61,96.35,131.77,112.51,7.520820477533316,77.2803753467778,77.3612498371116,78.32165441466364,79.1258,79.36,Enterprise Software/Serv
2023-01-11,MSTR,77.778,80.4178,93.5295,86.0547,61.92,6658680.0,6379879.0,6257291.0,58939.150523786135,56471.349982960906,55386.26516368593,0.17942993763592632,373740.0,2204.2389,89.02,95.44,96.06,102.36,7.520820477533316,76.3096738387661,76.39157600154614,79.07767167057968,80.3813,82.17,Enterprise Software/Serv
2023-01-12,MSTR,78.1519,82.2491,97.1723,91.6426,66.28,9960060.0,6444985.0,6291299.0,88161.23849861254,57047.634221579014,55687.28618151724,0.16134601633359677,342970.0,2378.645,92.03,95.86,103.64,103.87,7.520820477533316,76.69073288858871,76.77222853096033,80.93929855644907,80.4229,82.11,Enterprise Software/Serv
2023-01-13,MSTR,79.6486,85.0261,101.0467,95.8655,67.9,8456590.0,6518555.0,6300974.0,74853.30890325778,57698.83735854234,55772.924218082684,0.19768172185768632,387130.0,2455.6055,92.16,95.94,104.64,104.96,7.520820477533316,78.21539822399974,78.29530689613523,83.75973544138019,79.5496,78.2,Enterprise Software/Serv
2023-01-16,MSTR,75.6497,83.557,95.8664,93.9129,71.84,10863050.0,6648627.0,6313684.0,96154.0333966214,58850.16662904789,55885.42648627357,0.18817134033294125,388730.0,2670.0762,96.6,96.46,103.34,111.65,7.520820477533316,74.13923487242677,74.22353205075868,82.26802446272792,77.2531,82.73,Enterprise Software/Serv
2023-01-17,MSTR,75.6497,83.557,95.8664,93.9129,71.84,10863050.0,6648627.0,6313684.0,96154.0333966214,58850.16662904789,55885.42648627357,0.18817134033294125,388730.0,2670.0762,96.6,96.46,103.34,111.65,7.520820477533316,74.13923487242677,74.22353205075868,82.26802446272792,79.0699,84.28,Enterprise Software/Serv
2023-01-18,MSTR,78.4558,85.5626,96.1202,95.0594,65.64,11377710.0,6790670.0,6310255.0,100709.53436807096,60107.45692650176,55855.07477284898,0.16462536023054755,347320.0,2503.3663,95.65,96.68,96.8,115.61,7.520820477533316,77.00039994064227,77.0815681835807,84.30429478241308,80.3307,83.05,Enterprise Software/Serv
2023-01-19,MSTR,76.8997,84.0255,92.6671,92.5414,65.7,4942090.0,6827828.0,6221075.0,43744.79422529664,60436.36009577298,55065.70008541675,0.08921053612011474,191560.0,2506.3088,91.67,96.39,95.2,95.63,7.520820477533316,75.41427515708722,75.49714868847697,82.74382303380717,79.2851,83.91,Enterprise Software/Serv
2023-01-20,MSTR,76.2259,79.3294,89.0854,87.7445,69.76,7299350.0,6888054.0,6214722.0,64610.02606759873,60969.44912835084,55009.4666542746,0.33840518167585876,330720.0,2716.5921,95.56,94.07,97.01,100.38,7.520820477533316,74.72708256173836,74.81071735259594,77.97056691059775,83.0508,84.51,Enterprise Software/Serv
2023-01-23,MSTR,73.851,78.9551,88.847,85.5428,71.59,7275510.0,6949711.0,6220536.0,64399.006864320145,61515.2046240114,55060.9291395037,0.2190839767693294,228980.0,2831.863,96.59,93.61,98.85,101.78,7.520820477533316,72.30296839258304,72.38940392764677,77.5897120500521,83.0508,84.51,Enterprise Software/Serv
2023-01-24,MSTR,74.2156,79.7015,88.4173,85.3302,70.42,3157090.0,6896509.0,6207294.0,27944.90840934539,61044.288363406224,54943.71788573629,0.0850763589100868,91640.0,2801.1355,96.67,93.62,79.36,92.13,7.520820477533316,72.67533502323097,72.76132821327549,78.34912062205932,82.8545,83.29,Enterprise Software/Serv
2023-01-25,MSTR,75.7046,80.0809,88.745,85.6253,69.66,3746450.0,6848696.0,6184438.0,33161.614686370056,60621.07271045492,54741.408535478935,0.1496803108854366,168320.0,2782.348,96.55,93.55,65.0,82.45,7.520820477533316,74.1952525336956,74.27948613957962,78.73503759324689,82.9264,83.29,Enterprise Software/Serv
2023-01-26,MSTR,74.3686,78.8797,87.3785,85.1301,69.4,4122960.0,6875747.0,6160898.0,36494.28415895482,60860.51400524893,54533.04477519463,0.10665101252046037,124450.0,2776.4629,96.26,93.18,65.02,81.52,7.520820477533316,72.83157078725449,72.9173797250011,77.51298389360328,82.0158,84.3,Enterprise Software/Serv
2023-01-27,MSTR,75.6673,80.8596,94.0275,87.698,72.16,6292430.0,6908000.0,6163741.0,55697.29720160566,61146.0006815637,54558.209523303725,0.22362648221343873,226310.0,2924.0457,92.06,92.11,48.03,76.55,7.520820477533316,74.15719335754868,74.24147014499376,79.52691690339819,78.9027,84.38,Enterprise Software/Serv
2023-01-30,MSTR,78.9343,83.1092,90.6435,88.7838,66.23,5340370.0,6937844.0,6157262.0,47270.16034449947,61410.16415063443,54500.86080610398,0.14555814555814556,157360.0,2780.6504,90.73,91.31,52.07,79.0,7.520820477533316,77.48788778814958,77.56854592223577,81.81316962836729,77.1374,82.6,Enterprise Software/Serv
2023-01-31,MSTR,77.2346,81.9348,90.298,87.8475,67.67,3787770.0,6948903.0,6146033.0,33527.35770144854,61508.05263088015,54401.46757482817,0.1014081490603416,113640.0,2849.0094,91.04,91.11,54.3,67.99,7.520820477533316,75.75574218855533,75.83824257694795,80.61989240280589,76.0534,80.95,Enterprise Software/Serv
2023-02-01,MSTR,75.9096,81.0806,91.2399,87.4933,71.12,6554390.0,6950997.0,6149948.0,58016.03002420879,61526.58762298021,54436.12110590349,0.17820721067702663,212840.0,3032.2434,92.76,91.39,69.88,67.49,7.520820477533316,74.4044112236557,74.4884083073333,79.7516099922754,76.8608,80.8,Enterprise Software/Serv
2023-02-02,MSTR,75.7018,84.0507,100.302,92.1807,75.14,10414570.0,7078807.0,6133378.0,92184.32314970945,62657.894853308906,54289.4521378529,0.3136684799599825,401320.0,3306.2453,97.12,92.06,93.02,80.25,7.520820477533316,74.19239557137148,74.27663241720104,82.76941325447463,76.2809,78.3,Enterprise Software/Serv
2023-02-03,MSTR,78.9144,83.8028,92.6709,90.5094,72.12,6292800.0,7071912.0,6112509.0,55700.57224796527,62596.86392182376,54104.730671694306,0.26969783772992023,310700.0,3288.6934,86.6,92.06,93.02,80.25,7.086221655659597,77.63133631432248,77.54829545102845,82.51766409587708,77.2265,73.59,Enterprise Software/Serv
