PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-17,IEP,23.213,23.1073,20.9134,21.4579,59.72,494243.0,460577.0,495485.0,1610.0781476015554,1500.4055960082017,1614.1241675943952,0.018987069891318355,442.0,16195.6491,20.61,20.53,14.32,19.83,1.5369949342760503,23.008562651500835,12.083499865519098,11.879179823960907,17.4396,11.56,Investment Companies
2022-10-18,IEP,22.8428,22.0668,19.835,20.478,62.34,271667.0,460313.0,495565.0,885.0000913001737,1499.5455724348444,1614.384780798443,0.03334885098819248,788.0,16330.7152,20.78,20.56,14.1,12.94,1.5369949342760503,22.63501928711436,11.35610460677428,9.701095929842156,18.3458,11.26,Investment Companies
2022-10-19,IEP,21.9563,21.6591,18.7633,19.6465,64.99,263813.0,456556.0,495946.0,859.4143899927953,1487.3065248397563,1615.6259511827197,0.031128896377422072,739.0,16478.0599,20.57,20.57,15.32,12.48,1.5369949342760503,21.74004820551323,9.447047670568828,8.734083398388174,18.2095,11.06,Investment Companies
2022-10-20,IEP,21.4713,21.5782,18.8716,19.6821,63.99,231450.0,457336.0,495924.0,753.9865759603676,1489.847503579221,1615.5542825516068,0.02763399565870763,662.0,16447.3631,20.58,20.57,9.72,12.45,1.5369949342760503,21.250113175652476,8.257379953108613,8.531489626085234,18.7244,11.35,Investment Companies
2022-10-21,IEP,21.7656,20.86,18.3341,19.1047,65.42,310200.0,458676.0,496077.0,1010.5276986947766,1494.2127747470192,1616.052705304348,0.038906009244992296,808.0,16524.1052,20.58,20.57,9.6,12.11,1.5369949342760503,21.547434409879035,8.994939875285436,6.50439851177647,18.1768,11.94,Investment Companies
2022-10-24,IEP,20.7378,20.4478,19.43,19.6315,67.74,435783.0,462353.0,496918.0,1419.6350487437326,1506.1912091380595,1618.7924016118989,0.05201381986842728,1099.0,16653.0319,19.86,20.57,10.89,12.72,1.5369949342760503,20.50870388708265,6.1011432404099475,5.027934450646711,17.0121,11.79,Investment Companies
2022-10-25,IEP,20.7277,20.0245,19.4664,19.4709,67.9,336198.0,463966.0,497038.0,1095.2204746801629,1511.4458228646704,1619.1833214179703,0.02718510200262025,581.0,16662.2409,17.69,20.53,9.16,11.89,1.5369949342760503,20.498491007340977,6.066724593221611,2.85450525485591,18.3706,12.19,Investment Companies
2022-10-26,IEP,19.529,19.7104,19.4154,19.4888,66.09,342118.0,463911.0,496909.0,1114.5058517796892,1511.2666512868875,1618.7630826264435,0.024488473289510232,529.0,16616.1957,16.65,20.5,6.87,11.87,1.5369949342760503,19.28554970147439,0.0,0.0,17.3861,12.81,Investment Companies
2022-10-27,IEP,19.3219,19.1766,18.6255,18.8093,68.34,337827.0,463364.0,497482.0,1100.5272110475833,1509.4847085042118,1620.6297247004347,0.050710683172856486,1106.0,16729.774,16.39,20.44,8.29,9.03,1.5369949342760503,19.075806821679627,0.0,0.0,17.3861,12.81,Investment Companies
2022-10-28,IEP,19.3583,18.9068,18.902,18.8844,68.82,483465.0,464232.0,497875.0,1574.9670336862353,1512.3123617681288,1621.9099870653188,0.034089377947451156,759.0,16754.3314,15.77,20.43,7.68,8.69,1.5369949342760503,19.112675510719033,0.0,0.0,19.5715,12.62,Investment Companies
2022-10-31,IEP,19.0037,18.7541,19.6435,19.2397,68.27,329620.0,462056.0,497208.0,1073.7915539773446,1505.2236826180326,1619.7371244765716,0.01864498157965675,415.0,16742.0527,15.76,20.33,5.36,8.58,1.5369949342760503,18.75343168537532,0.0,0.0,19.0644,12.66,Investment Companies
2022-11-01,IEP,18.7678,18.4376,20.4897,19.6437,61.95,419534.0,459191.0,497262.0,1366.7012493366035,1495.890472248076,1619.9130383893037,0.030762957593330916,679.0,16597.7776,15.21,20.21,8.15,8.67,1.5369949342760503,18.514343173011543,0.0,0.0,17.9032,13.36,Investment Companies
2022-11-02,IEP,18.2537,18.6654,21.18,20.2438,56.29,384381.0,458266.0,498370.0,1252.184549813014,1492.877132076275,1623.5225312653638,0.06418357166611241,1351.0,16453.5025,11.17,20.23,10.05,8.6,1.5369949342760503,17.993002806036543,0.0,0.0,18.9006,13.24,Investment Companies
2022-11-03,IEP,19.2134,18.6257,20.5118,19.8397,64.65,1042592.0,468015.0,503688.0,3396.4155204306403,1524.636108654532,1640.8467940044316,0.07097014231234304,1526.0,16797.307,12.68,20.23,10.05,8.6,1.5369949342760503,18.965899025567943,0.0,0.0,18.3349,13.01,Investment Companies
2022-11-04,IEP,15.4191,17.8533,17.6226,17.9905,59.8,637854.0,470454.0,506160.0,2077.91468318265,1532.581553712935,1648.899742009504,0.1352018250384096,2904.0,16659.1713,12.97,20.23,10.58,9.5,1.8650323949930638,14.961125006913944,0.0,0.0,18.0159,10.98,Investment Companies
2022-11-07,IEP,18.3176,17.6829,17.76,17.6625,62.0,531773.0,462729.0,505250.0,1732.338316950411,1507.4160911970835,1645.935266813462,0.04200578766503889,929.0,16757.4011,12.87,20.22,11.32,9.67,1.8650323949930638,17.933797323001777,0.0,0.0,19.764,10.61,Investment Companies
2022-11-08,IEP,18.8582,18.4714,18.85,18.0849,57.48,465185.0,464629.0,502814.0,1515.4169165613464,1513.6056547932153,1637.999594750211,0.04935767410412441,1095.0,16625.4047,13.16,20.23,12.63,9.7,1.8650323949930638,18.485624790699006,0.0,0.0,19.5666,10.47,Investment Companies
2022-11-09,IEP,18.5632,18.2789,19.058,18.618,57.48,490396.0,463386.0,501439.0,1597.5459101519139,1509.5563771353247,1633.5203053056418,0.015442798613299717,343.0,16625.4047,12.78,19.51,11.03,9.7,1.8650323949930638,18.184581680712526,0.0,0.0,19.9687,10.22,Investment Companies
2022-11-10,IEP,18.1022,17.8842,18.6929,18.4221,59.1,510696.0,461062.0,501569.0,1663.676510679006,1501.9855635577405,1633.9438017622192,0.04299370071803004,976.0,16686.7984,12.8,19.49,9.49,9.77,1.8650323949930638,17.713730874734033,0.0,0.0,19.4957,10.37,Investment Companies
2022-11-11,IEP,16.6227,16.5661,18.5819,17.3945,58.26,671382.0,462942.0,501756.0,2187.1376769990216,1508.1099738528603,1634.5529851266806,0.09785785960472929,2243.0,16665.3106,11.42,19.45,7.52,9.18,1.8650323949930638,16.198789212546277,0.0,0.0,18.9175,10.35,Investment Companies
2022-11-14,IEP,17.4413,18.0596,17.9333,19.7779,53.81,733618.0,460720.0,502319.0,2389.8817190878935,1500.8714421104369,1636.3870505501661,0.07876622810839069,1808.0,16548.6627,11.54,19.45,8.0,9.81,1.8650323949930638,17.037768702283337,0.0,0.0,18.4471,10.35,Investment Companies
2022-11-15,IEP,17.4396,17.9649,18.1665,19.3588,55.65,814531.0,457741.0,502206.0,2653.469171326741,1491.1668579247123,1636.0189343994487,0.10870763880052593,2563.0,16606.9866,11.56,19.28,6.23,9.96,1.8650323949930638,17.036028434541475,0.0,0.0,19.9376,10.08,Investment Companies
2022-11-16,IEP,18.3458,19.6638,20.0305,22.4069,53.37,1371331.0,461308.0,506664.0,4467.337071498409,1502.786949160187,1650.5416051950042,0.2544509753812079,5974.0,16548.6627,11.26,19.2,6.71,9.13,1.8650323949930638,17.96259987592291,0.0,0.0,19.7027,10.14,Investment Companies
2022-11-17,IEP,18.2095,18.5658,19.2133,19.6391,56.91,626946.0,461937.0,504280.0,2042.3800728107526,1504.8360204770117,1642.775331714384,0.08568009914106235,2005.0,16039.0952,11.06,19.6,23.05,17.63,1.8650323949930638,17.82336968456037,0.0,0.0,18.9693,10.07,Investment Companies
2022-11-18,IEP,18.7244,17.9702,17.4179,17.9831,51.95,517449.0,461760.0,499112.0,1685.6755227656786,1504.2594137630563,1625.9397187329057,0.07989008752289843,1570.0,15916.3079,11.35,19.47,23.67,17.56,1.8650323949930638,18.34910820782595,0.0,0.0,19.3546,9.86,Investment Companies
2022-11-21,IEP,18.1768,17.3587,18.6848,18.5471,45.48,601557.0,459987.0,496600.0,1959.671214841179,1498.48357362835,1617.7564641258093,0.1382471770434062,2669.0,15732.1269,11.94,17.81,24.57,18.27,1.8650323949930638,17.78995994662455,0.0,0.0,20.0153,9.67,Investment Companies
2022-11-22,IEP,17.0121,16.8519,17.6608,17.4911,42.78,553276.0,461013.0,495455.0,1802.3878885333695,1501.8259379702613,1614.0264376428775,0.049663127807268274,973.0,15646.1758,11.79,17.63,24.75,18.04,1.8650323949930638,16.598137337439578,0.0,0.0,19.2661,9.15,Investment Companies
2022-11-23,IEP,18.3706,16.6124,17.22,17.107,48.25,461418.0,462796.0,495780.0,1503.1452923157526,1507.6343547554734,1615.085178784321,0.05296380313640398,1074.0,15787.3812,12.19,17.53,25.43,18.6,1.8650323949930638,17.987928202617045,0.0,0.0,20.0511,9.2,Investment Companies
2022-11-24,IEP,17.3861,17.214,15.7,15.9469,42.58,358147.0,465772.0,496618.0,1166.7229648756872,1517.329165946046,1617.81510209672,0.06585735963581184,1302.0,15603.2002,12.81,17.61,14.94,19.42,1.8650323949930638,16.981257016855544,0.0,0.0,19.2318,8.91,Investment Companies
2022-11-25,IEP,17.3861,17.214,15.7,15.9469,42.58,358147.0,465772.0,496618.0,1166.7229648756872,1517.329165946046,1617.81510209672,0.06585735963581184,1302.0,15603.2002,12.81,17.61,14.94,19.42,1.8650323949930638,16.981257016855544,0.0,0.0,19.7656,8.57,Investment Companies
2022-11-28,IEP,19.5715,18.3977,22.0,20.3874,41.52,598868.0,469659.0,498561.0,1950.9113535201272,1529.9917099977115,1624.1447452900275,0.09126925172089338,1843.0,15566.364,12.62,17.61,14.01,19.45,1.8650323949930638,19.21276213646819,0.0,0.0,19.7656,8.57,Investment Companies
2022-11-29,IEP,19.0644,18.169,15.9,16.1562,40.08,743118.0,471842.0,500486.0,2420.829537068553,1537.1031928031618,1630.4157505124242,0.20897435897435898,4075.0,15517.2491,12.66,17.62,11.54,19.19,1.8650323949930638,18.695934424962708,0.0,0.0,19.8371,8.67,Investment Companies
2022-11-30,IEP,17.9032,17.5791,18.34,17.7734,47.79,499957.0,475295.0,500692.0,1628.6924457006592,1548.3519102228686,1631.0868295128469,0.0356178657699048,752.0,15710.6391,13.36,17.61,13.97,20.1,1.8650323949930638,17.510316584873777,0.0,0.0,19.094,8.69,Investment Companies
2022-12-01,IEP,18.9006,18.4044,16.36,16.8121,44.41,385191.0,474822.0,500330.0,1254.8232585039964,1546.811034653937,1629.9075547645311,0.03305124588622473,703.0,15603.2002,13.24,17.57,13.35,20.31,1.8650323949930638,18.528877381603714,0.0,0.0,19.7374,8.31,Investment Companies
2022-12-02,IEP,18.3349,17.4473,15.8179,15.9113,42.02,487033.0,475612.0,501195.0,1586.5903825867606,1549.3845900439076,1632.7254350332964,0.06096855961222039,1371.0,15523.3884,13.01,17.57,11.05,13.14,1.8650323949930638,17.951467201109377,0.0,0.0,18.7618,10.41,Investment Companies
2022-12-05,IEP,18.0159,17.8637,16.81,16.6355,39.87,718947.0,479415.0,504795.0,2342.0885151306047,1561.7734902313227,1644.453029215441,0.0925673371974088,2172.0,15449.716,10.98,17.57,11.43,12.79,1.8650323949930638,17.625528913269687,0.0,0.0,18.7618,10.41,Investment Companies
2022-12-06,IEP,19.764,19.1856,14.98,16.2743,39.33,587429.0,481550.0,506638.0,1913.6469230063635,1568.7286051143446,1650.4569059036887,0.046388363875421154,1129.0,15431.2979,10.61,17.56,11.24,11.39,1.8650323949930638,19.408820486121915,0.0,0.0,16.1044,12.94,Investment Companies
2022-12-07,IEP,19.5666,18.096,17.3256,17.038,41.62,388937.0,481809.0,507250.0,1267.0264717835278,1569.5723403624488,1652.4505969146533,0.02773109243697479,693.0,15480.4129,10.47,17.55,7.36,11.17,1.8650323949930638,19.207770620832232,0.0,0.0,17.7577,12.86,Investment Companies
2022-12-08,IEP,19.9687,17.8725,16.6297,17.0264,44.69,328072.0,481865.0,503273.0,1068.7486884790223,1569.7547696052823,1639.4948630084343,0.02674175889094561,679.0,15547.9459,10.22,17.54,6.33,10.45,1.8650323949930638,19.617227030151476,2.4324020411930127,0.0,16.8058,12.86,Investment Companies
2022-12-09,IEP,19.4957,18.3716,18.3762,17.6621,41.9,252597.0,478641.0,499912.0,822.8764187853143,1559.2520574821617,1628.5458507733822,0.02948977999687939,756.0,15468.1341,10.37,17.46,6.33,9.01,1.8650323949930638,19.13554115128458,0.0,0.0,17.0118,13.02,Investment Companies
2022-12-12,IEP,18.9175,17.8422,19.6623,20.1366,44.22,405694.0,480107.0,497838.0,1321.6151650363595,1564.027794446335,1621.7894534584468,0.06158586528335738,1579.0,15517.2491,10.35,17.42,5.81,9.07,1.8650323949930638,18.54611611396051,0.0,0.0,16.3647,13.28,Investment Companies
2022-12-13,IEP,18.4471,17.1367,20.08,20.08,44.96,490255.0,482399.0,492847.0,1597.0865793797798,1571.4943627423004,1605.530447190924,0.04218512898330804,1112.0,15532.5975,10.35,17.41,5.79,8.94,1.8650323949930638,18.066048684549305,0.0,0.0,16.5339,13.17,Investment Companies
2022-12-14,IEP,19.9376,18.8309,16.76,16.76,43.84,434692.0,485493.0,488406.0,1416.0809361735328,1581.5735784088433,1591.0631567012285,0.052377235047024275,1409.0,15504.9703,10.08,17.15,5.48,6.49,1.8650323949930638,19.585568932826682,2.1622890093602183,0.0,15.7944,13.13,Investment Companies
2022-12-15,IEP,19.7027,18.3427,15.9673,16.4058,47.61,512866.0,488249.0,487246.0,1670.7456438387985,1590.551703288285,1587.2842652425375,0.04020837919143004,1096.0,15578.6427,10.14,17.05,5.64,5.99,1.8650323949930638,19.346395115175998,0.0,0.0,14.946,13.16,Investment Companies
2022-12-16,IEP,18.9693,18.4565,16.6588,16.9965,47.04,592433.0,489786.0,484997.0,1929.9482789195442,1595.5587344710505,1579.9577765437477,0.13176116407425992,2626.0,15566.364,10.07,17.03,4.34,5.43,1.8650323949930638,18.598950485242597,0.0,0.0,14.853,13.16,Investment Companies
2022-12-19,IEP,19.3546,17.9815,18.9405,18.9405,45.03,456192.0,490108.0,483946.0,1486.1207347613397,1596.6077026173423,1576.5339705755719,0.08943571950328708,1959.0,15523.3884,9.86,16.72,4.19,5.07,1.8650323949930638,18.99176552673568,0.0,0.0,14.853,13.16,Investment Companies
2022-12-20,IEP,20.0153,18.4959,18.2151,18.2151,41.34,497568.0,490106.0,484053.0,1620.909883894786,1596.6011872872411,1576.8825407359855,0.037261004891062696,838.0,15440.507,9.67,16.67,5.62,5.7,1.8650323949930638,19.664659945000466,2.7892353952293107,0.0,14.7208,13.06,Investment Companies
2022-12-21,IEP,19.2661,18.1501,14.3,14.3,47.7,621354.0,493627.0,477178.0,2024.1632098478215,1608.0714259303884,1554.4860935131403,0.08169038230756043,1906.0,15554.0853,9.15,16.61,7.55,6.6,1.8650323949930638,18.901566757084076,0.0,0.0,15.9731,13.4,Investment Companies
2022-12-22,IEP,20.0511,19.1116,16.71,16.7496,43.48,630322.0,496269.0,478033.0,2053.3779500215633,1616.6781769940621,1557.2713971313997,0.05583592393717954,1383.0,15458.9251,9.2,16.61,8.04,6.95,1.8650323949930638,19.701097123574257,3.0354919222426022,0.0,13.9493,13.37,Investment Companies
2022-12-23,IEP,19.2318,18.0423,14.87,14.952,48.42,588454.0,491925.0,476628.0,1916.986029683224,1602.5268800142746,1552.6943777353126,0.022621902478017587,566.0,15554.0853,8.91,16.33,9.13,7.15,1.8650323949930638,18.86660403735939,0.0,0.0,13.9331,13.32,Investment Companies
2022-12-26,IEP,19.7656,19.0283,20.13,19.7132,42.4,729711.0,493260.0,478502.0,2377.1540217352162,1606.8758628568198,1558.799242040129,0.036380669841517686,932.0,15409.8102,8.57,16.37,11.1,8.39,1.8650323949930638,19.410449763529584,0.0,0.0,12.5763,13.87,Investment Companies
2022-12-27,IEP,19.7656,19.0283,20.13,19.7132,42.4,729711.0,493260.0,478502.0,2377.1540217352162,1606.8758628568198,1558.799242040129,0.036380669841517686,932.0,15409.8102,8.57,16.37,11.1,8.39,1.8650323949930638,19.410449763529584,0.0,0.0,12.821,13.72,Investment Companies
2022-12-28,IEP,19.8371,20.0371,15.8,16.0911,39.78,849681.0,500715.0,481969.0,2767.976097855179,1631.1617558090106,1570.0935667705442,0.05583585603767238,1494.0,15339.2074,8.67,16.23,10.93,8.69,1.8650323949930638,19.483253143982544,0.8234903824574876,2.9415941953301363,11.9248,13.56,Investment Companies
2022-12-29,IEP,19.094,19.0248,15.6996,16.5052,42.78,572373.0,500335.0,484557.0,1864.599518004595,1629.9238430897842,1578.5244039214858,0.04113269195861318,1133.0,15394.4617,8.69,16.24,9.94,8.83,1.8650323949930638,18.72611686021706,0.0,0.0,12.4614,13.23,Investment Companies
2022-12-30,IEP,19.7374,18.6581,23.92,22.0294,50.18,515996.0,501243.0,484574.0,1680.942135447163,1632.881802955725,1578.579784227346,0.02591884427448481,732.0,15547.9459,8.31,16.27,11.38,9.85,1.8650323949930638,19.381733034548425,0.0,0.0,13.8755,13.17,Investment Companies
2023-01-02,IEP,18.7618,18.3319,16.65,16.7298,60.87,597156.0,503986.0,486092.0,1945.3342309535076,1641.817578189509,1583.52491977415,0.03716732402373592,1046.0,15851.8446,10.41,16.47,17.3,13.83,1.8650323949930638,18.387271573088427,0.0,0.0,13.6058,13.11,Investment Companies
2023-01-03,IEP,18.7618,18.3319,16.65,16.7298,60.87,597156.0,503986.0,486092.0,1945.3342309535076,1641.817578189509,1583.52491977415,0.03716732402373592,1046.0,15851.8446,10.41,16.47,17.3,13.83,1.8650323949930638,18.387271573088427,0.0,0.0,13.3228,12.77,Investment Companies
2023-01-04,IEP,16.1044,17.195,15.93,15.51,69.25,559379.0,503471.0,487010.0,1822.269418337155,1640.1398806884522,1586.5154562905968,0.10637840933495597,2972.0,16217.1369,12.94,16.77,22.74,17.89,1.8650323949930638,15.666471077511543,0.0,0.0,13.2436,11.25,Investment Companies
2023-01-05,IEP,17.7577,17.722,16.3896,16.1567,69.99,359250.0,504407.0,487121.0,1170.3161694264943,1643.1890551758097,1586.877057111213,0.040606982420147854,1148.0,16257.0428,12.86,16.74,22.57,17.73,1.8650323949930638,17.361524298070886,0.0,0.0,13.1154,8.05,Investment Companies
2023-01-06,IEP,16.8058,16.9664,23.11,18.5006,70.05,529121.0,507675.0,488329.0,1723.6989892362312,1653.8351045611564,1590.8123164923327,0.11982609310381394,3390.0,16260.1124,12.86,16.74,22.43,17.35,1.8650323949930638,16.38662656871468,0.0,0.0,13.1419,8.09,Investment Companies
2023-01-09,IEP,17.0118,16.7195,21.24,16.6189,65.05,428444.0,510077.0,485054.0,1395.727044937411,1661.6600160126873,1580.1434634516318,0.05525338534828763,1473.0,16149.6038,13.02,16.62,21.84,17.41,1.8650323949930638,16.59782985521016,0.0,0.0,13.5504,8.1,Investment Companies
2023-01-10,IEP,16.3647,16.1506,25.22,17.2843,68.2,211021.0,509143.0,483615.0,687.4357366417487,1658.617356855431,1575.4556834438247,0.020463192110220515,554.0,16290.8093,13.28,16.52,18.06,17.69,1.8650323949930638,15.93392678383159,0.0,0.0,14.0646,7.81,Investment Companies
2023-01-11,IEP,16.5339,16.0719,26.5936,17.1835,67.77,325902.0,510631.0,482867.0,1061.6795553192298,1663.4647624507172,1573.0189499859791,0.02303482954965614,623.0,16281.6002,13.17,16.52,8.05,17.06,1.8650323949930638,16.107652401033047,0.0,0.0,14.1717,7.33,Investment Companies
2023-01-12,IEP,15.7944,14.9005,13.59,13.59,66.73,297382.0,507177.0,481639.0,968.7709480762413,1652.2127873659597,1569.0185373038476,0.010328983642712737,281.0,16260.1124,13.13,16.51,7.92,16.92,1.8650323949930638,15.34762809109296,0.0,0.0,13.6361,7.35,Investment Companies
2023-01-13,IEP,14.946,14.7143,13.1132,13.1346,67.95,156542.0,506135.0,480522.0,509.96140235034727,1648.8183003832391,1565.3797254423323,0.01700830210858864,463.0,16309.2274,13.16,16.4,8.2,16.89,1.8650323949930638,14.473062311152596,0.0,0.0,13.2032,7.34,Investment Companies
2023-01-16,IEP,14.853,14.0245,13.0488,13.0595,66.64,365459.0,507867.0,481972.0,1190.5430117256428,1654.4605762508709,1570.1033397656959,0.021091041780696953,578.0,16284.6699,13.16,16.36,6.71,16.15,1.8650323949930638,14.377003361706004,0.0,0.0,12.6779,7.47,Investment Companies
2023-01-17,IEP,14.853,14.0245,13.0488,13.0595,66.64,365459.0,507867.0,481972.0,1190.5430117256428,1654.4605762508709,1570.1033397656959,0.021091041780696953,578.0,16284.6699,13.16,16.36,6.71,16.15,1.8650323949930638,14.377003361706004,0.0,0.0,12.5984,7.6,Investment Companies
