PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,CVE,49.3844,48.9663,49.338,49.1813,61.45,17742963.0,11104389.0,10304073.0,8866.517803082756,5549.087982703695,5149.153875751436,0.02247054024017969,4792.0,31417.5785,39.38,41.73,22.96,25.95,5.933929867155767,47.937176269433174,48.754890660937804,48.33134527084881,49.8852,46.52,Oil Comp-Integrated
2022-03-01,CVE,51.0297,50.9726,54.1217,52.5876,57.28,22640634.0,11235789.0,10408323.0,11341.602374292746,5628.4577189601805,5213.946784759022,0.12768264684797503,28141.0,30822.0459,39.79,41.67,25.33,26.66,5.933929867155767,49.630476397237075,50.420736627800274,50.36294620810026,49.7007,46.16,Oil Comp-Integrated
2022-03-02,CVE,50.2483,49.9106,50.301,49.9668,61.86,15875653.0,11283384.0,10432952.0,7952.75179936055,5652.299934300406,5226.284411144678,0.023298254424471237,5196.0,31660.4696,40.77,41.67,31.2,29.53,5.933929867155767,48.82668899502307,49.629749675874855,49.28781180332517,50.4234,45.22,Oil Comp-Integrated
2022-03-03,CVE,51.4245,51.0187,50.7776,50.7073,54.95,15915761.0,11391986.0,10491599.0,7972.8431539149315,5706.70278283236,5255.662815040433,0.02621663287437661,5935.0,30722.2351,39.77,41.84,37.66,33.16,5.933929867155767,50.036317865893245,50.82026761293176,50.40960374462391,50.1887,44.32,Oil Comp-Integrated
2022-03-04,CVE,53.6861,54.3678,57.9978,56.2277,61.71,17819786.0,11534072.0,10561248.0,8926.646163783378,5777.879687870622,5290.553093284334,0.059691885165000215,13910.0,32059.7185,42.35,42.27,47.2,38.2,5.933929867155767,52.357914764978055,53.10760522947726,53.796636296705394,49.5276,42.46,Oil Comp-Integrated
2022-03-07,CVE,56.1085,58.3343,61.4402,60.415,64.2,21324701.0,11675531.0,10688668.0,10682.398017933092,5848.741757866446,5354.382500253808,0.05838861599230263,13836.0,32658.5948,42.74,42.35,45.25,35.88,5.933929867155767,54.83901601575932,55.55523532710486,57.8023438667499,51.537,42.23,Oil Comp-Integrated
2022-03-08,CVE,56.9662,58.3523,61.5171,59.8141,65.84,23576015.0,11924803.0,10790143.0,11810.172171129603,5973.612442001026,5405.215706772705,0.12107337287722435,29801.0,33077.8047,42.92,41.47,44.6,36.27,5.933929867155767,55.716261968717056,56.421346513886036,57.820509469305094,51.7139,43.97,Oil Comp-Integrated
2022-03-09,CVE,54.5319,55.9369,58.213,56.5072,56.41,19159138.0,12084383.0,10895803.0,9597.580782882864,6053.5522033296265,5458.14480207186,0.024819316025356322,6147.0,31640.5086,45.6,41.92,51.19,42.39,5.933929867155767,53.224825250410234,53.96247323473972,55.381921071862436,51.5467,41.79,Oil Comp-Integrated
2022-03-10,CVE,55.5902,56.8471,55.7461,55.3799,57.46,14160344.0,12165849.0,10959131.0,7093.484505931322,6094.361929554824,5489.868462727433,0.03106567357717792,7858.0,31860.095,38.61,41.85,46.78,42.47,5.933929867155767,54.30860190951989,55.0317248143287,56.301093936174986,51.5774,44.52,Oil Comp-Integrated
2022-03-11,CVE,55.2427,56.6572,55.6729,56.6498,59.09,15876397.0,12321155.0,11037920.0,7953.124735166326,6172.161265324762,5529.337328663871,0.017295721869470176,4154.0,32199.4552,35.54,41.73,36.47,42.18,5.933929867155767,53.95284801209948,54.680675775725376,56.10934602933811,52.1512,49.61,Oil Comp-Integrated
2022-03-14,CVE,56.1621,57.5987,56.2269,56.3687,47.08,18084644.0,12485845.0,11135409.0,9059.323893365301,6254.660801581478,5578.173217902161,0.034416677244864115,8405.0,30023.548,42.26,42.89,60.21,53.25,5.933929867155767,54.893855591830196,55.60936860287123,57.05988645002722,52.1639,45.35,Oil Comp-Integrated
2022-03-15,CVE,55.6099,56.9407,55.3761,55.3363,46.17,13597627.0,12541651.0,11178097.0,6811.597090801062,6282.616331911607,5599.557408501651,0.03937262866669598,9848.0,29843.8855,40.58,42.9,59.67,52.68,5.933929867155767,54.32876662815665,55.051624662765406,56.39560015187355,51.5466,46.11,Oil Comp-Integrated
2022-03-16,CVE,53.2231,54.7514,52.3762,52.4064,45.63,9482738.0,12518105.0,11212051.0,4750.284103661823,6270.821274348145,5616.566400415749,0.08394486799113682,22352.0,29744.0728,40.4,42.26,50.71,50.95,5.933929867155767,51.883063507629416,52.639517224324926,54.18428002622163,51.9556,46.1,Oil Comp-Integrated
2022-03-17,CVE,52.3657,53.9742,52.0736,52.2564,52.31,14113843.0,12595317.0,11252029.0,7070.190294419848,6309.499688252258,5636.592827930045,0.027994955863808322,7548.0,30861.9717,42.26,42.31,56.87,52.07,5.933929867155767,51.00314148968381,51.772453452487646,53.39882644440794,51.9556,46.1,Oil Comp-Integrated
2022-03-18,CVE,51.7394,51.682,49.869,50.0813,50.81,9265702.0,12611238.0,11276843.0,4641.561967401875,6317.475207237756,5649.023202037154,0.031215940530419473,7819.0,30602.4594,42.36,41.36,56.68,47.66,5.933929867155767,50.35989890465138,51.13888845448247,51.08081365835905,51.0085,46.07,Oil Comp-Integrated
2022-03-21,CVE,50.9421,50.6998,47.3546,47.8725,57.97,11425816.0,12643154.0,11313638.0,5723.649387965348,6333.462805111831,5667.454929640167,0.042086539546868126,10813.0,32019.7965,44.65,41.71,42.18,51.98,5.933929867155767,49.540402276694394,50.332076774259974,50.08682581318166,50.8013,46.09,Oil Comp-Integrated
2022-03-22,CVE,49.8438,49.5621,44.9119,45.7275,57.25,13496337.0,12736256.0,11354433.0,6760.856974288501,6380.101890159069,5687.891280214884,0.03091171101931021,8044.0,31900.0189,43.27,41.59,42.05,51.62,5.933929867155767,48.41031195692408,49.22016658281441,48.934876687389334,51.4828,43.72,Oil Comp-Integrated
2022-03-23,CVE,50.2269,49.8126,46.0987,47.0332,59.0,19488735.0,12914033.0,11450265.0,9762.689357071326,6469.157311953181,5735.897186305129,0.02761457781302304,7243.0,32279.3068,43.39,41.42,42.81,46.93,5.933929867155767,48.804665647217654,49.60808284554041,49.18857101766629,52.3449,46.58,Oil Comp-Integrated
2022-03-24,CVE,50.4489,50.0391,45.9758,47.1003,57.68,12413892.0,13028019.0,11451019.0,6218.616760950749,6526.25762455359,5736.27502828005,0.03342493744942819,8964.0,32079.6814,43.36,41.43,34.15,46.9,5.933929867155767,49.033105311990056,49.83283968639556,49.41793124777685,52.9588,46.51,Oil Comp-Integrated
2022-03-25,CVE,50.3815,49.7915,46.7158,47.7862,64.14,18318245.0,13111991.0,11492389.0,9176.344276450727,6568.322651308761,5756.9989932384515,0.03858605880409646,10512.0,33556.9034,46.05,40.5,46.38,51.79,5.933929867155767,48.96375646921616,49.764605315927106,49.1672032176938,55.9406,49.35,Oil Comp-Integrated
2022-03-28,CVE,50.3511,49.8541,43.5833,45.6668,58.43,11351372.0,13184785.0,11511743.0,5686.357606448442,6604.787727345851,5766.69387379161,0.01818638039754751,5001.0,32638.6318,46.77,40.06,38.81,40.53,5.933929867155767,48.93247568370833,49.73382823803131,49.23059705924762,57.2951,46.83,Oil Comp-Integrated
2022-03-29,CVE,49.8852,49.5033,44.4586,46.584,61.48,11684632.0,13294269.0,11507249.0,5853.301284708647,6659.633081894435,5764.44301841618,0.03187460815047022,8897.0,33377.2409,46.52,40.19,41.85,41.95,5.933929867155767,48.45293679816226,49.262090688885706,48.87532210523017,56.0308,56.97,Oil Comp-Integrated
2022-03-30,CVE,49.7007,48.915,43.8434,46.1538,60.97,8907504.0,13327090.0,11485223.0,4462.126110593704,6676.074045796919,5753.408972288011,0.026789964687408966,7541.0,33297.393,46.16,39.87,41.04,41.93,5.933929867155767,48.26296184256315,49.07524814496611,48.2793705944889,54.7697,60.97,Oil Comp-Integrated
2022-03-31,CVE,50.4234,50.4599,46.5236,48.4644,60.97,11484689.0,13417355.0,11521334.0,5753.141470264654,6721.291405606439,5771.498420912412,0.04238341719099228,12307.0,33297.393,45.22,39.87,40.8,37.62,5.933929867155767,49.006868629679936,49.80702427931225,49.843975644103665,55.159,63.29,Oil Comp-Integrated
2022-04-01,CVE,50.1887,49.7925,42.766,45.9466,63.28,6491233.0,13448907.0,11478085.0,3274.1487445251987,6783.568232612534,5789.494475441495,0.041087153320714345,11982.0,33584.7561,44.32,39.86,27.64,38.18,5.933929867155767,48.76535156252548,49.56940596466736,49.16821591485703,54.947,63.29,Oil Comp-Integrated
2022-04-04,CVE,49.5276,49.0874,41.3597,46.0507,66.28,7765880.0,13440913.0,11455627.0,3917.0752059251595,6779.53651837231,5778.167122081054,0.015183312392801022,4435.0,34318.3053,42.46,39.98,24.72,32.54,5.933929867155767,48.08468640936225,48.89993416928084,48.454032223954286,53.736,65.19,Oil Comp-Integrated
2022-04-05,CVE,51.537,52.0839,46.4772,49.8953,62.91,13494931.0,13503774.0,11463427.0,6806.7827861549495,6811.243155769138,5782.10126261067,0.1710162521530766,53813.0,33862.3148,42.23,40.02,21.19,33.17,5.933929867155767,50.151931910213655,50.9341022204181,51.48740660792695,52.4272,66.38,Oil Comp-Integrated
2022-04-06,CVE,51.7139,52.4021,47.9397,51.0981,54.61,11004819.0,13476938.0,11447262.0,5550.781149640723,6797.706841455252,5773.947406549672,0.05548317975928972,17504.0,32613.2967,43.97,40.05,34.03,37.7,5.933929867155767,50.33370002827834,51.11308886391039,51.80927025552473,53.4405,66.22,Oil Comp-Integrated
2022-04-07,CVE,51.5467,52.1473,48.6182,50.9353,57.96,13437322.0,13467587.0,11455373.0,6777.72465192445,6792.990181513642,5778.038509391213,0.019636338417113784,6229.0,33287.3712,41.79,39.88,37.0,38.95,5.933929867155767,50.161899746886654,50.94391701557704,51.55154020288822,53.828,65.05,Oil Comp-Integrated
2022-04-08,CVE,51.5774,51.5664,47.4036,50.9181,64.26,12576168.0,13545470.0,11476224.0,6343.362994787712,6832.274596284585,5788.556151722418,0.04589432894574978,14923.0,34813.9481,44.52,40.29,47.56,38.89,5.933929867155767,50.19344674443773,50.974980046685644,50.963850020970746,57.4779,71.27,Oil Comp-Integrated
2022-04-11,CVE,52.1512,53.1427,53.1476,53.3189,52.74,11596798.0,13611550.0,11488753.0,5849.373215497878,6865.605143023974,5794.875799136183,0.02664129690235178,8751.0,32652.9452,49.61,41.06,64.0,48.51,5.933929867155767,50.78288655410115,51.55548527014366,52.55822450663645,57.211,69.71,Oil Comp-Integrated
2022-04-12,CVE,52.1639,52.794,53.173,53.5554,57.55,11807118.0,13618660.0,11496530.0,5955.457532885281,6869.191218788824,5798.798334237163,0.11430107356870682,36146.0,33842.4887,45.35,41.09,68.2,50.5,5.933929867155767,50.79592866103254,51.568331980101895,52.205620731871385,57.8143,66.43,Oil Comp-Integrated
2022-04-13,CVE,51.5466,51.8503,51.708,52.4368,60.54,10366466.0,13572659.0,11484490.0,5228.799010430176,6845.988396441587,5792.725307476555,0.05519900989467372,17305.0,34694.9949,46.11,41.17,65.2,52.01,5.933929867155767,50.16179698621957,50.943815832346125,51.251087891770645,57.8593,65.4,Oil Comp-Integrated
2022-04-14,CVE,51.9556,52.04,51.1631,52.6193,60.23,6002176.0,13525280.0,11453240.0,3027.470805083766,6822.0909101271545,5776.96317529136,0.027938098931033543,7169.0,34635.5164,46.1,41.17,63.58,52.01,5.933929867155767,50.58199557833505,51.357616488306775,51.442997579845596,56.1308,67.28,Oil Comp-Integrated
2022-04-15,CVE,51.9556,52.04,51.1631,52.6193,60.23,6002176.0,13525280.0,11453240.0,3027.470805083766,6822.0909101271545,5776.96317529136,0.027938098931033543,7169.0,34635.5164,46.1,41.17,63.58,52.01,5.933929867155767,50.58199557833505,51.357616488306775,51.442997579845596,55.7846,67.81,Oil Comp-Integrated
2022-04-18,CVE,51.0085,50.344,50.9774,50.9774,64.49,9020166.0,13463555.0,11471605.0,4549.731119620549,6790.956526101941,5786.225914300766,0.12707542951112907,35237.0,35924.1906,46.07,41.43,60.84,54.6,5.933929867155767,49.608678450213795,50.39928047353454,49.72664010367079,55.498,67.01,Oil Comp-Integrated
2022-04-19,CVE,50.8013,50.6267,51.2266,51.2266,62.67,6651605.0,13292279.0,11442046.0,3355.0396236525057,6704.565700104577,5771.316502656826,0.06977034318566958,20133.0,35587.1534,46.09,41.03,40.94,53.72,5.933929867155767,49.39560696070762,50.18956546624009,50.01282988284106,56.0643,67.14,Oil Comp-Integrated
2022-04-20,CVE,51.4828,51.2429,51.3484,51.3484,64.59,7278118.0,13238236.0,11455616.0,3671.0501198565366,6677.306943153315,5778.161399668219,0.02645899215573535,7731.0,36181.9232,43.72,41.08,34.19,53.95,5.933929867155767,50.09623340298856,50.87925997732278,50.636500673032295,55.5542,67.19,Oil Comp-Integrated
2022-04-21,CVE,52.3449,52.8068,55.1143,55.0421,56.12,9993701.0,13279168.0,11474356.0,5040.778001074942,6697.952833187458,5787.61374803011,0.04529365385583198,13500.0,34536.3893,46.58,41.57,44.15,55.68,5.933929867155767,50.98178558403684,51.75141501456748,52.21856495768531,54.726,65.34,Oil Comp-Integrated
2022-04-22,CVE,52.9588,53.7319,56.5665,56.4035,54.57,14031408.0,13213184.0,11506548.0,7077.379259797654,6664.670744196891,5803.851200611241,0.02029804298684083,6079.0,34219.1782,46.51,41.58,44.62,54.92,5.933929867155767,51.611901754989674,52.372272219562895,53.15390369116835,53.8775,65.81,Oil Comp-Integrated
2022-04-25,CVE,55.9406,58.8138,63.0315,62.53,47.35,14423586.0,13190681.0,11554629.0,7275.191829963022,6653.320099651257,5828.102837883298,0.10835512485258678,33812.0,32613.2967,49.35,42.12,49.82,55.6,5.933929867155767,54.66721717525694,55.38565814685242,58.286220244925815,54.9356,63.77,Oil Comp-Integrated
2022-04-26,CVE,57.2951,60.4921,67.0566,66.0332,47.54,10800681.0,13173637.0,11550525.0,5447.81534959364,6644.723777933514,5826.033320571646,0.05417825727388918,17295.0,32652.9452,46.83,42.12,49.38,45.36,5.933929867155767,56.05249672705674,56.75340416230554,59.97928444396449,54.0906,63.88,Oil Comp-Integrated
2022-04-27,CVE,56.0308,57.874,60.2237,59.869,60.68,19978817.0,13207412.0,11654911.0,10077.225891272241,6661.759510740785,5878.684953652343,0.07845153627355984,25099.0,36003.4915,56.97,42.12,49.38,45.36,5.933929867155767,54.75951473458021,55.476760437502115,57.33777355286828,53.0912,54.22,Oil Comp-Integrated
2022-04-28,CVE,54.7697,54.6906,53.1741,53.5032,66.71,16068425.0,13277220.0,11732546.0,8104.841664579659,6696.970353086275,5917.8436998272955,0.13341812720970428,42378.0,38481.7054,60.97,43.15,67.33,53.4,6.429256158606665,53.23888333800844,54.20277149823614,54.12284294417654,51.2738,50.01,Oil Comp-Integrated
2022-04-29,CVE,55.159,56.106,55.9904,56.199,59.84,14719252.0,13370302.0,11771392.0,7424.324954398264,6743.920600478952,5937.437539190449,0.0793433738537806,25240.0,36637.9137,63.29,43.61,68.24,57.47,6.429256158606665,53.639294756624764,54.59611415659543,55.55271042892507,51.0662,47.63,Oil Comp-Integrated
2022-05-02,CVE,54.947,55.6533,55.8643,55.9847,59.54,10025763.0,13413778.0,11776386.0,5059.520732820296,6769.289070213286,5942.976023340535,0.012117388971010536,3861.0,36540.036,63.29,43.61,67.94,57.47,6.429256158606665,53.42126421181057,54.38191987232522,55.09546443120341,51.0662,47.63,Oil Comp-Integrated
2022-05-03,CVE,53.736,53.9003,52.6161,53.2261,63.91,11720493.0,13444054.0,11800823.0,5914.769635544172,6784.56805339299,5955.308326606337,0.036049850232023964,11614.0,38323.4426,65.19,43.9,67.79,59.49,6.429256158606665,52.174863267555125,53.158048271169626,53.32412906077323,52.4234,48.67,Oil Comp-Integrated
2022-05-04,CVE,52.4272,51.8205,47.7827,49.5239,67.26,13225108.0,13513677.0,11826016.0,6674.076560925203,6819.703469916013,5968.022052804894,0.05728981963173914,18578.0,39968.1403,66.38,44.15,74.06,62.94,6.429256158606665,50.82587884953956,51.834657323454934,51.220939275358866,52.8016,45.78,Oil Comp-Integrated
2022-05-05,CVE,53.4405,53.4213,51.9473,52.7125,67.18,12712028.0,13524092.0,11817639.0,6415.14981196633,6824.959499052028,5963.794652492582,0.03705738462152299,12074.0,39948.3242,66.22,44.1,57.03,62.39,6.429256158606665,51.870470416587445,52.859317440258344,52.83990626117726,53.2027,43.45,Oil Comp-Integrated
2022-05-06,CVE,53.828,53.7567,52.4078,53.2512,68.13,10800637.0,13507968.0,11774290.0,5450.562654902331,6816.822556337717,5941.918551840042,0.04792064167781967,15647.0,40423.8991,65.05,44.03,45.91,58.15,6.429256158606665,52.26961110423602,53.2510467878332,53.17897324027609,52.1045,43.48,Oil Comp-Integrated
2022-05-09,CVE,57.4779,58.5966,59.5312,59.6917,55.98,20853228.0,13664112.0,11794181.0,10523.622762607181,6895.621151507763,5951.956773210801,0.03866480379054793,12730.0,37075.0553,71.27,45.61,76.64,72.42,6.429256158606665,56.021135738202176,56.9379433103269,58.067046864465226,51.4652,44.87,Oil Comp-Integrated
2022-05-10,CVE,57.211,57.8467,59.8448,59.0217,57.3,17436449.0,13501654.0,11786131.0,8799.338458750222,6813.636383127022,5947.894309682448,0.0535855991312701,17962.0,37570.4463,69.71,45.63,69.42,68.61,6.429256158606665,55.74726165461469,56.66850025366826,57.310218119372045,51.4947,33.5,Oil Comp-Integrated
2022-05-11,CVE,57.8143,58.7129,59.9511,59.6457,59.28,12156449.0,13528466.0,11807143.0,6134.77568061696,6827.166733710922,5958.497726923937,0.03514827433061197,11792.0,38323.4426,66.43,45.59,64.24,69.33,6.429256158606665,56.366230541682256,57.27751465007888,58.184405354098104,52.668,33.62,Oil Comp-Integrated
2022-05-12,CVE,57.8593,59.0405,60.9073,60.5132,57.58,16379583.0,13582083.0,11857445.0,8265.98829712421,6854.224501842915,5983.8825935797,0.016609140680790287,5582.0,37867.6838,65.4,45.3,64.8,61.04,6.429256158606665,56.41238567440729,57.322936042128894,58.514964242063755,53.4599,34.13,Oil Comp-Integrated
2022-05-13,CVE,56.1308,56.4322,53.3061,55.9503,62.75,12480682.0,13574560.0,11897236.0,6298.400803772962,6850.428495403079,6003.963628355936,0.02804805018469438,9461.0,39888.876,67.28,45.87,74.1,61.64,6.429256158606665,54.63813109567414,55.57775731927297,55.88214023138341,57.1279,37.13,Oil Comp-Integrated
2022-05-16,CVE,55.7846,55.1996,50.9001,54.0094,64.89,10077199.0,13451954.0,11925947.0,5085.478366455405,6788.555138541301,6018.452693848136,0.04139312926784255,14130.0,40879.6578,67.81,45.72,45.01,62.85,6.429256158606665,54.28241205167723,55.22809065285527,54.63713242987776,55.6833,32.7,Oil Comp-Integrated
2022-05-17,CVE,55.498,54.2365,51.831,51.8337,66.63,7313664.0,13397481.0,11929172.0,3690.854917524772,6761.065128408237,6020.080104609512,0.03523486036114498,12137.0,41731.7308,67.01,45.8,46.38,59.03,6.429256158606665,53.987838121081246,54.93858756830212,53.663938843976034,53.7873,33.48,Oil Comp-Integrated
2022-05-18,CVE,56.0643,55.7105,54.6069,54.4743,64.14,9538081.0,13381510.0,11963173.0,4813.411263048228,6753.005237698494,6037.238691933362,0.021245065008741158,7340.0,41097.631,67.14,45.85,45.51,55.67,6.429256158606665,54.56981212610204,55.51059479495784,55.15324297128865,56.1527,40.28,Oil Comp-Integrated
2022-05-19,CVE,55.5542,55.0058,53.8511,53.6714,65.8,9774797.0,13360847.0,11964139.0,4932.870197305573,6742.577260382959,6037.725868836079,0.019610100986838318,6812.0,41850.6274,67.19,45.87,46.53,56.41,6.429256158606665,54.04560850455913,54.99535923730293,54.44133019719486,57.0113,43.98,Oil Comp-Integrated
2022-05-20,CVE,54.726,54.192,53.0496,53.1124,66.83,8281795.0,13321744.0,11956948.0,4179.423903049823,6722.843937082548,6034.096989689285,0.02751853424661975,8489.0,42326.2022,65.34,45.85,29.44,56.38,6.429256158606665,53.19392575274054,54.1586140516908,53.618963660257364,54.9743,47.41,Oil Comp-Integrated
2022-05-23,CVE,53.8775,53.3487,51.9211,52.0252,69.01,8339578.0,13243898.0,11926955.0,4208.584438876556,6683.559172043039,6018.961297104115,0.11742510458909709,36629.0,43376.4286,65.81,45.98,29.43,38.02,6.429256158606665,52.32058550167489,53.30108259923057,52.766506343418264,54.9743,47.41,Oil Comp-Integrated
2022-05-24,CVE,54.9356,54.621,53.1616,53.2641,67.08,7681762.0,13057951.0,11935842.0,3876.6161828643867,6589.7204523715,6023.445955929437,0.015420198009722328,4847.0,42940.4859,63.77,45.84,26.51,37.78,6.429256158606665,53.40953855209829,54.37040139046244,54.05251188427787,56.6979,48.73,Oil Comp-Integrated
2022-05-25,CVE,54.0906,53.6143,51.2639,51.7177,68.14,7009669.0,13040181.0,11904713.0,3537.443179178161,6580.75286203937,6007.736713662739,0.017160350923799944,5426.0,43416.0607,63.88,45.25,25.41,36.86,6.429256158606665,52.54000065995502,53.51647791437699,53.03502205609045,58.7199,56.59,Oil Comp-Integrated
2022-05-26,CVE,53.0912,52.06,48.7834,49.4844,68.76,7163579.0,12861926.0,11906816.0,3615.114262681362,6490.796308402858,6008.798164258766,0.02915752398176311,9222.0,43693.4784,54.22,45.25,22.36,36.5,6.429256158606665,51.510524928679125,52.50615123430778,51.46322959162202,57.6867,59.75,Oil Comp-Integrated
