PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-22,PEP,21.1179,21.4747,21.3426,22.2074,43.69,4290658.0,4322218.0,4852421.0,3103.13810059345,3125.9632799609803,3509.422677179064,0.0608580106302202,14427.0,232682.3131,20.4,20.24,9.07,22.3,1.6504209226918745,20.858335109058046,20.654435368946785,21.019104169540622,22.468,26.3,Beverages-Non-alcoholic
2022-09-23,PEP,22.2428,22.4587,23.3656,23.4188,43.5,4565224.0,4300211.0,4863571.0,3301.712821703252,3110.047129062969,3517.486706011382,0.06973243619615037,15473.0,232571.9038,20.32,20.18,7.79,22.24,1.6504209226918745,21.996513245325122,21.80326011953258,22.023469428997785,21.8934,27.83,Beverages-Non-alcoholic
2022-09-26,PEP,22.9566,23.5319,23.9359,24.5388,43.31,5326578.0,4311810.0,4872926.0,3852.3478537750752,3118.435888742436,3524.25253468639,0.08045187489199931,18623.0,232475.2878,20.32,20.17,2.32,22.15,1.6504209226918745,22.718052880292444,22.530989404817536,23.11688382135447,21.9885,27.86,Beverages-Non-alcoholic
2022-09-27,PEP,23.4861,24.1844,24.9649,25.7761,37.39,5400774.0,4327833.0,4881599.0,3906.008722227334,3130.024223628556,3530.5251196247486,0.13000461710968933,29565.0,229107.8774,19.24,20.25,10.58,13.41,1.6504209226918745,23.25298553566324,23.070259929398283,23.78077381751906,21.8342,27.44,Beverages-Non-alcoholic
2022-09-28,PEP,22.8272,23.2089,23.8496,23.9981,46.16,5480944.0,4356838.0,4889856.0,3963.9901743786304,3151.001547061864,3536.4968403483763,0.051740161378579556,11914.0,232778.9081,19.98,20.37,15.34,15.14,1.6504209226918745,22.587286312254594,22.399130783135316,22.788002089037995,21.8573,26.88,Beverages-Non-alcoholic
2022-09-29,PEP,23.2459,23.732,25.3385,25.1746,41.4,5167730.0,4338943.0,4900144.0,3737.464010550314,3138.0593232094575,3543.9374438126715,0.06909396525874338,16360.0,229935.9367,20.21,20.44,17.63,14.02,1.6504209226918745,23.0103522337613,22.825684366739146,23.32054510512136,21.5852,27.31,Beverages-Non-alcoholic
2022-09-30,PEP,23.9748,24.4457,26.1995,25.9578,35.0,5971934.0,4371534.0,4899316.0,4319.089503201943,3161.630154032245,3543.3386083083524,0.0620126303607835,13718.0,225312.6441,21.35,20.53,22.78,17.02,1.6504209226918745,23.74648349022995,23.567584412493357,24.04646020706582,20.9758,26.42,Beverages-Non-alcoholic
2022-10-03,PEP,22.8534,22.8303,24.0538,23.638,40.96,5093370.0,4382813.0,4914028.0,3683.6845321672477,3169.7874797003815,3553.9787869793,0.06182975125706403,13895.0,228059.0205,21.48,20.6,24.34,17.29,1.6504209226918745,22.613764274701452,22.425830900102678,22.402290018879768,21.176,26.13,Beverages-Non-alcoholic
2022-10-04,PEP,22.4443,22.4923,24.207,22.4727,45.89,4596786.0,4376955.0,4920670.0,3324.5394475333533,3165.550790830451,3558.782489176991,0.04976570843231698,11417.0,230625.9791,21.37,20.66,23.42,18.17,1.6504209226918745,22.200248773420615,22.008784666355385,22.05773241496052,21.6405,26.29,Beverages-Non-alcoholic
2022-10-05,PEP,22.6152,22.6963,25.1407,23.5777,43.58,3538805.0,4366480.0,4913193.0,2559.374488964304,3157.9749431157848,3553.3748888559826,0.04980356499511057,11612.0,229094.0841,21.37,20.58,21.06,18.42,1.6504209226918745,22.373013077182154,22.18304016675803,22.265714308999836,21.9241,26.21,Beverages-Non-alcoholic
2022-10-06,PEP,23.2333,23.7028,27.6609,25.4215,37.65,4623429.0,4358249.0,4915801.0,3343.808498670524,3152.0220264055774,3555.2610760483312,0.06763105835806132,16410.0,224677.8168,21.1,20.76,23.63,20.85,1.6504209226918745,22.99762318157604,22.812852274321155,23.290829264755686,21.4863,25.4,Beverages-Non-alcoholic
2022-10-07,PEP,23.3943,23.9466,27.5451,25.854,35.66,4779170.0,4378501.0,4913717.0,3456.4452622915173,3166.6689063976946,3553.7538620495375,0.07198482866399178,16398.0,223035.5125,21.22,20.79,19.43,21.17,1.6504209226918745,23.160261561600805,22.9767985692089,23.53889656632188,20.7062,25.42,Beverages-Non-alcoholic
2022-10-10,PEP,23.8387,24.2877,28.1099,25.3913,36.31,4839239.0,4377086.0,4921305.0,3499.889042374793,3165.64553412884,3559.2417410432263,0.08576845488712365,20493.0,223325.3396,21.19,20.65,17.45,21.18,1.6504209226918745,23.609067342903735,23.429119012246275,23.885819460299032,20.7743,25.44,Beverages-Non-alcoholic
2022-10-11,PEP,23.9474,24.3877,29.535,25.9911,38.72,5222588.0,4377413.0,4932394.0,3777.1390324053195,3165.882030759169,3567.261652767135,0.17485385252755897,45793.0,224387.9897,21.21,20.66,15.9,20.01,1.6504209226918745,23.718819740277205,23.539710422178093,23.98749489400675,21.5027,25.72,Beverages-Non-alcoholic
2022-10-12,PEP,22.8889,22.9095,25.1962,23.5668,54.89,9795304.0,4459635.0,4978989.0,7084.270302898861,3225.347553508126,3600.9606145108,0.2872776075010428,79201.0,233370.1621,21.86,20.66,15.9,20.01,1.6504209226918745,22.649639871789653,22.46200666035873,22.482997803896172,20.5389,22.29,Beverages-Non-alcoholic
2022-10-13,PEP,22.9644,23.1113,22.7547,23.5442,62.7,8412881.0,4525175.0,5010885.0,6084.458739628915,3272.7481319538783,3624.028799590228,0.14264415942705466,40950.0,240561.8058,24.12,21.1,26.35,23.86,1.7986785919323598,22.68088818039754,22.538936695416666,22.68859157572369,20.3363,20.88,Beverages-Non-alcoholic
2022-10-14,PEP,23.5007,23.4545,23.4454,23.5288,54.37,5939034.0,4545174.0,5019652.0,4295.295193911964,3287.2120344307873,3630.369368269415,0.15149365282910063,39931.0,234472.3336,25.04,21.4,28.9,26.39,1.7986785919323598,23.22373617189312,23.08512292559864,23.038089552955554,20.5443,19.07,Beverages-Non-alcoholic
2022-10-17,PEP,22.6675,22.2626,20.933,21.2257,57.92,6401844.0,4590833.0,5030536.0,4630.013865112431,3320.234051691309,3638.241017579814,0.05276106550960614,14154.0,237971.7058,25.46,21.5,30.31,25.46,1.7986785919323598,22.380227379133057,22.236356631651688,21.823458909164696,20.4387,18.39,Beverages-Non-alcoholic
2022-10-18,PEP,22.4484,22.2952,21.3374,21.695,60.88,4547398.0,4596236.0,5042043.0,3288.8205008095383,3324.1416703263776,3646.563239981024,0.1172310283764523,32571.0,241181.7708,25.62,21.58,31.75,25.62,1.7986785919323598,22.158287024309818,22.012965782919846,21.85671391220556,20.2581,17.93,Beverages-Non-alcoholic
2022-10-19,PEP,22.6364,22.4349,21.9389,21.7634,57.73,5200248.0,4623416.0,5054313.0,3760.9820454892665,3343.7990966638135,3655.4372878530007,0.05961293321407695,16929.0,238839.6693,25.84,21.6,32.32,25.47,1.7986785919323598,22.348727620419396,22.204652777289716,21.9991985765391,19.9712,17.91,Beverages-Non-alcoholic
2022-10-20,PEP,22.7635,22.391,21.2458,22.1633,54.31,4313954.0,4642567.0,5055227.0,3119.9864966183545,3357.649699010695,3656.0983212478654,0.13340757082815533,38217.0,236222.0302,26.1,21.63,25.33,25.85,1.7986785919323598,22.477454338552153,22.33420990879239,21.954427366706696,19.6517,17.68,Beverages-Non-alcoholic
2022-10-21,PEP,22.468,21.6697,20.9889,20.8197,56.67,5071500.0,4663091.0,5066016.0,3667.8674639553374,3372.4932979124437,3663.901263586151,0.09037096724207394,20412.0,238426.3523,26.3,21.57,18.81,24.38,1.7986785919323598,22.17814341399426,22.032953138424272,21.2182915921617,19.1725,18.59,Beverages-Non-alcoholic
2022-10-24,PEP,21.8934,21.1423,20.4762,20.8065,62.6,5316608.0,4693708.0,5061706.0,3845.1372378595406,3394.636470177833,3660.784136746035,0.12333273720153552,29654.0,244791.3622,27.83,21.79,24.35,27.49,1.7986785919323598,21.59583258065539,21.446700528519532,20.67938222699121,18.4679,16.2,Beverages-Non-alcoholic
2022-10-25,PEP,21.9885,20.4557,19.4117,19.9383,63.27,5220027.0,4716953.0,5044778.0,3775.2868370833853,3411.4479814071815,3648.5412775466193,0.06759327702579887,16734.0,245604.2266,27.86,21.79,22.54,27.53,1.7986785919323598,21.692237172354925,21.54377247025228,19.976878196805426,17.9586,16.16,Beverages-Non-alcoholic
2022-10-26,PEP,21.8342,20.5538,19.8992,20.2156,64.21,5138962.0,4727264.0,5027080.0,3716.6580929316474,3418.905219191041,3635.741530257438,0.07668307618185422,19736.0,246706.3981,27.44,21.69,21.68,27.52,1.7986785919323598,21.53581461035772,21.386264041201773,20.07731790952168,18.1104,16.19,Beverages-Non-alcoholic
2022-10-27,PEP,21.8573,21.0413,20.3164,20.2465,63.79,5424089.0,4763043.0,5029061.0,3922.8708596466613,3444.781711351715,3637.174251433835,0.06695371927891987,17991.0,246444.63,26.88,21.65,20.24,22.93,1.7986785919323598,21.559234322714172,21.409847343920973,20.576110071877046,18.1104,16.19,Beverages-Non-alcoholic
2022-10-28,PEP,21.5852,20.057,19.7225,19.2839,67.75,6715501.0,4802104.0,5040712.0,4856.860420400184,3473.031848591104,3645.6006191401434,0.0810243509211915,20806.0,251059.9433,27.31,21.77,23.23,21.13,1.7986785919323598,21.28332399630511,21.131986632590888,19.568424796084123,18.7541,16.19,Beverages-Non-alcoholic
2022-10-31,PEP,20.9758,19.8549,19.1121,19.5636,66.26,4877164.0,4815266.0,5027890.0,3527.3175888739565,3482.5510187696664,3636.3273475986202,0.09262804104436086,24969.0,250164.4407,26.42,21.67,14.01,19.86,1.7986785919323598,20.66502375831436,20.509124448401007,19.361225529650753,19.1665,15.07,Beverages-Non-alcoholic
2022-11-01,PEP,21.176,20.3086,19.7264,19.7785,64.34,4084681.0,4820008.0,4999485.0,2954.1690901186143,3485.9805815250793,3615.783962936557,0.048234649560431185,13294.0,249034.7091,26.13,21.17,14.18,18.83,1.7986785919323598,20.86820541617551,20.71383537638551,19.826225913168646,18.7329,15.99,Beverages-Non-alcoholic
2022-11-02,PEP,21.6405,20.611,20.1518,20.2158,58.68,4970857.0,4828907.0,4994808.0,3595.0792976978482,3492.41661673394,3612.401410214696,0.049967407110264254,13951.0,245562.897,26.29,21.01,17.03,19.5,1.7986785919323598,21.339406307151492,21.18846951174152,20.135871498398078,18.5499,16.17,Beverages-Non-alcoholic
2022-11-03,PEP,21.9241,20.9138,20.8564,20.1631,57.66,3753759.0,4827832.0,4975296.0,2714.8359466882625,3491.6391431021248,3598.289721373782,0.046395836487776024,13176.0,244929.1415,26.21,21.01,17.12,18.74,1.7986785919323598,21.626954989126343,21.47803903548925,20.445709340592707,18.4763,15.43,Beverages-Non-alcoholic
2022-11-04,PEP,21.4863,20.7154,20.0162,19.9306,59.31,3922495.0,4837627.0,4954731.0,2836.8711008631553,3498.7231935427126,3583.4164699893313,0.04868586872352378,12826.0,246306.8507,25.4,20.45,11.63,18.37,1.7986785919323598,21.183014633939543,21.030955463078705,20.242722078811436,18.917,16.14,Beverages-Non-alcoholic
2022-11-07,PEP,20.7062,20.0507,18.9201,19.298,61.6,3246087.0,4843869.0,4934426.0,2347.671673561745,3503.23760322624,3568.731258739087,0.05895711320939228,16278.0,248276.9858,25.42,20.29,12.68,13.36,1.7986785919323598,20.391315301659596,20.23330715528235,19.561967449364595,19.379,16.27,Beverages-Non-alcoholic
2022-11-08,PEP,20.7743,20.3271,20.0238,20.4061,62.39,3724937.0,4851621.0,4906520.0,2693.990974580184,3508.8440921507363,3548.548766488444,0.02842649036947998,7946.0,248965.8404,25.44,20.29,12.43,13.33,1.7986785919323598,20.460463381402114,20.302993387429353,19.84517559534307,19.4953,16.07,Beverages-Non-alcoholic
2022-11-09,PEP,21.5027,21.0685,20.8289,21.1776,56.95,4723633.0,4862286.0,4896968.0,3416.2791663937182,3516.557353809631,3541.64046125021,0.030751440210609934,8749.0,245989.9835,25.72,20.33,11.31,14.46,1.7986785919323598,21.19964925610084,21.047710262401466,20.603924195405106,19.1831,16.32,Beverages-Non-alcoholic
2022-11-10,PEP,20.5389,19.49,18.5392,19.4214,62.19,6704136.0,4924164.0,4907419.0,4848.640896841503,3561.3094592882126,3549.1989514140273,0.05710655998032928,16722.0,250329.7591,22.29,20.48,16.7,16.91,1.7986785919323598,20.22141029952404,20.06206403164939,18.986840179450606,19.2305,15.84,Beverages-Non-alcoholic
2022-11-11,PEP,20.3363,19.874,19.3361,19.2925,54.12,7390702.0,4980950.0,4914641.0,5345.186907540105,3602.3788710614886,3554.422127757256,0.09091201785829273,25413.0,245301.1289,20.88,20.67,21.69,17.4,1.7986785919323598,20.015596892965668,19.85459890529144,19.380812057290065,19.1813,14.72,Beverages-Non-alcoholic
2022-11-14,PEP,20.5443,19.604,18.9084,19.3617,51.46,5633044.0,5021417.0,4921872.0,4073.993652889447,3631.6458714881633,3559.6518131820535,0.11813349895173161,34428.0,243482.5426,19.07,20.7,21.59,17.71,1.7986785919323598,20.226895060332343,20.06759234412539,19.1038429641787,18.7582,12.94,Beverages-Non-alcoholic
2022-11-15,PEP,20.4387,19.3459,18.576,19.1088,52.35,5153752.0,5048886.0,4920585.0,3727.354683642857,3651.5123116670825,3558.7210145177314,0.0581699302709605,17402.0,244116.2981,18.39,20.52,21.58,17.61,1.7986785919323598,20.119629195929456,19.95947037598944,18.83889186788862,18.9117,12.71,Beverages-Non-alcoholic
2022-11-16,PEP,20.2581,19.2163,18.6403,18.6529,54.55,4701109.0,5080680.0,4918136.0,3399.98910492115,3674.5067271553985,3556.949821099763,0.045343016979095103,13860.0,245686.8858,17.93,20.49,20.34,16.46,1.7986785919323598,19.936138966753237,19.774494067105735,18.70577947293296,19.3846,14.0,Beverages-Non-alcoholic
2022-11-17,PEP,19.9712,18.9862,17.848,18.3237,57.67,3921298.0,5094909.0,4879127.0,2836.00539301452,3684.7975851154933,3528.7372918872156,0.04259568561197437,13287.0,248028.9872,17.91,20.52,17.46,17.08,1.7986785919323598,19.644537427277253,19.480473029164358,18.469320248455276,19.5071,13.82,Beverages-Non-alcoholic
2022-11-18,PEP,19.6517,18.8258,16.7904,18.2869,59.92,4498176.0,5107318.0,4863965.0,3253.221610479102,3693.7721621361425,3517.7716591378335,0.08160922308661898,20330.0,249820.0134,17.68,18.44,11.11,17.23,1.7986785919323598,19.31963597435772,19.152788645259992,18.304391430473725,19.3303,13.56,Beverages-Non-alcoholic
2022-11-21,PEP,19.1725,17.9186,15.3979,16.7425,65.22,4397577.0,5123140.0,4853168.0,3180.4652663981706,3705.2151275338947,3509.9629309492652,0.11005091976696178,28788.0,254628.2261,18.59,18.52,16.7,19.3,1.7986785919323598,18.831988146281763,18.66078123364614,17.369980597571203,19.4975,13.33,Beverages-Non-alcoholic
2022-11-22,PEP,18.4679,17.1728,15.2529,16.0609,65.25,4109601.0,5147118.0,4848851.0,2972.192013751024,3722.556767295449,3506.8407414901512,0.05753849961191041,15345.0,254655.7651,16.2,18.5,16.59,19.25,1.7986785919323598,18.114147832611305,17.936090165083357,16.599549989081027,19.1679,11.83,Beverages-Non-alcoholic
2022-11-23,PEP,17.9586,16.8795,15.0113,16.2357,65.6,2511122.0,5134158.0,4818799.0,1816.1219918805984,3713.183689836539,3485.1061949010186,0.0443135161011176,12034.0,254986.4229,16.16,18.26,15.98,18.29,1.7986785919323598,17.594610971877067,17.41124102297134,16.29593569728354,19.785,12.13,Beverages-Non-alcoholic
2022-11-24,PEP,18.1104,17.0008,14.1678,15.7024,62.81,1836993.0,5107535.0,4784520.0,1328.570808678637,3693.9291033250765,3460.314549668459,0.027796239102388678,7110.0,253650.0433,16.19,18.18,14.97,16.26,1.7986785919323598,17.749524203529987,17.56777129177176,16.42154684066029,19.3485,12.33,Beverages-Non-alcoholic
2022-11-25,PEP,18.1104,17.0008,14.1678,15.7024,62.81,1836993.0,5107535.0,4784520.0,1328.570808678637,3693.9291033250765,3460.314549668459,0.027796239102388678,7110.0,253650.0433,16.19,18.18,14.97,16.26,1.7986785919323598,17.749524203529987,17.56777129177176,16.42154684066029,19.4096,12.29,Beverages-Non-alcoholic
2022-11-28,PEP,18.7541,17.7614,14.9199,16.5423,62.16,6411433.0,5142883.0,4782122.0,4636.948929908224,3719.493882801739,3458.580241046047,0.05682316805616498,15022.0,253346.9456,16.19,18.16,14.09,12.69,1.7986785919323598,18.405849290421155,18.230640877654302,17.20776946498296,19.4096,12.29,Beverages-Non-alcoholic
2022-11-29,PEP,19.1665,18.2808,15.5306,17.1393,58.31,4375521.0,5148424.0,4778921.0,3164.5136771671737,3723.501307354194,3456.2651777014503,0.04673958520112366,12512.0,251555.9194,15.07,18.16,6.39,12.64,1.7986785919323598,18.82587962199102,18.654616647093018,17.743383235448643,19.6749,12.54,Beverages-Non-alcoholic
2022-11-30,PEP,18.7329,17.5877,14.7825,16.6333,63.77,7915639.0,5185214.0,4734083.0,5724.8377688092205,3750.108986344417,3423.83693332625,0.09705017216115884,26692.0,255578.8278,15.99,18.25,12.95,14.88,1.7986785919323598,18.384247705622794,18.20883143999087,17.028423041785167,19.2354,12.3,Beverages-Non-alcoholic
2022-12-01,PEP,18.5499,17.4618,14.6456,16.1291,66.26,4683431.0,5182629.0,4726756.0,3387.2038222576775,3748.239433471633,3418.537817698053,0.1317963299109422,37175.0,256116.1335,16.17,17.94,13.0,14.57,1.7986785919323598,18.197741928648647,18.020510259423844,16.898356702354224,19.6061,11.29,Beverages-Non-alcoholic
2022-12-02,PEP,18.4763,17.3764,14.961,16.0342,65.6,3547756.0,5146856.0,4717861.0,2565.8481322000066,3722.3672806986715,3412.1046754143335,0.06432817217825496,16980.0,255826.8264,15.43,17.91,12.48,13.78,1.7986785919323598,18.122711799885163,17.944739108997933,16.810094495867656,19.6621,11.18,Beverages-Non-alcoholic
2022-12-05,PEP,18.917,17.8219,16.7175,16.9327,58.03,4083270.0,5130237.0,4716768.0,2953.148610774901,3710.3478999664476,3411.314183619381,0.051426373675140344,13906.0,252286.1036,16.14,18.01,15.91,15.03,1.7986785919323598,18.571804174384805,18.398176241138685,17.270209020449055,19.6621,11.18,Beverages-Non-alcoholic
2022-12-06,PEP,19.379,18.6162,18.6943,18.1057,54.08,5835166.0,5144847.0,4735565.0,4220.174606759028,3720.9143090462835,3424.908762091227,0.04431921746045002,12206.0,250233.3304,16.27,17.98,16.16,12.29,1.7986785919323598,19.04218113272996,18.872881099609568,18.08875071529264,19.404,11.2,Beverages-Non-alcoholic
2022-12-07,PEP,19.4953,18.7274,18.8726,17.9402,55.3,4241812.0,5116210.0,4736144.0,3067.811145226327,3700.203134726006,3425.3275130054794,0.02463235825729861,6814.0,250991.0536,16.07,17.98,11.79,12.38,1.7986785919323598,19.160525655150927,18.99228059212479,18.203173095919293,20.0463,10.74,Beverages-Non-alcoholic
2022-12-08,PEP,19.1831,18.1907,18.1941,17.2097,58.72,3800879.0,5114847.0,4745230.0,2748.914604856768,3699.217370483992,3431.8987924647117,0.02656234907756206,7425.0,253195.3967,16.32,18.0,13.24,13.12,1.7986785919323598,18.84277970209536,18.67167174116983,17.650540118931204,18.6838,12.93,Beverages-Non-alcoholic
2022-12-09,PEP,19.2305,18.4907,17.9053,17.3642,56.75,3116234.0,5106317.0,4742027.0,2253.757921457438,3693.0482076194476,3429.5822826575445,0.02596202671797985,6800.0,252258.5646,15.84,17.99,13.48,12.99,1.7986785919323598,18.891033628197714,18.720366723170784,17.95956532018523,19.1667,13.33,Beverages-Non-alcoholic
2022-12-12,PEP,19.1813,18.0755,18.1083,17.745,58.67,4691428.0,5086601.0,4737986.0,3392.9875028470988,3678.7889795963097,3426.659705033204,0.034670759503819856,9081.0,253457.1649,14.72,17.83,9.75,13.19,1.7986785919323598,18.840947189079877,18.669822433274504,17.531791130685992,19.1055,13.3,Beverages-Non-alcoholic
2022-12-13,PEP,18.7582,17.8384,16.4198,16.8949,58.35,5634889.0,5066424.0,4732743.0,4075.328014611028,3664.196341950598,3422.8678034038007,0.036980968858131485,9918.0,253319.3855,12.94,17.83,7.84,12.7,1.7986785919323598,18.410026847663662,18.234858574718917,17.28723559624268,19.0085,13.24,Beverages-Non-alcoholic
2022-12-14,PEP,18.9117,17.8739,15.9193,16.6156,56.66,5392483.0,5070105.0,4726706.0,3900.012411640002,3666.858556312191,3418.5016561337825,0.04030870370915081,10963.0,252616.7614,12.71,17.66,7.8,10.0,1.7986785919323598,18.56640563441661,18.392726738849788,17.323865077112554,18.9958,13.87,Beverages-Non-alcoholic
2022-12-15,PEP,19.3846,19.2733,17.2362,18.466,47.56,6128214.0,5080531.0,4728187.0,4432.116088485773,3674.3989656938725,3419.5727616674744,0.04343511112422892,11773.0,248332.0849,14.0,17.53,13.03,13.14,1.7986785919323598,19.047880156376902,18.878631231103594,18.76433033417393,18.5392,13.91,Beverages-Non-alcoholic
2022-12-16,PEP,19.5071,19.3053,16.2331,18.0505,47.83,15708093.0,5138272.0,4795118.0,11360.584291725247,3716.1590633447145,3467.9793548312314,0.08941040536053023,19655.0,248456.0737,13.82,17.47,12.77,13.13,1.7986785919323598,19.172531697762217,19.004392924005757,18.797196814684895,17.9219,13.97,Beverages-Non-alcoholic
