PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-12,MOH,33.7501,33.219,32.7517,35.1145,60.56,285244.0,414000.0,415072.0,4859.352738039952,7052.811044398971,7071.073395702342,0.010267379679144385,48.0,20393.1,22.28,27.86,12.63,23.49,5.1178091608050895,32.160556083256985,32.295963370210835,31.740541283979393,31.4377,34.36,Medical-HMO
2022-10-13,MOH,33.1272,32.8713,31.9513,35.9767,64.78,341002.0,414969.0,415463.0,5809.233506671831,7069.318710828977,7077.734383910941,0.06370460539663218,314.0,20752.7391,21.85,27.9,17.69,24.79,5.1178091608050895,31.506245371581777,31.644452591884097,31.376461937095453,31.5955,36.25,Medical-HMO
2022-10-14,MOH,33.6384,32.8186,32.0094,35.0377,59.03,516426.0,415941.0,417714.0,8797.717382644403,7085.877484585392,7116.081914492926,0.016666666666666666,83.0,20443.0651,21.71,27.98,17.66,25.85,5.1178091608050895,32.04331556088286,32.17921618933562,31.321246877479197,31.9287,36.01,Medical-HMO
2022-10-17,MOH,32.8587,33.2152,31.5578,35.1172,59.47,427476.0,417122.0,417791.0,7282.385154626798,7105.996735414946,7117.393669204083,0.013359920239282154,67.0,20477.9255,21.59,27.96,17.36,21.59,5.1178091608050895,31.223809557200383,31.363261400721704,31.736564260171583,32.137,36.12,Medical-HMO
2022-10-18,MOH,32.4835,32.2771,30.2885,34.4555,64.39,396552.0,418171.0,419158.0,6755.57083400604,7123.867263882516,7140.681574270975,0.009729944400317712,49.0,20892.7604,22.23,28.1,21.99,19.73,5.1178091608050895,30.828718588749645,30.969949503510655,30.753393055238636,31.9081,35.46,Medical-HMO
2022-10-19,MOH,32.9584,32.9617,30.389,36.5865,57.77,577339.0,413805.0,421253.0,9835.417573821878,7049.489068182406,7176.3715238797095,0.00830367734282325,42.0,20521.5005,22.3,28.18,25.18,19.92,5.1178091608050895,31.32871283877328,31.467699797729097,31.471156109841278,32.0815,34.92,Medical-HMO
2022-10-20,MOH,32.6479,33.166,31.8348,37.1394,58.61,530189.0,416766.0,422758.0,9032.180760431995,7099.931999347781,7202.010365961401,0.015779092702169626,80.0,20588.3151,21.46,28.16,22.03,19.98,5.1178091608050895,31.001894974086955,31.142340541616328,31.68506834456886,31.6426,35.45,Medical-HMO
2022-10-21,MOH,32.8106,32.9316,31.8459,36.3113,62.77,1068912.0,424165.0,429268.0,18209.74482872124,7225.979702047076,7312.913264268254,0.034849513464584744,154.0,20938.0783,22.09,27.82,22.68,20.33,5.1178091608050895,31.17318703524422,31.31286432698229,31.43962910977164,31.6755,34.98,Medical-HMO
2022-10-24,MOH,32.8538,32.8783,37.3389,36.5972,65.35,493128.0,425186.0,429445.0,8400.81788575453,7243.373228801499,7315.928596526367,0.01526032315978456,68.0,21182.6788,22.44,27.73,24.11,21.01,5.1178091608050895,31.218652950028417,31.358127725360134,31.383795355087315,31.0725,34.75,Medical-HMO
2022-10-25,MOH,32.3925,31.6733,35.0552,34.3026,66.33,567161.0,429657.0,431411.0,9662.027451092668,7319.540180925915,7349.4209310995275,0.09079627714581179,439.0,21279.125,22.4,26.94,19.72,20.89,5.1178091608050895,30.732819164930476,30.874488760949546,30.11906261638964,30.927,34.99,Medical-HMO
2022-10-26,MOH,31.5713,31.5074,35.5929,34.6185,68.07,567501.0,432415.0,432820.0,9667.81961475232,7366.524849670968,7373.424338736141,0.046163069544364506,231.0,21452.2636,22.53,26.95,16.12,21.14,5.1178091608050895,29.866019173373576,30.011780748399453,29.94455300651523,30.8714,35.56,Medical-HMO
2022-10-27,MOH,31.0148,29.3005,27.8178,28.0083,51.47,914533.0,439815.0,435646.0,15579.778847505613,7492.589588145733,7421.567440213125,0.044690527981016415,226.0,20544.5365,27.51,26.95,16.12,21.14,5.221389724228446,29.20387262728843,29.425801926880432,27.613027726962503,30.8714,35.56,Medical-HMO
2022-10-28,MOH,30.4348,27.8839,25.4562,25.7679,53.46,578786.0,442618.0,434636.0,9860.068340926335,7540.340866786917,7404.361306988867,0.016226783968719453,83.0,20702.8,27.51,26.88,16.86,19.62,5.221389724228446,28.58715460536229,28.81383436892771,26.105016361036817,31.357,31.37,Medical-HMO
2022-10-31,MOH,29.3819,27.733,25.6251,25.986,56.53,672219.0,447594.0,436067.0,11451.77195037399,7625.110885523461,7428.739501685812,0.022243713733075435,115.0,20957.4231,27.8,26.92,14.71,19.12,5.221389724228446,27.46351042749063,27.699387134194865,25.943771680308938,31.0406,31.52,Medical-HMO
2022-11-01,MOH,29.8403,28.2947,25.2769,25.6942,54.02,447500.0,450601.0,436169.0,7623.509522629322,7676.337462360436,7430.477150783707,0.33153118362618267,1717.0,20788.6481,26.16,26.93,13.47,19.53,5.221389724228446,27.953387298874645,28.185164609950387,26.543361657672527,30.5221,34.55,Medical-HMO
2022-11-02,MOH,29.6123,28.0958,25.8095,26.377,49.38,423686.0,453124.0,437242.0,7217.819565597155,7719.318723870143,7448.756537862548,0.11976911976911978,830.0,20459.8558,25.1,26.83,17.3,18.55,5.221389724228446,27.709865908749656,27.943663168775853,26.3312357788236,30.8392,34.49,Medical-HMO
2022-11-03,MOH,29.4662,28.0453,25.3601,26.1045,51.49,327276.0,452501.0,437405.0,5575.400452576612,7708.705435752605,7451.533369264086,0.05194619347452776,363.0,20612.2807,24.53,26.85,17.14,16.64,5.221389724228446,27.553680331870122,27.78879166930437,26.277344844751727,30.4379,34.05,Medical-HMO
2022-11-04,MOH,31.7643,30.0853,28.7552,28.8058,37.23,762182.0,460293.0,440246.0,12984.36141894226,7841.4481982114385,7499.932007373114,0.06807845366685616,479.0,19304.1193,33.43,28.31,49.3,36.85,5.221389724228446,29.99865183438893,30.21474399179976,28.44442434098465,30.554,33.97,Medical-HMO
2022-11-07,MOH,32.7054,30.9697,30.3796,30.6693,37.52,430008.0,463793.0,441177.0,7325.51973811573,7901.073412354907,7515.792314335277,0.05381400208986416,412.0,19323.3923,33.02,28.31,48.54,35.87,5.221389724228446,30.993411340975136,31.202615101302005,29.378262679913526,31.0569,25.26,Medical-HMO
2022-11-08,MOH,31.7542,29.8526,29.7411,30.0025,41.18,391493.0,465474.0,441056.0,6669.386845905522,7929.710550919242,7513.73098550346,0.030119706525936416,234.0,19562.2481,33.25,28.32,48.98,35.92,5.221389724228446,29.9879571666842,30.204125838037427,28.19818658637466,31.5279,25.54,Medical-HMO
2022-11-09,MOH,32.6158,32.7111,30.1483,32.0448,36.62,486067.0,468305.0,441466.0,8280.528275163948,7977.938831273575,7520.715653445981,0.005386687187379761,42.0,19085.1193,34.26,28.01,50.78,37.93,5.221389724228446,30.898847341460595,31.10868704461826,31.208589574186146,30.8954,25.19,Medical-HMO
2022-11-10,MOH,31.4377,31.0291,27.071,29.1148,39.25,428624.0,471345.0,441417.0,7301.942224865856,8029.7275887010455,7519.880900447972,0.020159756561430202,159.0,19253.8961,34.36,27.98,50.89,37.97,5.221389724228446,29.652610992640874,29.871206558992558,29.44087374399748,30.8182,23.73,Medical-HMO
2022-11-11,MOH,31.5955,30.8255,27.7106,29.7112,33.07,748468.0,478616.0,444510.0,12750.732794152678,8153.594712140236,7572.572553975329,0.048116089613034624,378.0,18542.0,36.25,28.41,33.74,42.24,5.221389724228446,29.819858779693885,30.037237227315032,29.226211698576332,30.4899,26.37,Medical-HMO
2022-11-14,MOH,31.9287,31.0754,35.1818,30.6914,31.78,558707.0,481803.0,446625.0,9518.007005272984,8207.887728561733,7608.603219093455,0.010773130544993664,85.0,18377.3116,36.01,28.44,34.32,42.04,5.221389724228446,30.17267374762943,30.38752842351612,29.489667430474693,30.2784,23.31,Medical-HMO
2022-11-15,MOH,32.137,31.3016,33.5398,31.0426,30.56,878295.0,490679.0,450191.0,14962.436416039598,8359.097271629571,7669.352794417915,0.019896738446039543,158.0,18222.5519,36.12,28.3,33.73,42.05,5.221389724228446,30.393011143861454,30.606319102433734,29.727935726518247,30.2415,23.12,Medical-HMO
2022-11-16,MOH,31.9081,31.7038,35.8252,30.8891,31.41,387296.0,493740.0,450176.0,6597.887696259768,8411.243780341903,7669.097257785872,0.02071563088512241,165.0,18268.6884,35.46,28.07,28.88,41.31,5.221389724228446,30.150874000613754,30.365882921627687,30.151134878143477,31.5568,25.28,Medical-HMO
2022-11-17,MOH,32.0815,31.8601,32.4494,32.3971,31.04,444897.0,494257.0,448953.0,7579.1653990820505,8420.051276259666,7648.262504386596,0.008025078369905956,64.0,18226.6404,34.92,28.01,28.24,41.15,5.221389724228446,30.3343204908382,30.548038271712308,30.315441148200367,31.523,25.61,Medical-HMO
2022-11-18,MOH,31.6426,30.9674,30.3302,30.2963,37.34,608598.0,499534.0,449948.0,10367.93887922494,8509.949063412549,7665.213100978812,0.03620036480987793,258.0,18556.6,35.45,28.07,15.63,26.29,5.221389724228446,29.869758823112154,30.086776742615683,29.375838077576613,31.842,25.81,Medical-HMO
2022-11-21,MOH,31.6755,31.0596,30.2381,30.2756,36.8,690749.0,506509.0,452300.0,11767.444869824987,8628.77359731275,7705.281244883223,0.026326671261199173,191.0,18506.3769,34.98,27.97,14.42,26.32,5.221389724228446,29.904609304267566,30.12137613473196,29.473017357576403,31.7817,25.16,Medical-HMO
2022-11-22,MOH,31.0725,29.9046,27.8862,28.102,36.58,578987.0,510038.0,454369.0,9863.492531795717,8688.892848944835,7740.528264329749,0.016400164001640016,120.0,18486.5193,34.75,27.97,13.13,25.6,5.221389724228446,29.26514332172126,29.486611474531966,28.253231694091205,31.0469,25.56,Medical-HMO
2022-11-23,MOH,30.927,29.2506,28.1374,28.179,41.2,473994.0,513706.0,455891.0,8074.855357919917,8751.380073367192,7766.456714594423,0.05796529968454259,441.0,18721.8712,34.99,28.01,15.81,23.28,5.221389724228446,29.11061123354998,29.33324613812798,27.56007257537614,31.861,25.61,Medical-HMO
2022-11-24,MOH,30.8714,29.5301,26.3619,26.8162,47.74,228163.0,503474.0,453588.0,3886.9336384618414,8577.070018762626,7727.22332368802,0.021744825779407912,166.0,19101.4712,35.56,28.15,21.22,24.98,5.221389724228446,29.051535163410666,29.27461934782415,27.85653973504247,31.2033,25.23,Medical-HMO
2022-11-25,MOH,30.8714,29.5301,26.3619,26.8162,47.74,228163.0,503474.0,453588.0,3886.9336384618414,8577.070018762626,7727.22332368802,0.021744825779407912,166.0,19101.4712,35.56,28.15,21.22,24.98,5.221389724228446,29.051535163410666,29.27461934782415,27.85653973504247,31.5947,24.26,Medical-HMO
2022-11-28,MOH,31.357,30.6784,28.3527,28.5238,47.27,560679.0,503997.0,452937.0,9551.601554498962,8585.979729333209,7716.133033857334,0.008217034041998174,63.0,19069.3519,31.37,28.13,17.01,16.34,5.221389724228446,29.567039188780576,29.786262756512436,29.071020390760278,31.5947,24.26,Medical-HMO
2022-11-29,MOH,31.0406,29.8417,28.8052,28.7697,44.03,497122.0,505512.0,453285.0,8468.858772979964,8611.788929169596,7722.061483720742,0.009455958549222798,73.0,18846.8481,31.52,27.24,18.85,16.78,5.221389724228446,29.23127102523745,29.452993877702824,28.186646818839588,31.4806,24.34,Medical-HMO
2022-11-30,MOH,30.5221,29.2875,27.8515,27.8291,56.1,1422678.0,516303.0,459623.0,24236.422973486566,8795.621982261646,7830.034228646831,0.020629190304280558,160.0,19667.3674,34.55,27.76,35.64,26.85,5.221389724228446,28.680079250254632,28.906030312203022,27.599232892419312,30.9743,24.02,Medical-HMO
2022-12-01,MOH,30.8392,30.064,27.3217,27.8022,54.43,372383.0,516705.0,456827.0,6343.833176682178,8802.470364000412,7782.402200433934,0.016019479687299755,125.0,19554.0712,34.49,26.86,34.73,26.98,5.221389724228446,29.017315761987472,29.24066101578417,28.421894658871707,31.3263,19.21,Medical-HMO
2022-12-02,MOH,30.4379,29.4276,27.2265,27.3957,53.84,437124.0,518658.0,456123.0,7446.746316357139,8835.741233492467,7770.4090145033615,0.02207923290436538,175.0,19515.5288,34.05,26.82,31.7,26.97,5.221389724228446,28.590454942181076,28.81710874480644,27.74785832744574,31.5558,22.59,Medical-HMO
2022-12-05,MOH,30.554,29.296,27.8265,27.369,54.6,262896.0,514662.0,455715.0,4478.637227846164,8767.666274716094,7763.45841811178,0.036818296054284994,293.0,19570.4231,33.97,26.81,31.74,25.46,5.221389724228446,28.714025725956404,28.939711747009504,27.608252679226187,31.5558,22.59,Medical-HMO
2022-12-06,MOH,31.0569,29.8212,28.2358,27.6608,55.04,382941.0,513476.0,456292.0,6523.696894089821,8747.461845009193,7773.2880605577175,0.052309200049001595,427.0,19600.7923,25.26,26.55,30.65,25.44,5.221389724228446,29.24857936722545,29.470171998310427,28.164942205514997,31.5566,23.34,Medical-HMO
2022-12-07,MOH,31.5279,29.8725,29.3849,29.1134,58.09,381807.0,514177.0,457622.0,6504.378324707338,8759.403923613356,7795.945641932236,0.06337778826861797,537.0,19813.9519,25.54,26.49,9.11,26.01,5.221389724228446,29.748224078100634,29.966122178386712,28.219253290085476,31.9121,28.84,Medical-HMO
2022-12-08,MOH,30.8954,29.5722,27.2192,27.4674,58.48,227962.0,511679.0,457797.0,3883.5094475924593,8716.84855649039,7798.9269026394095,0.028568110556265243,246.0,19841.4,25.19,26.48,8.19,25.23,5.221389724228446,29.07703730696933,29.29992732345935,27.90116508033311,31.7326,29.07,Medical-HMO
2022-12-09,MOH,30.8182,29.6126,28.9769,28.0882,59.67,608714.0,514243.0,459105.0,10369.915029179409,8760.528284794347,7821.209696953598,0.01216404077849861,105.0,19923.1596,23.73,26.38,8.58,23.22,5.221389724228446,28.9949962688545,29.218512132550487,27.94398108287364,30.9964,29.47,Medical-HMO
2022-12-12,MOH,30.4899,29.9065,31.8053,28.7194,68.05,705246.0,518911.0,461671.0,12014.412506807237,8840.051284686266,7864.923496808496,0.026760889712696943,231.0,20618.7039,26.37,26.63,25.75,28.9,5.221389724228446,28.64580875801705,28.87202802038679,28.255242739180282,31.0863,29.92,Medical-HMO
2022-12-13,MOH,30.2784,29.6935,28.8366,28.0452,63.06,721685.0,525809.0,464107.0,12294.46361975138,8957.56406387531,7906.422645852351,0.02674591381872214,234.0,20364.0807,23.31,26.68,27.2,28.97,5.221389724228446,28.420588733361708,28.648586467049295,28.02969750550298,30.4397,32.41,Medical-HMO
2022-12-14,MOH,30.2415,29.416,30.9527,27.9897,63.6,778053.0,527166.0,466621.0,13254.736211419691,8980.681611187507,7949.250585382831,0.009561752988047808,84.0,20411.3846,23.12,25.62,26.14,19.58,5.221389724228446,28.381273397099122,28.609584447349107,27.735555808384298,29.9474,30.43,Medical-HMO
2022-12-15,MOH,31.5568,31.3373,43.8941,32.2158,52.77,784652.0,529230.0,469262.0,13367.155293743335,9015.843451756684,7994.242068397946,0.16266173752310537,1672.0,19794.0961,25.28,25.98,34.03,24.75,5.221389724228446,29.77885128125137,29.996526902959946,29.765523198660556,30.0426,30.16,Medical-HMO
2022-12-16,MOH,31.523,30.9438,28.5276,28.5427,49.2,1222187.0,527310.0,474902.0,20820.903313818464,8983.134762855123,8090.32384204628,0.13376835236541598,820.0,19557.5769,25.61,26.03,34.96,25.45,5.221389724228446,29.743030887770775,29.960966756765377,29.350958390485307,29.3433,30.16,Medical-HMO
2022-12-19,MOH,31.842,30.747,28.2677,28.2677,46.47,688779.0,526126.0,474201.0,11733.884392149948,8962.964404699162,8078.381763442117,0.03138871274571972,198.0,19368.3596,25.81,25.88,26.01,25.88,5.221389724228446,30.080912908202873,30.296418336166404,29.14340421090165,29.3433,30.16,Medical-HMO
2022-12-20,MOH,31.7817,30.8743,28.1191,28.1191,44.59,794174.0,528958.0,476701.0,13529.369947764513,9011.209720828963,8120.971202116023,0.02370255615801704,153.0,19236.9596,25.16,25.85,24.94,26.09,5.221389724228446,30.01707534522453,30.23303581994372,29.277677511886086,29.7483,28.63,Medical-HMO
2022-12-21,MOH,31.0469,30.1181,27.3234,27.3234,48.93,409792.0,530048.0,475600.0,6981.124501223051,9029.778716090786,8102.214813324035,0.013370216689718764,87.0,19492.1674,25.56,25.64,26.58,26.36,5.221389724228446,29.237960889926754,29.45963339232177,28.479114234996842,30.1441,28.52,Medical-HMO
2022-12-22,MOH,31.861,31.0491,28.6255,28.75,50.39,203451.0,527648.0,474738.0,3465.9455550580074,8988.892854963837,8087.529974869271,0.01267175572519084,83.0,19582.6884,25.61,25.62,15.56,26.46,5.221389724228446,30.101024540551546,30.316387004390876,29.461951917855,29.4714,28.33,Medical-HMO
2022-12-23,MOH,31.2033,30.83,29.2321,29.4131,50.15,194859.0,525479.0,473609.0,3319.5741722235243,8951.942257970355,8068.296584364135,0.09695489801781097,675.0,19568.6712,25.23,25.48,13.02,26.38,5.221389724228446,29.403984224606134,29.624414439613822,29.23095790424939,28.8902,28.24,Medical-HMO
2022-12-26,MOH,31.5947,31.2024,28.4853,29.223,49.41,266614.0,527286.0,465462.0,4541.976241041998,8982.725904243855,7929.506121613608,0.005733944954128441,40.0,19527.2077,24.26,25.47,11.15,20.01,5.221389724228446,29.81901114190218,30.036395724021215,29.623466471025974,28.8645,27.89,Medical-HMO
2022-12-27,MOH,31.5947,31.2024,28.4853,29.223,49.41,266614.0,527286.0,465462.0,4541.976241041998,8982.725904243855,7929.506121613608,0.005733944954128441,40.0,19527.2077,24.26,25.47,11.15,20.01,5.221389724228446,29.81901114190218,30.036395724021215,29.623466471025974,28.6002,27.87,Medical-HMO
2022-12-28,MOH,31.4806,31.0488,28.9112,29.7047,47.32,165566.0,524534.0,464820.0,2820.5452013936233,8935.843450151617,7918.569153762149,0.02817499646042758,199.0,19413.3288,24.34,25.18,10.87,19.23,5.221389724228446,29.698089732352926,29.916352992301718,29.4616357563527,28.4701,27.9,Medical-HMO
2022-12-29,MOH,30.9743,30.6559,27.959,29.0031,48.35,202684.0,520881.0,463120.0,3452.8791152728527,8873.611762361304,7889.608335463892,0.001415227851684121,10.0,19462.9674,24.02,25.16,5.82,19.24,5.221389724228446,29.160857632807826,29.383111824481762,29.04727534227608,28.403,27.99,Medical-HMO
2022-12-30,MOH,31.3263,30.4988,28.2222,29.3295,44.96,272283.0,518183.0,460426.0,4638.552052178949,8827.649240144425,7843.71395634889,0.0012738853503184713,9.0,19284.8481,19.21,24.74,8.1,12.41,5.221389724228446,29.534478649214147,29.753942120162833,28.881426582494154,28.6159,28.04,Medical-HMO
2023-01-02,MOH,31.5558,31.1278,28.7259,30.4582,35.07,1300578.0,535980.0,467954.0,22156.354788652956,9130.834936176232,7971.959274083758,0.03756584419184918,271.0,18624.9288,22.59,25.21,26.01,20.57,5.221389724228446,29.7777915741058,29.99547488605573,29.54487997674047,28.305,29.86,Medical-HMO
2023-01-03,MOH,31.5558,31.1278,28.7259,30.4582,35.07,1300578.0,535980.0,467954.0,22156.354788652956,9130.834936176232,7971.959274083758,0.03756584419184918,271.0,18624.9288,22.59,25.21,26.01,20.57,5.221389724228446,29.7777915741058,29.99547488605573,29.54487997674047,28.0812,29.69,Medical-HMO
2023-01-04,MOH,31.5566,31.0435,29.4141,31.2094,31.4,609206.0,538861.0,469577.0,10378.296630710433,9179.915005304043,7999.608337670858,0.019214818910699476,139.0,18310.1519,23.34,25.27,28.65,21.74,5.221389724228446,29.778639340152637,29.996316499863777,29.456050180735367,28.5798,28.37,Medical-HMO
2023-01-05,MOH,31.9121,32.0007,30.8665,32.1584,23.8,848660.0,545934.0,473404.0,14457.581209999107,9300.40904520026,8064.8042503928755,0.029964587305911197,220.0,17434.7365,28.84,26.12,44.87,32.64,5.221389724228446,30.15510709317555,30.37008604548232,30.463171215255976,28.9954,28.0,Medical-HMO
2023-01-06,MOH,31.7326,31.4995,30.6607,31.6302,27.96,697848.0,548393.0,476932.0,11888.381839883412,9342.300017079915,8124.906466249492,0.010969664138678224,81.0,17619.2807,29.07,26.14,45.45,32.4,5.221389724228446,29.965084017083726,30.1814165134773,29.93624058311264,28.7361,22.4,Medical-HMO
2023-01-09,MOH,30.9964,31.2826,32.9285,32.8499,25.47,593403.0,553245.0,479384.0,10109.080270964932,9424.957599658233,8166.67818770086,0.007292370020256583,54.0,17309.7596,29.47,26.24,46.7,33.52,5.221389724228446,29.184330904629054,29.40640768540081,29.70792929101589,28.6757,22.51,Medical-HMO
2023-01-10,MOH,31.0863,31.3642,29.8103,31.7777,23.57,711816.0,557375.0,482983.0,12126.337551642266,9495.315352347527,8227.989943615816,0.028240309044891436,212.0,17052.8,29.92,26.15,41.02,34.35,5.221389724228446,29.27979516801452,29.501153328132784,29.793842344350285,28.8921,22.23,Medical-HMO
2023-01-11,MOH,30.4397,30.4169,30.3172,31.8574,36.3,706372.0,564168.0,485839.0,12033.594789985966,9611.039375112266,8276.644118356888,0.016527832870554014,125.0,17681.1846,32.41,26.65,46.87,38.84,5.221389724228446,28.592371246206326,28.819009977617203,28.794926733888385,29.0088,22.61,Medical-HMO
