PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-11,GNTX,32.3808,29.2006,35.8494,30.779,30.62,1120162.0,1148978.0,1385507.0,4736.01228275732,4857.845490757533,5857.883207827302,0.21515508441303494,1096.0,7171.2888,27.83,20.61,18.27,22.68,5.848140858961933,30.194588962510483,31.178977030043818,27.8619353304827,34.9418,34.26,Auto/Trk Prts_Equip-Orig
2022-02-14,GNTX,28.9004,28.0193,30.4764,31.1309,36.55,1516124.0,1160395.0,1387538.0,6410.12784419112,4906.116056312119,5866.470004216844,0.019805902158843335,100.0,7280.0883,28.22,20.65,21.13,21.79,5.848140858961933,26.42782840369144,27.547150853763444,26.621299226183535,36.8324,34.04,Auto/Trk Prts_Equip-Orig
2022-02-15,GNTX,25.8352,25.7063,26.3158,26.7325,44.91,1122708.0,1163922.0,1388608.0,4746.776758472733,4921.028351338995,5870.99422203218,0.01481042654028436,75.0,7462.2084,29.37,20.89,27.16,22.01,5.848140858961933,23.03594046300172,24.311930384895394,24.174909714205757,32.7927,35.64,Auto/Trk Prts_Equip-Orig
2022-02-16,GNTX,28.2933,27.1578,26.1725,26.5786,44.28,828715.0,1161244.0,1388875.0,3503.7829054229105,4909.70584124207,5872.123085462728,0.002960331557134399,15.0,7443.2868,28.36,20.79,27.19,21.99,5.848140858961933,25.762527416093317,26.90953780520951,25.713002563683613,32.875,34.59,Auto/Trk Prts_Equip-Orig
2022-02-17,GNTX,28.5164,37.6617,32.789,33.7852,39.58,899361.0,1157116.0,1386589.0,3802.4720088463678,4892.252611563403,5862.457745303917,0.00631911532385466,32.0,7296.6446,26.54,20.77,26.92,22.35,5.848140858961933,26.00734632627789,27.144013501322902,36.63353718780102,29.0152,35.14,Auto/Trk Prts_Equip-Orig
2022-02-18,GNTX,29.1111,46.7246,29.3786,32.6423,39.58,1005290.0,1156727.0,1383662.0,4250.336723265925,4890.607930938558,5850.082474895379,0.008374490015031136,39.0,7296.6446,23.54,20.77,25.0,21.89,5.848140858961933,26.6580782725417,27.76812098810433,45.89989809531172,30.3021,35.05,Auto/Trk Prts_Equip-Orig
2022-02-21,GNTX,28.4899,27.6356,30.8912,30.4398,34.85,899178.0,1165098.0,1383700.0,3801.6983133828826,4926.000304195353,5850.243173462756,0.020025839793281652,93.0,7138.1761,24.29,20.9,27.45,24.5,5.848140858961933,25.9782870102122,27.1161723333143,26.217146819591182,29.9489,35.28,Auto/Trk Prts_Equip-Orig
2022-02-22,GNTX,28.4899,27.6356,30.8912,30.4398,34.85,899178.0,1165098.0,1383700.0,3801.6983133828826,4926.000304195353,5850.243173462756,0.020025839793281652,93.0,7138.1761,24.29,20.9,27.45,24.5,5.848140858961933,25.9782870102122,27.1161723333143,26.217146819591182,28.6228,36.13,Auto/Trk Prts_Equip-Orig
2022-02-23,GNTX,29.0715,28.9208,29.6836,29.4749,31.24,951885.0,1171713.0,1383059.0,4026.222643261344,4956.037138943968,5849.975010391372,0.04589160839160839,210.0,6995.7078,25.01,21.04,25.34,26.27,5.848140858961933,26.6148286905056,27.72660296989157,27.56855224055119,29.6358,35.76,Auto/Trk Prts_Equip-Orig
2022-02-24,GNTX,28.7477,29.22,33.0655,32.0022,37.29,2217235.0,1188576.0,1393809.0,9378.31957872444,5027.36316700845,5895.444656837157,0.013418389793224813,61.0,7113.9185,25.21,21.17,27.94,27.56,5.848140858961933,26.260754925648268,27.386906639669984,27.882266765813714,29.5156,35.28,Auto/Trk Prts_Equip-Orig
2022-02-25,GNTX,32.9414,38.69,30.3241,30.3827,38.78,1428598.0,1198946.0,1396851.0,6042.5931050452255,5071.225658247844,5908.311660365987,0.002197319270490002,10.0,7144.6531,25.2,21.15,24.3,25.64,5.848140858961933,30.795013036772044,31.760797124127727,37.68989917736581,28.7588,35.27,Auto/Trk Prts_Equip-Orig
2022-02-28,GNTX,28.7709,29.3488,32.1377,32.4054,39.37,1568767.0,1205371.0,1401799.0,6635.470824851969,5098.401549511586,5929.240203807618,0.028147829823807476,131.0,7156.4744,23.76,21.15,24.32,24.66,5.848140858961933,26.28614998026451,27.411258395228774,28.017217232266304,27.4779,36.82,Auto/Trk Prts_Equip-Orig
2022-03-01,GNTX,31.7235,34.7222,34.0144,36.5978,29.92,1790217.0,1207478.0,1410473.0,7572.146099716619,5107.313710122082,5965.92906094937,0.18276481149012566,1018.0,6797.1138,29.21,22.14,41.07,34.93,5.848140858961933,29.488598580213335,30.495784171750692,33.60421956897675,29.6347,32.43,Auto/Trk Prts_Equip-Orig
2022-03-02,GNTX,30.459,31.5895,34.2959,32.9007,41.1,1330425.0,1213961.0,1412300.0,5627.3472217675835,5134.7351866390045,5973.65690009009,0.008775071633237822,49.0,7047.7203,31.05,22.56,46.38,37.37,5.848140858961933,28.123791973611237,29.178126756185016,30.356365234494067,28.9238,30.22,Auto/Trk Prts_Equip-Orig
2022-03-03,GNTX,30.6824,30.0688,40.26,35.1378,38.57,1248496.0,1214100.0,1415442.0,5280.809088289007,5135.323071993569,5986.946676277672,0.0026848040093073204,15.0,6948.4234,30.33,22.59,45.94,38.02,5.848140858961933,28.365589430416566,29.41125753448839,28.770560186412776,31.7469,29.92,Auto/Trk Prts_Equip-Orig
2022-03-04,GNTX,38.8565,39.3203,40.61,40.853,33.61,1487565.0,1220812.0,1421517.0,6292.008017571814,5163.713109644204,6012.642379401662,0.007142857142857143,40.0,6730.9157,32.25,23.02,51.1,40.01,5.848140858961933,37.05434638777157,37.860797564895535,38.33664555083035,33.1337,28.13,Auto/Trk Prts_Equip-Orig
2022-03-07,GNTX,37.6759,35.7302,57.0,43.8245,29.81,1854710.0,1232645.0,1422819.0,7844.93451121219,5213.763499724027,6018.149401420393,0.009089288896809837,51.0,6537.0503,33.2,23.39,55.14,42.61,5.848140858961933,35.81438865574784,36.648135570721735,34.6447628371158,7.1207,28.01,Auto/Trk Prts_Equip-Orig
2022-03-08,GNTX,35.7099,34.4073,46.64,41.3141,32.0,1917394.0,1249507.0,1426713.0,8110.071044691735,5285.08514204156,6034.619796653833,0.0001793400286944046,1.0,6586.699,33.16,23.39,41.61,41.34,5.848140858961933,33.740094131240355,34.62382644957082,33.27874236340671,22.7075,28.02,Auto/Trk Prts_Equip-Orig
2022-03-09,GNTX,34.9506,33.3714,39.1752,35.2789,39.29,1159374.0,1255048.0,1420319.0,4903.846268269354,5308.52205698844,6007.574801489477,0.02199361475700603,124.0,6766.3793,34.44,23.69,37.89,42.35,5.848140858961933,32.935413073695614,33.84016608056172,32.20656358508309,37.9265,26.92,Auto/Trk Prts_Equip-Orig
2022-03-10,GNTX,36.0706,47.6502,66.1363,40.1793,39.18,1110533.0,1259143.0,1417116.0,4697.261838740058,5325.842963168742,5994.027109386174,0.0015960276644795177,9.0,6761.6507,34.39,23.63,36.53,41.5,5.848140858961933,34.12162332502602,34.995722372312876,46.84179714784649,27.9892,26.92,Auto/Trk Prts_Equip-Orig
2022-03-11,GNTX,33.7436,34.5648,39.0856,39.1226,36.78,977556.0,1263118.0,1413249.0,4134.804149252827,5342.6561213842815,5977.6706696367355,0.0028383892141209863,16.0,6664.718,34.74,23.71,30.49,42.08,5.848140858961933,31.651659276173184,32.592068681812755,33.441557963707375,25.0399,26.68,Auto/Trk Prts_Equip-Orig
2022-03-14,GNTX,34.9418,34.3723,34.3122,34.3863,34.85,971336.0,1258905.0,1413035.0,4108.495213647022,5324.836273891119,5976.765541703097,0.004964539007092199,28.0,6584.3347,34.26,23.75,23.95,42.51,5.848140858961933,32.92607448838929,33.831077240312645,33.24255416315058,40.5296,26.41,Auto/Trk Prts_Equip-Orig
2022-03-15,GNTX,36.8324,33.164,32.7408,32.7717,37.38,1265554.0,1261638.0,1413040.0,5352.959811119759,5336.396163404731,5976.786712779276,0.01953193735702974,111.0,6641.0758,34.04,23.78,24.12,34.01,5.848140858961933,34.92596002596006,35.78041489083099,31.991612900883883,29.0714,26.24,Auto/Trk Prts_Equip-Orig
2022-03-16,GNTX,32.7927,45.274,34.11,34.293,46.37,1208684.0,1259258.0,1412066.0,5112.414860359819,5326.329555307248,5972.667134014224,0.005279831045406547,30.0,6870.4043,35.64,24.25,28.24,33.42,5.848140858961933,30.6358967106393,31.60654320374185,44.42237584821415,29.5329,23.46,Auto/Trk Prts_Equip-Orig
2022-03-17,GNTX,32.875,28.6498,30.6233,30.7428,46.37,796180.0,1245789.0,1404667.0,3367.631625405218,5269.359234070112,5941.371313475685,0.0031673411930318494,18.0,6870.4043,34.59,24.22,28.24,32.65,5.848140858961933,30.72397466108446,31.691923655720238,27.284124322396714,29.5329,23.46,Auto/Trk Prts_Equip-Orig
2022-03-18,GNTX,29.0152,29.325,30.7725,31.0725,50.71,1997760.0,1220866.0,1405079.0,8449.998211760645,5163.941372737152,5943.1138061541105,0.012511443393347574,41.0,6995.7078,35.14,24.29,29.27,29.89,5.848140858961933,26.553320414120716,27.66756640978747,27.99228509786223,27.7132,23.49,Auto/Trk Prts_Equip-Orig
2022-03-21,GNTX,30.3021,32.9505,30.27,30.2966,46.65,1562501.0,1215964.0,1367554.0,6608.967535003181,5143.207332176176,5784.393090541216,0.020377584656877435,68.0,6868.0401,35.05,24.42,30.88,27.63,5.848140858961933,27.953787907633554,29.014301032594254,31.770235287923192,31.9121,24.3,Auto/Trk Prts_Equip-Orig
2022-03-22,GNTX,29.9489,29.9855,29.85,30.1405,49.44,898610.0,1204029.0,1355985.0,3800.8835068974067,5092.725395807055,5735.459233816984,0.02986857825567503,100.0,6948.4234,35.28,24.44,31.38,27.99,5.848140858961933,27.57052058240758,28.645226674090047,28.683490203425382,27.0971,24.38,Auto/Trk Prts_Equip-Orig
2022-03-23,GNTX,28.6228,31.5394,46.89,46.9989,43.02,1747422.0,1216782.0,1350616.0,7391.134567402515,5146.667205284795,5712.7497564337145,0.0017905102954341987,6.0,6733.28,36.13,24.74,30.04,29.15,5.848140858961933,26.12396742102853,27.255771495960264,30.304226641839914,32.1599,24.12,Auto/Trk Prts_Equip-Orig
2022-03-24,GNTX,29.6358,30.8956,40.78,38.5269,46.18,956133.0,1218262.0,1322473.0,4044.1905040410406,5152.927063320737,5593.7121179278065,0.000894721145243066,3.0,6820.7561,35.76,24.79,31.41,29.86,5.848140858961933,27.23008695569957,28.31771603855085,29.63360422493356,29.0153,24.65,Auto/Trk Prts_Equip-Orig
2022-03-25,GNTX,29.5156,31.0142,29.43,29.9883,46.35,1061542.0,1215775.0,1318332.0,4490.042734841129,5142.407654102685,5576.196720156691,0.002976190476190476,10.0,6825.4846,35.28,24.72,28.67,28.97,5.848140858961933,27.099218389742532,28.191896767688405,29.75723444206467,29.7314,26.55,Auto/Trk Prts_Equip-Orig
2022-03-28,GNTX,28.7588,28.0255,29.71,29.7539,47.16,740717.0,1209638.0,1314970.0,3133.037778543525,5116.450077913471,5561.976689682266,0.0044444444444444444,15.0,6846.7621,35.27,24.58,25.61,28.37,5.848140858961933,26.27290565230576,27.398557944534232,26.627824737480903,30.6805,28.5,Auto/Trk Prts_Equip-Orig
2022-03-29,GNTX,27.4779,27.9914,24.4694,25.825,54.56,1304183.0,1217662.0,1312343.0,5516.350215765423,5150.389198777592,5550.864864216327,0.015195791934541203,52.0,7059.5417,36.82,24.94,32.55,31.97,5.848140858961933,24.864271201564705,26.05086156751826,26.591932497658004,30.3075,28.48,Auto/Trk Prts_Equip-Orig
2022-03-30,GNTX,29.6347,27.2905,25.32,26.3128,51.86,792571.0,1216856.0,1310236.0,3352.366336287605,5146.9800062197455,5541.952782769148,0.05018222596019064,179.0,6983.8869,32.43,24.98,24.89,27.59,5.848140858961933,27.2288897692315,28.316564835622273,25.8531195458111,29.9341,27.31,Auto/Trk Prts_Equip-Orig
2022-03-31,GNTX,28.9238,27.7964,24.59,26.6522,48.83,1454239.0,1225697.0,1309565.0,6151.047676858229,5184.375253573932,5539.114788521589,0.0008405715886803026,3.0,6896.4108,30.22,25.04,24.81,28.3,5.848140858961933,26.45341566631727,27.571699375265208,26.386592295330594,32.0953,28.76,Auto/Trk Prts_Equip-Orig
2022-04-01,GNTX,31.7469,28.642,34.84,31.8036,50.62,998190.0,1226639.0,1307080.0,4222.080719123164,5188.359802466985,5528.604039663296,0.002515371716042482,9.0,6946.0591,29.92,25.04,25.33,27.05,5.848140858961933,29.513770575528973,30.520125484833773,27.275933787865082,29.719,28.45,Auto/Trk Prts_Equip-Orig
2022-04-04,GNTX,33.1337,28.8285,31.47,29.6367,47.65,927784.0,1221825.0,1302185.0,3924.2816762519324,5167.997571726304,5507.899181911008,0.002514668901927913,9.0,6863.312,28.13,25.02,26.63,26.12,5.848140858961933,31.000630149481797,31.96020143381452,27.47170930703075,28.2378,28.47,Auto/Trk Prts_Equip-Orig
2022-04-05,GNTX,7.1207,23.8211,29.6722,29.3167,41.5,1117570.0,1217499.0,1298935.0,4727.026625336955,5149.699964495394,5494.1527864760665,0.003628244487859336,13.0,6671.8104,28.01,25.27,25.31,29.16,5.848140858961933,0.0,0.0,22.15981058605872,35.3306,29.33,Auto/Trk Prts_Equip-Orig
2022-04-06,GNTX,22.7075,26.9378,27.5933,27.7267,39.95,1505623.0,1221132.0,1300571.0,6368.388472530082,5165.066522122473,5501.072555418536,0.04593070104754231,171.0,6619.7978,28.02,25.25,24.76,24.82,5.848140858961933,19.463492755026262,20.958123872379414,25.480531172642376,31.8571,30.92,Auto/Trk Prts_Equip-Orig
2022-04-07,GNTX,37.9265,31.1411,33.565,31.065,37.14,1301036.0,1224852.0,1297843.0,5503.039539198609,5180.801288870174,5489.533990352413,0.008271077908217716,31.0,6494.4943,26.92,25.39,26.77,25.81,5.848140858961933,36.07792117382818,36.90571503507282,29.88947154450878,31.5629,30.82,Auto/Trk Prts_Equip-Orig
2022-04-08,GNTX,27.9892,30.4007,29.3144,30.8367,37.0,1135045.0,1229739.0,1292379.0,4829.219388873211,5232.109230958731,5498.620516871641,0.00846784863720561,32.0,6451.7643,26.92,25.39,26.29,25.81,5.848140858961933,25.42817945931167,26.589616707278804,29.11726224235376,31.1638,30.47,Auto/Trk Prts_Equip-Orig
2022-04-11,GNTX,25.0399,28.2771,20.9239,30.135,40.37,1136033.0,1230298.0,1291621.0,4833.423165832982,5234.487778152559,5495.395699663973,0.006065400843881856,23.0,6517.5744,26.68,25.2,25.9,26.26,5.848140858961933,22.1403158510659,23.465058960292428,26.892504242074594,33.5064,31.08,Auto/Trk Prts_Equip-Orig
2022-04-12,GNTX,40.5296,31.5621,23.5711,30.0989,39.25,805620.0,1231112.0,1279721.0,3427.631351995082,5237.951005458366,5444.765300521955,0.003680336487907466,14.0,6484.6693,26.41,25.09,16.73,21.45,5.848140858961933,38.80522477882276,39.57601389933049,30.327851167037867,36.2753,31.41,Auto/Trk Prts_Equip-Orig
2022-04-13,GNTX,29.0714,28.2637,39.44,39.44,39.51,647876.0,1230478.0,1266816.0,2756.4857310806524,5235.253427212397,5389.858904951978,0.005246589716684155,20.0,6489.3702,26.24,24.75,15.79,20.76,5.848140858961933,26.61471946000859,27.72649811930818,26.87841397274028,32.8327,32.15,Auto/Trk Prts_Equip-Orig
2022-04-14,GNTX,29.5329,28.8081,27.9966,28.8299,39.33,631556.0,1228146.0,1254360.0,2687.049907078531,5225.331712752106,5336.8631149779685,0.016269284712482467,58.0,6484.6693,23.46,24.71,8.1,19.78,5.848140858961933,27.118059967205618,28.210008550335466,27.45030101128219,31.0744,34.31,Auto/Trk Prts_Equip-Orig
2022-04-15,GNTX,29.5329,28.8081,27.9966,28.8299,39.33,631556.0,1228146.0,1254360.0,2687.049907078531,5225.331712752106,5336.8631149779685,0.016269284712482467,58.0,6484.6693,23.46,24.71,8.1,19.78,5.848140858961933,27.118059967205618,28.210008550335466,27.45030101128219,31.8952,34.91,Auto/Trk Prts_Equip-Orig
2022-04-18,GNTX,27.7132,27.3718,29.071,29.071,38.47,728102.0,1228814.0,1235369.0,3097.8193602367505,5228.173798904498,5256.06303132846,0.004749930148086058,17.0,6463.516,23.49,24.66,8.41,19.52,5.848140858961933,25.124061140965246,26.29893256845228,25.938925098006663,29.9324,37.42,Auto/Trk Prts_Equip-Orig
2022-04-19,GNTX,31.9121,29.7717,27.47,27.47,48.07,1000643.0,1230366.0,1231579.0,4257.3861439866605,5234.777198693531,5239.938089633313,0.004189944134078212,15.0,6630.392,24.3,24.74,18.61,22.55,5.848140858961933,29.691398087408412,30.691929336716516,28.459910767428628,30.8358,37.13,Auto/Trk Prts_Equip-Orig
2022-04-20,GNTX,27.0971,27.179,27.21,27.21,53.92,930891.0,1230613.0,1226541.0,3960.6156023231106,5235.827876971257,5218.50294125627,0.018574993069032437,67.0,6759.6626,24.38,24.86,22.83,20.02,5.848140858961933,24.44278671479502,25.648883570440255,25.735392769491586,26.6098,36.62,Auto/Trk Prts_Equip-Orig
2022-04-21,GNTX,32.1599,30.9169,28.2418,28.2784,52.12,1551575.0,1240383.0,1226336.0,6601.408911055451,5277.3958006037055,5217.63072899995,0.04615795090715048,173.0,6722.0567,24.12,24.73,23.17,19.83,5.848140858961933,29.9575726984841,30.94950028691901,29.65581065508073,34.2289,36.58,Auto/Trk Prts_Equip-Orig
2022-04-22,GNTX,29.0153,26.1226,26.7916,26.613,61.03,1942888.0,1258450.0,1232235.0,8266.308753022386,5354.264502246667,5242.728848127395,0.06033143448990161,233.0,6959.4441,24.65,24.73,23.17,19.83,5.848140858961933,26.55342968554081,27.66767128057582,24.617120683784282,32.3016,34.63,Auto/Trk Prts_Equip-Orig
2022-04-25,GNTX,29.7314,29.5517,27.596,27.8884,66.98,1819160.0,1264492.0,1226390.0,7739.8897565079615,5379.971348307057,5217.860660130939,0.14991671293725709,540.0,7180.3785,26.55,25.11,32.07,23.39,4.777961413749128,28.153871578788195,28.417750543630298,28.229689564180475,28.9773,32.93,Auto/Trk Prts_Equip-Orig
2022-04-26,GNTX,30.6805,31.1062,31.4055,31.2736,58.11,1714382.0,1270591.0,1225271.0,7294.095953026823,5405.920425583274,5213.0996723373955,0.009969537524231515,36.0,6968.8453,28.5,25.46,38.39,27.79,4.777961413749128,29.154372213527385,29.409275411849233,29.85310835474256,30.1943,31.37,Auto/Trk Prts_Equip-Orig
2022-04-27,GNTX,30.3075,29.9383,31.43,30.915,57.64,1133234.0,1262149.0,1216766.0,4821.5142481119665,5370.002476752613,5176.913687392193,0.003863134657836645,14.0,6957.0937,28.48,25.41,33.88,27.33,4.777961413749128,28.761587146138123,29.019940665859398,28.634144074688177,40.2942,31.66,Auto/Trk Prts_Equip-Orig
2022-04-28,GNTX,29.9341,29.4786,28.6277,28.6326,61.6,931260.0,1254385.0,1204817.0,3962.1855316385527,5336.969372790011,5126.074872401012,0.053122350946595086,188.0,7095.7655,27.31,25.47,34.01,28.96,4.777961413749128,28.36784591266841,28.62975275495756,28.15315715794589,8.8298,33.75,Auto/Trk Prts_Equip-Orig
2022-04-29,GNTX,32.0953,30.6224,33.2928,32.6355,54.01,910610.0,1227696.0,1189969.0,3874.327040451968,5223.417061370641,5062.901872370815,0.035555555555555556,128.0,6898.3344,28.76,25.76,39.27,32.24,4.777961413749128,30.639722926372848,30.88236846632719,29.348658943127198,31.5468,32.39,Auto/Trk Prts_Equip-Orig
2022-05-02,GNTX,29.719,30.1133,48.73,41.1496,54.68,841697.0,1209827.0,1185260.0,3581.1262908795075,5147.390660909902,5042.866669986759,0.020071487489689305,73.0,6919.4878,28.45,25.76,32.47,32.27,4.777961413749128,28.140776462544487,28.404777080625013,28.817065029076087,31.5468,32.39,Auto/Trk Prts_Equip-Orig
2022-05-03,GNTX,28.2378,29.5301,32.3625,31.6365,56.4,792900.0,1196537.0,1179073.0,3373.5121737631857,5090.846431905765,5016.543220148165,0.007144820005496016,26.0,6973.5462,28.47,25.78,25.19,32.47,4.777961413749128,26.571746042646456,26.851177792417225,28.207077232673363,32.6755,33.09,Auto/Trk Prts_Equip-Orig
2022-05-04,GNTX,35.3306,33.7857,33.2136,30.5943,61.26,823569.0,1188275.0,1174900.0,3503.998155739306,5055.694675869447,4998.788727086754,0.010399562123700055,38.0,7140.4222,29.33,25.97,30.24,32.11,4.777961413749128,34.01375655929373,34.23249474344515,32.63565419123692,24.0983,33.44,Auto/Trk Prts_Equip-Orig
2022-05-05,GNTX,31.8571,31.9878,36.5241,34.4147,51.2,737779.0,1187094.0,1173174.0,3146.7252373548463,5063.11327499497,5003.742629715042,0.0010946907498631637,4.0,6843.867,30.92,26.49,39.03,36.6,4.777961413749128,30.390116145301217,30.634738784752187,30.77063127139253,29.7231,32.87,Auto/Trk Prts_Equip-Orig
2022-05-06,GNTX,31.5629,31.9817,36.78,33.9796,51.87,1095378.0,1191582.0,1172447.0,4671.932402076787,5082.255217405737,5000.6419053675745,0.02707049048512463,101.0,6864.9683,30.82,26.49,33.56,36.53,4.777961413749128,30.081572354597718,30.32868372366331,30.764289929884615,29.0159,30.43,Auto/Trk Prts_Equip-Orig
2022-05-09,GNTX,31.1638,33.4948,35.63,34.1194,50.31,1384917.0,1194925.0,1170297.0,5906.854654573376,5096.513580320042,4991.471894476895,0.0029435375970029436,11.0,6820.421,30.47,26.36,33.81,33.15,4.777961413749128,29.662548261315944,29.913121375744122,32.334409334948425,28.1911,30.41,Auto/Trk Prts_Equip-Orig
2022-05-10,GNTX,33.5064,34.731,36.9558,34.7039,46.25,1074241.0,1194732.0,1169200.0,4581.780356204836,5095.690453566114,4986.79308690945,0.03333333333333333,124.0,6700.8467,31.08,26.48,35.64,30.86,4.777961413749128,32.11484360657697,32.3464254742313,33.61331225868703,27.8457,30.34,Auto/Trk Prts_Equip-Orig
2022-05-11,GNTX,36.2753,35.1699,60.1196,41.2929,42.76,613410.0,1181950.0,1166487.0,2616.2749476493295,5041.173398500391,4975.221654127946,0.0002687449610319806,1.0,6590.651,31.41,26.56,33.57,31.95,4.777961413749128,34.99402418992274,35.20667252226487,34.066615124047765,31.0282,29.81,Auto/Trk Prts_Equip-Orig
2022-05-12,GNTX,32.8327,35.0462,39.1244,35.3686,48.05,958742.0,1180689.0,1163691.0,4089.1617539717804,5035.7951379361575,4963.296414093859,0.0026838432635534087,10.0,6726.6373,32.15,26.71,23.08,32.06,4.777961413749128,31.411312105750977,31.64804242429538,33.938894125177384,34.4702,31.81,Auto/Trk Prts_Equip-Orig
2022-05-13,GNTX,31.0744,30.7102,40.482,33.5604,55.59,1020293.0,1179104.0,1164103.0,4351.68486305758,5029.034825065589,4965.053572003256,0.0034815211569362613,13.0,6963.4413,34.31,27.15,33.63,33.6,4.777961413749128,29.56860961010676,29.819972088518124,29.44025787998468,32.5236,33.71,Auto/Trk Prts_Equip-Orig
