PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-08,RTX,27.2208,27.5759,25.454,26.3476,69.87,3927548.0,4928394.0,4827385.0,2640.874296754858,3313.840859202958,3245.9226385113434,0.035880671564702614,8649.0,141522.7459,27.71,27.62,13.92,24.92,3.4009747518324107,26.357265328360487,24.20166012157017,24.600379281832222,25.3715,25.09,Aerospace/Defense
2022-11-09,RTX,27.4178,27.8291,26.2569,26.5459,65.06,3478650.0,4930380.0,4795514.0,2339.0363077437337,3315.1762410629267,3224.492650969021,0.03292579739291451,8055.0,139846.8775,27.96,27.15,12.47,22.57,3.4009747518324107,26.560670921300048,24.423025136948123,24.883874433254963,25.2259,25.14,Aerospace/Defense
2022-11-10,RTX,26.1908,26.2325,23.8932,24.9646,70.34,4764052.0,4950313.0,4781893.0,3203.337674091717,3328.5791446957314,3215.333921706871,0.13888855930359947,35117.0,143830.7408,28.86,27.44,23.01,25.67,3.4009747518324107,25.29212303444679,23.03706588608888,23.084463525280373,26.0649,25.17,Aerospace/Defense
2022-11-11,RTX,26.8137,27.0924,25.4846,26.0987,56.51,6937595.0,5001644.0,4786471.0,4664.8230185334505,3363.093991752145,3218.4121584414806,0.06608670105111968,16196.0,137671.1938,31.66,28.11,38.53,28.83,3.4009747518324107,25.93661486469647,23.742849611830504,24.057151488902424,25.2839,23.64,Aerospace/Defense
2022-11-14,RTX,26.5538,26.4599,23.9039,25.463,54.5,4942617.0,5026114.0,4782353.0,3323.404371888925,3379.5475638132866,3215.6432246553027,0.043263228463727856,10777.0,136642.1445,30.33,28.12,38.26,29.04,3.4009747518324107,25.6678354636614,23.44893802371442,23.342551446018064,25.0406,18.18,Aerospace/Defense
2022-11-15,RTX,27.2574,27.7919,28.2121,27.3001,60.67,7506497.0,5051981.0,4800841.0,5047.351422813279,3396.9404754808606,3228.074513591403,0.24239053493780968,64719.0,140817.123,31.11,28.43,43.81,32.51,3.4009747518324107,26.39506275252237,24.2428186224292,24.84226450245629,24.9022,17.99,Aerospace/Defense
2022-11-16,RTX,27.4149,27.6707,26.1763,27.3065,56.6,4812958.0,5075447.0,4803721.0,3236.221956691724,3412.718960237164,3230.0110190076716,0.1912229985682463,49016.0,138700.2319,29.32,28.5,44.31,32.55,3.4009747518324107,26.5576773261442,24.419769491336314,24.706599087895526,25.331,15.52,Aerospace/Defense
2022-11-17,RTX,27.3939,27.3324,25.0637,26.689,58.16,3256629.0,5084230.0,4783355.0,2189.74989488772,3418.6246293590684,3216.316967164713,0.04086409271822353,10493.0,138964.8433,29.43,28.25,39.6,32.38,3.4009747518324107,26.535998947836763,24.396191448871683,24.32711429167052,25.8677,14.62,Aerospace/Defense
2022-11-18,RTX,26.7508,26.9222,23.6942,25.7838,59.92,4073378.0,5069366.0,4774210.0,2738.9300553848634,3408.630109738439,3210.167890070347,0.14660371523012392,30337.0,140184.9964,29.54,28.06,25.32,32.6,3.4009747518324107,25.871582548997537,23.671791242742913,23.865314848960193,25.6417,14.65,Aerospace/Defense
2022-11-21,RTX,26.0828,25.9038,21.5271,23.9131,61.66,3272060.0,5030343.0,4748120.0,2200.125664012178,3382.3911337457166,3192.6250337125543,0.07123702543811122,15195.0,141419.8421,29.25,27.85,25.52,32.52,3.4009747518324107,25.180268838707697,22.91420641959917,22.710245582996233,25.6456,14.51,Aerospace/Defense
2022-11-22,RTX,25.5043,25.1472,20.3935,22.7739,62.98,3031632.0,5036557.0,4734973.0,2038.462426434896,3386.569413140401,3183.7850209668322,0.038659937283135104,8334.0,142375.3838,28.98,27.86,14.75,32.69,3.4009747518324107,24.580537045386006,22.25348778259264,21.843307163522653,25.3157,15.23,Aerospace/Defense
2022-11-23,RTX,25.3855,25.0924,20.6279,22.6243,63.56,2172355.0,5022596.0,4705369.0,1460.6865359575233,3377.1820686554975,3163.879359042107,0.030696311222036497,6703.0,142786.999,28.5,27.73,10.3,32.17,3.4009747518324107,24.457250319682174,22.11723333172574,21.7801959991181,25.8926,15.67,Aerospace/Defense
2022-11-24,RTX,25.412,25.0746,19.6043,22.3708,64.29,1313249.0,5011048.0,4679422.0,883.0256254892417,3369.4172198544325,3146.432655557414,0.028135778681700325,5914.0,143286.8255,27.27,27.66,10.51,28.97,3.4009747518324107,24.484754990597594,22.147644208809204,21.759686697193043,25.7912,15.88,Aerospace/Defense
2022-11-25,RTX,25.412,25.0746,19.6043,22.3708,64.29,1313249.0,5011048.0,4679422.0,883.0256254892417,3369.4172198544325,3146.432655557414,0.028135778681700325,5914.0,143286.8255,27.27,27.66,10.51,28.97,3.4009747518324107,24.484754990597594,22.147644208809204,21.759686697193043,25.4178,15.88,Aerospace/Defense
2022-11-28,RTX,25.7886,25.4253,20.024,22.9638,62.06,4662557.0,5024756.0,4689488.0,3135.0926681111064,3378.6344477176985,3153.2010109463577,0.049106580365767726,10523.0,142448.8913,26.91,27.66,9.45,19.11,3.4009747518324107,24.87539693973935,22.57875749371519,22.16290324145282,25.4178,15.88,Aerospace/Defense
2022-11-29,RTX,25.7797,25.8265,20.266,23.2256,63.34,2916084.0,5016075.0,4675524.0,1960.7682153796957,3372.7973631626205,3143.811649268312,0.03687230859061382,8083.0,143228.0218,24.08,27.59,8.1,18.93,3.4009747518324107,24.866170091905865,22.568591717030102,22.62203576714527,25.803,15.86,Aerospace/Defense
2022-11-30,RTX,24.8373,24.7137,19.1892,21.8523,66.31,6191176.0,5040288.0,4673260.0,4162.932589260667,3389.078129011268,3142.2893408438563,0.046936126444577196,10450.0,145124.4015,24.49,27.54,11.4,13.18,3.4009747518324107,23.887757413361218,21.48580627507378,21.342805993823774,25.0921,16.28,Aerospace/Defense
2022-12-01,RTX,24.5206,24.5381,19.0898,21.7241,67.98,4084238.0,5007468.0,4671986.0,2746.2322945587084,3367.0100360383767,3141.4327061562435,0.041441169686108205,9342.0,146271.0471,24.5,27.46,12.53,11.47,3.4009747518324107,23.558295933908163,21.1189067984117,21.139223060699273,25.4039,15.76,Aerospace/Defense
2022-12-02,RTX,24.2572,23.8899,19.1277,20.1869,70.96,4339654.0,5010135.0,4678908.0,2917.9734290731535,3368.803320741567,3146.0870431324274,0.060522447949071696,13424.0,148490.842,24.52,27.54,16.28,13.7,3.4009747518324107,23.28401242890911,20.812499894054053,20.383221580751165,25.575,15.52,Aerospace/Defense
2022-12-05,RTX,24.6601,24.6585,21.1582,21.4808,69.46,4532048.0,5002665.0,4692254.0,3047.33871485702,3363.7805098181207,3155.060863023232,0.03729815783488742,8364.0,148005.7193,24.43,27.46,15.91,13.09,3.4009747518324107,23.703459978652777,21.2807173753612,21.27886327438569,25.575,15.52,Aerospace/Defense
2022-12-06,RTX,25.5443,25.8077,24.9796,23.6552,61.22,3809670.0,4990982.0,4697997.0,2561.613399026079,3355.9248873256684,3158.922443094631,0.038245615580046764,8686.0,145139.1053,25.31,27.6,20.76,15.76,3.4009747518324107,24.622037800303897,22.299319776396768,22.60057033107793,25.2754,14.62,Aerospace/Defense
2022-12-07,RTX,25.3715,25.8561,25.0284,23.6935,62.01,3220738.0,4957973.0,4678990.0,2165.6168685351895,3333.7297111848343,3146.142179744974,0.024091161902593052,5501.0,145594.8205,25.09,27.57,18.67,15.47,3.4009747518324107,24.44271865402034,22.101163142468316,22.655822810262265,25.3234,14.58,Aerospace/Defense
2022-12-08,RTX,25.2259,25.6276,24.4249,23.553,63.17,2780122.0,4911437.0,4648388.0,1869.3476773912653,3302.4390111669645,3125.565464901694,0.016828569309889074,3858.0,146256.3434,25.14,27.17,18.11,15.57,3.4009747518324107,24.29155231267845,21.933864930969186,22.394693160657507,24.6752,13.99,Aerospace/Defense
2022-12-09,RTX,26.0649,25.921,24.8204,24.1259,58.0,3328415.0,4898959.0,4638633.0,2238.018637183637,3294.048832491896,3119.006225201799,0.03243170981685308,7278.0,144462.8674,25.17,27.17,17.04,16.66,3.4009747518324107,25.16172678811202,22.89382912511579,22.729862318104786,25.0186,17.05,Aerospace/Defense
2022-12-12,RTX,25.2839,25.5469,23.5654,23.7865,61.62,4578651.0,4885548.0,4630448.0,3078.6744655217267,3285.0313067496827,3113.502649912856,0.03958825364288579,8884.0,146359.2472,23.64,27.1,19.25,17.66,3.4009747518324107,24.351777802854432,22.00054542982969,22.3022980791218,24.6428,17.01,Aerospace/Defense
2022-12-13,RTX,25.0406,25.1593,21.7592,22.7299,62.5,7098654.0,4904781.0,4643671.0,4773.11872194969,3297.9635319827,3122.393764884841,0.04707481818770366,10907.0,146844.3699,18.18,26.96,13.54,17.52,3.4009747518324107,24.099069096328055,21.720498345111697,21.857236250038568,24.5049,16.51,Aerospace/Defense
2022-12-14,RTX,24.9022,24.8062,20.07,22.1762,62.67,4939099.0,4861047.0,4651239.0,3321.0388767311365,3268.5568903594076,3127.482470784257,0.03018764247047561,7032.0,146932.57,17.99,26.43,13.36,16.24,3.4009747518324107,23.9552300717316,21.560796943526924,21.449847515541922,23.7756,16.32,Aerospace/Defense
2022-12-15,RTX,25.331,25.0722,20.8586,23.2036,56.13,4843491.0,4857748.0,4656785.0,3256.7522760927386,3266.338650300981,3131.211588506002,0.06371186518370969,15289.0,144786.2826,15.52,26.49,16.65,17.39,3.4009747518324107,24.40067712071929,22.054658487494198,21.756921033087377,23.3799,17.7,Aerospace/Defense
2022-12-16,RTX,25.8677,25.5781,20.6329,23.9722,55.48,7610800.0,4848368.0,4681139.0,5117.484521574752,3260.031559743829,3147.5871624323213,0.05473134201665614,11606.0,144565.7712,14.62,26.45,14.2,15.68,3.4009747518324107,24.957391414961496,22.669060485384037,22.338030343116646,23.0556,17.72,Aerospace/Defense
2022-12-19,RTX,25.6417,24.8683,19.193,22.4611,52.01,4732711.0,4835020.0,4658741.0,3182.264057337805,3251.0563950575965,3132.526798434551,0.04645630599808039,10116.0,143389.7293,14.65,26.13,12.23,16.13,3.4009747518324107,24.723071448337357,22.41082726920182,21.52163434523503,23.0556,17.72,Aerospace/Defense
2022-12-20,RTX,25.6456,24.7961,19.2493,22.4917,54.48,3907027.0,4835732.0,4652868.0,2627.076023266232,3251.535142229952,3128.577806660334,0.028436405116923327,6282.0,144330.5673,14.51,26.12,12.87,13.21,3.4009747518324107,24.727116336313742,22.415289410578666,21.43816632107326,23.4845,19.5,Aerospace/Defense
2022-12-21,RTX,25.3157,24.6443,18.0165,21.5059,59.93,3610049.0,4782029.0,4635491.0,2427.3886949632642,3215.4253677959723,3116.893551584468,0.0446534330399646,9990.0,146653.2661,15.23,25.46,17.14,15.37,3.4009747518324107,24.384793405718938,22.037083892611562,21.262406319370346,24.1227,20.24,Aerospace/Defense
2022-12-22,RTX,25.8926,25.7281,21.9779,24.1216,54.46,3165603.0,4754143.0,4625210.0,2128.544220574788,3196.6748851438683,3109.9806306870178,0.031274079978743194,7062.0,144815.6901,15.67,25.51,16.28,16.47,3.4009747518324107,24.98319870852397,22.697469787621703,22.509631929687345,23.6246,20.05,Aerospace/Defense
2022-12-23,RTX,25.7912,25.2659,19.7383,23.717,57.16,2119407.0,4682168.0,4615904.0,1425.0844217976007,3148.2790596800087,3103.7232975607008,0.03399275061764016,7540.0,145977.0394,15.88,25.51,17.2,15.77,3.4009747518324107,24.87809237842793,22.581727069469245,21.97985675135304,22.8341,21.07,Aerospace/Defense
2022-12-26,RTX,25.4178,25.1609,20.9418,24.8087,58.35,2600231.0,4623749.0,4611898.0,1748.3893802253162,3108.9982576268903,3101.029672318489,0.03931409452112087,8836.0,146506.2622,15.88,25.24,16.4,14.47,3.4009747518324107,24.49077458533302,22.154298834312044,21.859077949675736,21.4018,23.31,Aerospace/Defense
2022-12-27,RTX,25.4178,25.1609,20.9418,24.8087,58.35,2600231.0,4623749.0,4611898.0,1748.3893802253162,3108.9982576268903,3101.029672318489,0.03931409452112087,8836.0,146506.2622,15.88,25.24,16.4,14.47,3.4009747518324107,24.49077458533302,22.154298834312044,21.859077949675736,22.1473,22.97,Aerospace/Defense
2022-12-28,RTX,25.803,25.3557,21.9209,25.6872,55.93,2418733.0,4565844.0,4604495.0,1626.3505399329983,3070.0630679987585,3096.0519120418794,0.022693036590699257,5137.0,145741.8243,15.86,25.24,16.16,14.61,3.4009747518324107,24.890325268055335,22.5952032298893,22.083023400114392,22.4431,22.82,Aerospace/Defense
2022-12-29,RTX,25.0921,24.9227,21.6697,25.2327,60.04,2940623.0,4501568.0,4607933.0,1977.2681828831016,3026.8440325348465,3098.3636153825496,0.02639651664004551,6032.0,147491.2002,16.28,25.25,14.3,15.79,3.4009747518324107,24.152576785088456,21.77985037620782,21.58447069747136,22.0569,22.9,Aerospace/Defense
2022-12-30,RTX,25.4039,25.3349,22.1619,25.6258,61.92,2984144.0,4447286.0,4581673.0,2006.5316037933155,2990.344939824472,3080.7064514133804,0.022123734045818064,4902.0,148358.5307,15.76,25.25,11.9,14.26,3.4009747518324107,24.4763481377348,22.13834987549885,22.059137744027982,22.5022,23.04,Aerospace/Defense
2023-01-02,RTX,25.575,25.1803,23.5921,25.6117,61.35,3532334.0,4435094.0,4576250.0,2375.1333066211473,2982.1470668956026,3077.0600386104556,0.05500660501981506,12492.0,148196.8231,15.52,24.9,10.49,14.25,3.4009747518324107,24.65388626463572,22.33448062973482,21.881405532780565,21.8559,23.01,Aerospace/Defense
2023-01-03,RTX,25.575,25.1803,23.5921,25.6117,61.35,3532334.0,4435094.0,4576250.0,2375.1333066211473,2982.1470668956026,3077.0600386104556,0.05500660501981506,12492.0,148196.8231,15.52,24.9,10.49,14.25,3.4009747518324107,24.65388626463572,22.33448062973482,21.881405532780565,22.1306,23.46,Aerospace/Defense
2023-01-04,RTX,25.2754,24.8684,23.3269,24.9515,61.45,5635320.0,4464688.0,4581733.0,3789.1762855574484,3002.046004843188,3080.7467952762195,0.03919347036957952,8994.0,148240.9232,14.62,24.86,10.17,13.65,3.4009747518324107,24.342952329362063,21.990776365558357,21.521749895396518,21.9623,24.02,Aerospace/Defense
2023-01-05,RTX,25.3234,24.8253,23.4624,25.3813,61.6,4967152.0,4493309.0,4587027.0,3339.9016498014757,3021.290699815069,3084.3064687740407,0.03382377010345689,7853.0,148299.7269,14.58,24.1,9.48,13.25,3.4009747518324107,24.392787264058075,22.04592904733207,21.47193331048697,22.1226,24.08,Aerospace/Defense
2023-01-06,RTX,24.6752,23.9696,22.4461,24.5869,67.05,6411711.0,4525473.0,4612217.0,4311.219819113703,3042.9176998875882,3101.244167189249,0.09144285093437636,21041.0,150622.4257,13.99,24.15,11.82,13.12,3.4009747518324107,23.719168998714814,21.298213423665377,20.476575010484538,22.065,24.43,Aerospace/Defense
2023-01-09,RTX,25.0186,24.5396,22.974,24.8014,52.69,6377254.0,4569531.0,4640674.0,4288.051011083023,3072.5421983702104,3120.3785889360365,0.05330466614310421,12421.0,146418.0509,17.05,24.48,22.94,18.28,3.4009747518324107,24.07620877359211,21.69513184933431,21.140964220205284,22.0337,23.85,Aerospace/Defense
2023-01-10,RTX,24.6428,24.1094,22.208,24.443,53.91,4701859.0,4572018.0,4657995.0,3161.51924306603,3074.2144514848837,3132.0251897399203,0.029738730709695578,6974.0,146888.4699,17.01,24.42,23.04,17.9,3.4009747518324107,23.685461253469267,21.260667718583065,20.640047683084454,22.3975,21.75,Aerospace/Defense
2023-01-11,RTX,24.5049,24.0734,23.3834,24.8001,52.41,4518671.0,4556364.0,4656824.0,3038.344050637082,3063.6887376702084,3131.2378120168473,0.03706702158322171,8745.0,146403.3472,16.51,24.42,23.16,17.89,3.4009747518324107,23.541954187356534,21.100675913581533,20.597985036405866,22.5736,21.74,Aerospace/Defense
2023-01-12,RTX,23.7756,23.3763,21.2774,23.9443,56.71,4221428.0,4543015.0,4645546.0,2838.478536939909,3054.7129005862616,3123.6545105985574,0.0332693591805709,7922.0,148005.7193,16.32,24.47,24.41,18.52,3.4009747518324107,22.781848878209903,20.24913715099979,19.778771490919247,22.4349,23.75,Aerospace/Defense
2023-01-13,RTX,23.3799,22.9872,22.0518,23.7831,48.2,4967985.0,4548711.0,4645060.0,3340.4617570972227,3058.5428779651033,3123.327725309562,0.06128555833814936,14316.0,145065.5977,17.7,24.29,26.02,20.21,3.4009747518324107,22.368576328403062,19.783026159058675,19.317343602058745,22.5011,23.45,Aerospace/Defense
2023-01-16,RTX,23.0556,22.5054,25.186,23.399,47.23,3959099.0,4520624.0,4639303.0,2662.0891170287064,3039.657243372489,3119.4567316701673,0.04089602360902638,9645.0,144698.0825,17.72,24.14,16.63,20.04,3.4009747518324107,22.029393416741957,19.398687877276647,18.741436155215002,21.9501,22.57,Aerospace/Defense
2023-01-17,RTX,23.0556,22.5054,25.186,23.399,47.23,3959099.0,4520624.0,4639303.0,2662.0891170287064,3039.657243372489,3119.4567316701673,0.04089602360902638,9645.0,144698.0825,17.72,24.14,16.63,20.04,3.4009747518324107,22.029393416741957,19.398687877276647,18.741436155215002,21.7081,22.55,Aerospace/Defense
2023-01-18,RTX,23.4845,23.2984,27.739,24.5691,38.25,5321760.0,4532884.0,4641638.0,3578.33925836123,3047.9008393459094,3121.0267803323154,0.06609589906425557,15695.0,140743.6155,19.5,24.39,25.66,24.39,3.4009747518324107,22.477882978599073,19.90653511412772,19.68664122088885,22.071,20.47,Aerospace/Defense
2023-01-19,RTX,24.1227,24.0773,30.5826,25.8849,34.23,4641525.0,4548923.0,4647926.0,3120.9507993906354,3058.6854262804677,3125.2548171578346,0.051884057971014495,12351.0,138538.5243,20.24,24.39,27.9,25.64,3.4009747518324107,23.14385746239364,20.655581698175432,20.602542932609072,22.2431,19.82,Aerospace/Defense
2023-01-20,RTX,23.6246,23.4283,28.4002,25.1715,34.83,8216173.0,4594715.0,4688335.0,5524.53594288122,3089.4758623991347,3152.425736382136,0.09434938663942094,14221.0,138714.9356,20.05,23.59,26.83,25.65,3.4009747518324107,22.624217292750572,20.071624875928705,19.8402026423623,22.4446,20.03,Aerospace/Defense
2023-01-23,RTX,22.8341,22.3839,26.8921,23.255,43.54,5686586.0,4561252.0,4707639.0,3823.6474267624535,3066.975417696153,3165.405701852846,0.24112760574102685,43076.0,141493.3496,21.07,23.71,26.74,26.38,3.4009747518324107,21.797467874952673,19.134903261056742,18.59535907719988,22.4446,20.03,Aerospace/Defense
2023-01-24,RTX,21.4018,20.9269,22.1451,20.4151,54.49,8307972.0,4573497.0,4735724.0,5586.26138062706,3075.208927703863,3184.289991650033,0.1751357837229428,32987.0,146226.9471,23.31,23.71,26.74,26.38,3.4009747518324107,20.29212966126508,17.400731112226293,16.81319552048331,22.6017,18.82,Aerospace/Defense
2023-01-25,RTX,22.1473,21.9285,22.5428,21.056,55.98,5967289.0,4561986.0,4717582.0,4012.3914822703628,3067.4689576182154,3172.0913523229697,0.11546251157678333,22690.0,147020.7812,22.97,23.72,26.95,22.39,2.952758570714796,21.345438964384904,18.309868849612222,18.044597868891397,22.2964,15.02,Aerospace/Defense
2023-01-26,RTX,22.4431,22.1897,21.69,20.3884,56.65,4302854.0,4527267.0,4707613.0,2893.2291931986133,3044.1239813864718,3165.3882195122824,0.09144458084188017,18474.0,147373.5927,22.82,23.71,18.5,22.37,2.952758570714796,21.652196306663242,18.666578090533896,18.36113248386384,22.549,14.9,Aerospace/Defense
2023-01-27,RTX,22.0569,21.6298,21.2382,20.2028,54.23,3365793.0,4478168.0,4698684.0,2263.1515189368592,3011.109926027666,3159.3843803241366,0.0812860933354144,15624.0,146418.0509,22.9,23.72,15.43,22.55,2.952758570714796,21.251628288257848,18.200418610845187,17.680402937716096,22.6808,14.96,Aerospace/Defense
2023-01-30,RTX,22.5022,22.4118,22.4624,21.5112,50.99,4607344.0,4472827.0,4696769.0,3097.9675731290145,3007.5186498372877,3158.096738701861,0.05710878494766132,11206.0,145109.6978,23.04,23.75,16.67,22.33,2.952758570714796,21.713449107230318,18.737593357739403,18.628933926556293,22.4479,15.26,Aerospace/Defense
2023-01-31,RTX,21.8559,21.6211,21.0409,20.4722,54.75,4099501.0,4454499.0,4684677.0,2756.495100867217,2995.1949445354244,3149.96610554439,0.032185403944338775,6430.0,146785.5661,23.01,23.58,12.09,20.75,2.952758570714796,21.042937820140065,17.956301534837284,17.66975849325621,22.5899,14.94,Aerospace/Defense
2023-02-01,RTX,22.1306,21.6947,21.0101,20.4511,49.66,5155053.0,4451687.0,4693314.0,3466.245852656421,2993.304162163707,3155.7736046000527,0.04692332616571917,9558.0,144683.3788,23.46,23.63,15.37,21.94,2.952758570714796,21.328111113089253,18.289665288353422,17.75974121686462,22.1853,14.79,Aerospace/Defense
2023-02-02,RTX,21.9623,21.708,21.689,20.7605,45.0,6035704.0,4482736.0,4705577.0,4058.393571872446,3014.1814387851364,3164.019217766615,0.04877990212322484,10157.0,142537.0914,24.02,23.73,18.6,18.55,2.952758570714796,21.1534273483585,18.08565788933319,17.77598559855402,21.8531,13.92,Aerospace/Defense
2023-02-03,RTX,22.1226,21.7568,20.9623,20.5833,43.53,3841808.0,4476081.0,4700800.0,2583.222916758035,3009.7066319985856,3160.8071738869226,0.05251092840591647,10583.0,141831.4685,24.08,23.73,18.36,16.96,2.952758570714796,21.31980999099854,18.279984429971485,17.835547264942555,21.127,13.04,Aerospace/Defense
