PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-25,TROW,38.2938,39.0421,41.0125,40.6344,53.81,1753291.0,1657251.0,1701644.0,7713.6697703056925,7291.138174158699,7486.446849166545,0.0633217064663268,1652.0,24530.4239,47.54,42.18,43.53,53.92,3.669692931943252,37.58388662154279,37.32021862797698,38.08765118000846,35.0,67.59,Invest Mgmnt/Advis Serv
2022-10-26,TROW,38.0096,38.4926,39.6261,39.3255,54.3,1906930.0,1655274.0,1704034.0,8389.61033569957,7282.440288219688,7496.961744156042,0.051459636580280015,1382.0,24616.1861,47.5,42.07,38.45,47.01,3.669692931943252,37.294277138737826,37.028546989586296,37.52417693647657,34.7632,67.6,Invest Mgmnt/Advis Serv
2022-10-27,TROW,36.9353,37.207,38.1933,37.7301,50.62,3094692.0,1671357.0,1714876.0,13615.213976919327,7353.198052284995,7544.661531384548,0.042990172623210275,1168.0,23830.2874,47.25,42.07,38.45,47.01,3.669692931943252,36.19875413921014,35.92492151821629,36.20420485247536,34.7632,67.6,Invest Mgmnt/Advis Serv
2022-10-28,TROW,36.1522,36.1103,37.3996,36.8962,53.48,2460505.0,1647469.0,1711568.0,10825.08439168741,7248.101896841853,7530.107860830047,0.04144573098149551,1149.0,24277.217,47.15,41.72,39.37,43.77,3.973497954505386,35.26792906965429,35.119299036854365,35.076165213574875,36.341,68.05,Invest Mgmnt/Advis Serv
2022-10-31,TROW,36.4419,36.6843,37.251,36.7839,49.71,2629980.0,1665773.0,1700779.0,11570.696035346424,7328.631034033383,7482.641249097124,0.03702514713750669,1038.0,23723.0253,47.19,41.85,37.85,41.42,3.973497954505386,35.56483279353589,35.417448745074786,35.666811835234164,36.4071,67.77,Invest Mgmnt/Advis Serv
2022-11-01,TROW,36.3954,36.2467,37.7274,36.9965,50.53,1514406.0,1672435.0,1697032.0,6662.686218186007,7357.9407538744,7466.156181513172,0.022761009401286492,644.0,23841.4613,45.66,41.25,35.76,34.91,3.973497954505386,35.51718453343629,35.369601936691346,35.21657082809171,34.7275,68.44,Invest Mgmnt/Advis Serv
2022-11-02,TROW,37.5036,37.3078,38.4111,37.7584,47.35,2085920.0,1675314.0,1699062.0,9177.083580122211,7370.607022775975,7475.087242947766,0.027380408421496607,779.0,23387.828,43.92,41.26,25.44,35.65,3.973497954505386,36.65194768333827,36.50895250428311,36.30778898308185,34.9617,68.68,Invest Mgmnt/Advis Serv
2022-11-03,TROW,37.5483,38.0469,39.1763,38.3247,42.4,1943132.0,1688128.0,1700495.0,8548.88239779571,7426.982698255229,7481.391780403811,0.029566428695803587,849.0,22619.1085,45.11,41.36,34.7,36.62,3.973497954505386,36.69768506203308,36.55486879869766,37.06683422697439,34.7919,68.42,Invest Mgmnt/Advis Serv
2022-11-04,TROW,37.1427,37.491,38.8175,37.7906,45.38,3110112.0,1720034.0,1709092.0,13683.054847521022,7567.35434659619,7519.214605602434,0.01943370598683523,558.0,22978.887,45.39,40.89,34.0,36.78,3.973497954505386,36.282577352114416,36.1381206385999,36.49600911058633,36.4446,67.75,Invest Mgmnt/Advis Serv
2022-11-07,TROW,36.6749,36.8389,38.3606,37.0565,48.76,1745958.0,1720577.0,1711076.0,7681.407960699842,7569.743295541503,7527.943288305012,0.02615167281121869,759.0,23412.4076,43.31,40.19,32.6,35.32,3.973497954505386,35.80354097058231,35.65714360419242,35.8258028969345,37.3471,67.84,Invest Mgmnt/Advis Serv
2022-11-08,TROW,37.1989,37.1377,40.2885,38.1137,55.29,1845969.0,1731055.0,1711740.0,8121.41012086495,7615.841651064496,7530.8645813062785,0.041106638466261856,1205.0,24377.7755,45.5,40.56,43.28,39.7,3.973497954505386,36.34010755669507,36.19588044529377,36.132981627454996,37.5772,67.53,Invest Mgmnt/Advis Serv
2022-11-09,TROW,37.791,38.513,41.7797,39.4587,52.15,1864651.0,1734401.0,1713981.0,8203.602283289129,7630.562504049792,7540.723945185552,0.026840621071586315,790.0,23937.5513,45.18,40.46,43.07,35.37,3.973497954505386,36.9459732179593,36.80412043508172,37.5451031294362,37.088,66.13,Invest Mgmnt/Advis Serv
2022-11-10,TROW,36.0798,36.4871,37.5657,37.3458,69.19,4489859.0,1782344.0,1726837.0,19753.30372495778,7841.4895377240455,7597.284401246211,0.3226919270465149,11412.0,27854.8892,66.81,45.78,113.44,83.88,3.973497954505386,35.193710007076064,35.04476520166742,35.463954466612996,37.1676,66.2,Invest Mgmnt/Advis Serv
2022-11-11,TROW,36.2293,36.8005,38.4909,37.8418,73.51,5549457.0,1854007.0,1751576.0,24415.045022481332,8156.77360451582,7706.1245632316395,0.5024731999662362,29764.0,29796.7972,69.48,45.75,122.61,89.97,3.973497954505386,35.34695792444049,35.19866160083363,35.78631582392912,37.4606,40.45,Invest Mgmnt/Advis Serv
2022-11-14,TROW,37.8572,38.6043,39.4216,39.8334,65.2,3209959.0,1891498.0,1763421.0,14122.335483511117,8321.716670646047,7758.237086725612,0.06724816647882263,4117.0,28044.8339,71.48,46.23,129.26,94.26,3.973497954505386,37.01368460261915,36.872092317089894,37.638751021918885,36.1135,33.78,Invest Mgmnt/Advis Serv
2022-11-15,TROW,37.3086,37.891,38.0134,38.4474,65.68,2076648.0,1912397.0,1769791.0,9136.291067008144,8413.662608045837,7786.262141572096,0.06296698384315728,3944.0,28234.7787,69.82,46.13,126.12,94.29,3.973497954505386,36.45239210233213,36.30861101667206,36.906794509954395,36.9918,29.94,Invest Mgmnt/Advis Serv
2022-11-16,TROW,37.3672,37.8186,37.8969,38.05,62.96,1440141.0,1920350.0,1767197.0,6335.954554422404,8448.652130996245,7774.849740901487,0.03715364252932976,2372.0,27680.5869,70.02,46.21,126.25,94.32,3.973497954505386,36.512366286809815,36.368822304825876,36.8324599498866,38.1189,34.04,Invest Mgmnt/Advis Serv
2022-11-17,TROW,37.8199,38.5897,39.0973,39.1252,61.72,1507235.0,1927591.0,1766699.0,6631.137133679863,8480.509183138065,7772.658771150537,0.07183379331493407,4685.0,27434.7742,69.37,45.93,66.34,92.92,3.973497954505386,36.975533695028204,36.83379475440997,37.62377634010175,38.2983,33.64,Invest Mgmnt/Advis Serv
2022-11-18,TROW,37.2308,37.756,37.8095,37.8627,60.89,1563981.0,1926723.0,1762433.0,6880.793297309156,8476.690384455687,7753.890343524933,0.044029526704298744,2535.0,27278.3495,69.22,45.66,46.13,92.63,3.973497954505386,36.372760751174305,36.22866363309583,36.76818102653434,37.6523,33.65,Invest Mgmnt/Advis Serv
2022-11-21,TROW,36.5269,36.4392,36.4936,36.4656,59.56,1253730.0,1926380.0,1757498.0,5515.8323410804915,8475.181343040877,7732.178625209799,0.033344113291688654,1959.0,27039.2423,68.62,45.66,17.79,92.26,3.973497954505386,35.651923926096416,35.50490140262327,35.414670641416386,37.6375,33.6,Invest Mgmnt/Advis Serv
2022-11-22,TROW,35.4877,35.4065,35.0928,35.1148,62.41,1276053.0,1931195.0,1754342.0,5614.0432200974565,8496.365116837707,7718.29368437848,0.06342261760082965,3914.0,27805.7266,69.01,45.79,26.22,91.09,3.973497954505386,34.5864439818864,34.43487260452694,34.35118400070076,36.2862,35.43,Invest Mgmnt/Advis Serv
2022-11-23,TROW,35.0,34.7254,34.2219,34.275,62.37,1127662.0,1934578.0,1748206.0,4961.191428303949,8511.248752716147,7691.298121342683,0.007321448774101789,453.0,27799.023,67.59,45.78,22.12,90.63,3.973497954505386,34.085851258581854,33.93204385238237,33.64872962178513,37.5667,35.15,Invest Mgmnt/Advis Serv
2022-11-24,TROW,34.7632,34.6684,33.6763,33.8934,62.93,707856.0,1941474.0,1740697.0,3114.239124554627,8541.58796436785,7658.261993109991,0.010111548029853142,630.0,27944.2754,67.6,45.78,21.52,49.31,3.973497954505386,33.842655484789695,33.68773774298298,33.589902628022,37.2794,35.24,Invest Mgmnt/Advis Serv
2022-11-25,TROW,34.7632,34.6684,33.6763,33.8934,62.93,707856.0,1941474.0,1740697.0,3114.239124554627,8541.58796436785,7658.261993109991,0.010111548029853142,630.0,27944.2754,67.6,45.78,21.52,49.31,3.973497954505386,33.842655484789695,33.68773774298298,33.589902628022,37.1094,35.22,Invest Mgmnt/Advis Serv
2022-11-28,TROW,36.341,36.7257,36.6719,36.7065,57.42,1310918.0,1946585.0,1738638.0,5767.433100352194,8564.074001309826,7649.203345083473,0.024080013904469972,1524.0,27068.2921,68.05,45.89,30.95,39.28,3.973497954505386,35.46143732312843,35.31362174855476,35.70939148865464,37.1094,35.22,Invest Mgmnt/Advis Serv
2022-11-29,TROW,36.4071,36.8952,37.1112,37.071,56.53,1680813.0,1953465.0,1738183.0,7394.800080327123,8594.34282035909,7647.201555451582,0.014035693002540539,895.0,26927.5098,67.77,45.59,30.54,24.99,3.973497954505386,35.52917373697517,35.38164114918922,35.883692438766666,37.6325,34.48,Invest Mgmnt/Advis Serv
2022-11-30,TROW,34.7275,35.3895,36.2273,36.0577,61.08,2736463.0,1963726.0,1740730.0,12039.172003198571,8639.486476211488,7658.407177852523,0.015708436473463795,1009.0,27912.9905,68.44,45.81,34.49,30.64,3.973497954505386,33.80598337975344,33.65089681197219,34.33366147456457,36.5149,35.93,Invest Mgmnt/Advis Serv
2022-12-01,TROW,34.9617,35.2623,36.4422,35.9751,63.06,1565360.0,1962653.0,1741701.0,6886.860259731966,8634.765772310346,7662.67912891311,0.04715994710459145,3067.0,28400.1421,68.68,45.77,36.62,30.25,3.973497954505386,34.046522919560616,33.89253703826257,34.20253501262736,37.0138,34.45,Invest Mgmnt/Advis Serv
2022-12-02,TROW,34.7919,35.1865,36.4297,35.9545,61.42,1817432.0,1961365.0,1746059.0,7995.860514875292,8629.099167813914,7681.8523140027455,0.009255137906159347,603.0,28158.8014,68.42,45.64,36.93,30.22,3.973497954505386,33.87213547493228,33.71735318215236,34.12438105299494,36.8876,33.93,Invest Mgmnt/Advis Serv
2022-12-05,TROW,36.4446,36.4804,37.9256,37.1851,57.82,1482676.0,1953885.0,1749961.0,6523.088888471887,8596.190626173144,7699.019309922836,0.012351907054956814,808.0,27626.9541,67.75,45.58,32.18,31.57,3.973497954505386,35.56759937333649,35.42022683665366,35.45706113258684,36.8876,33.93,Invest Mgmnt/Advis Serv
2022-12-06,TROW,37.3471,37.5763,41.1534,39.1013,54.43,1038211.0,1943219.0,1750460.0,4567.648385749339,8549.26515757148,7701.214679211439,0.007265289924752354,476.0,27112.986,67.84,45.6,34.64,32.65,3.973497954505386,36.491795439963845,36.348170220934094,36.5836291487053,35.9369,34.51,Invest Mgmnt/Advis Serv
2022-12-07,TROW,37.5772,37.7598,43.068,40.0746,54.31,1819514.0,1944196.0,1756327.0,8005.020352267817,8553.563505857981,7727.026766618711,0.01093460498739483,720.0,27095.1085,67.53,45.6,23.43,29.48,3.973497954505386,36.727254401359296,36.584553568958576,36.772083107161606,37.2386,35.3,Invest Mgmnt/Advis Serv
2022-12-08,TROW,37.088,37.115,42.186,39.0524,55.65,832454.0,1926719.0,1756070.0,3662.4127169819812,8476.672786305076,7725.896085442016,0.021197572243862668,1404.0,27320.8084,66.13,45.61,20.8,29.78,3.973497954505386,36.22657864085658,36.08189773279671,36.109650025997205,35.5459,36.98,Invest Mgmnt/Advis Serv
2022-12-09,TROW,37.1676,37.5485,45.156,40.5618,51.74,1480255.0,1925979.0,1759751.0,6512.437607815162,8473.41712844222,7742.0907835409025,0.019520465730404512,1301.0,26777.7888,66.2,45.57,24.47,31.33,3.973497954505386,36.30806722730041,36.16371233377458,36.55507423395554,34.7217,37.8,Invest Mgmnt/Advis Serv
2022-12-12,TROW,37.4606,38.3094,50.0748,42.6775,53.45,1790529.0,1931598.0,1754467.0,7877.499753409834,8498.13813051167,7718.843626585043,0.05374504861361181,3582.0,27037.0071,40.45,45.54,21.51,27.37,3.973497954505386,36.60794733909791,36.46477961485575,37.33622541661114,34.1656,38.34,Invest Mgmnt/Advis Serv
2022-12-13,TROW,36.1135,36.0699,42.8288,38.0681,56.95,2411326.0,1930577.0,1749591.0,10608.719529474653,8493.646202568458,7697.391480991409,0.034266796606282963,2391.0,27591.2006,33.78,44.99,22.19,29.09,3.973497954505386,35.2282576672785,35.07945954900104,35.03457272480998,33.9273,38.75,Invest Mgmnt/Advis Serv
2022-12-14,TROW,36.9918,36.7634,41.5811,37.8845,49.25,3181119.0,1943628.0,1761916.0,13995.45281761275,8551.064568471356,7751.615782558585,0.14627450419663413,10230.0,26498.4578,29.94,44.48,36.26,30.53,3.973497954505386,36.128084965330864,35.98300803490447,35.748163303308324,33.252,38.66,Invest Mgmnt/Advis Serv
2022-12-15,TROW,38.1189,39.2825,38.9307,38.91,42.11,3623408.0,1962771.0,1774767.0,15941.319926403437,8635.284917753343,7808.154240930982,0.14484152039398915,10323.0,25019.1201,34.04,45.21,54.26,41.09,3.973497954505386,37.28130621681818,37.14073420397071,38.334037176509334,32.4326,38.14,Invest Mgmnt/Advis Serv
2022-12-16,TROW,38.2983,39.2803,39.4899,39.4297,40.35,4829247.0,1969986.0,1795933.0,21246.454009767607,8667.027581916196,7901.2748548839945,0.220664552400173,6123.0,24697.3303,33.64,45.14,53.15,41.38,3.973497954505386,37.464717253866546,37.3248360062037,38.331782740827485,32.259,35.48,Invest Mgmnt/Advis Serv
2022-12-19,TROW,37.6523,37.7513,36.2432,36.2432,39.13,2380813.0,1969995.0,1790641.0,10474.476437083636,8667.067177755069,7877.992501626915,0.1274278987639788,3897.0,24476.1006,33.65,44.86,53.09,40.51,3.973497954505386,36.80408878524458,36.66168702187612,36.763354739332485,32.259,35.48,Invest Mgmnt/Advis Serv
2022-12-20,TROW,37.6375,38.268,36.6396,36.6396,38.84,2074935.0,1969321.0,1792862.0,9128.754659009395,8664.101889377278,7887.763874753138,0.043943446694688575,1380.0,24426.9381,33.6,44.86,51.12,39.41,3.973497954505386,36.78894755591911,36.6464869564601,37.29374510558038,31.9128,31.76,Invest Mgmnt/Advis Serv
2022-12-21,TROW,36.2862,36.1871,35.2777,35.2777,46.04,1327365.0,1968353.0,1791606.0,5839.792296123014,8659.843136929649,7882.238055461587,0.0741055681531872,2353.0,25262.6977,35.43,44.91,48.59,42.87,3.973497954505386,35.40527596929822,35.25722493957799,35.155224453984076,33.2372,32.87,Invest Mgmnt/Advis Serv
2022-12-22,TROW,37.5667,38.3325,35.3935,38.2034,42.21,1580731.0,1967892.0,1791291.0,6954.485552988687,8657.814950071843,7880.852201101046,0.06640671865626875,2214.0,24643.6992,35.15,45.01,31.75,44.45,3.973497954505386,36.716511339071495,36.57376859020683,37.359927144602416,31.8033,34.65,Invest Mgmnt/Advis Serv
2022-12-23,TROW,37.2794,37.7228,32.3812,37.4767,43.78,663547.0,1947521.0,1783039.0,2919.3000107095922,8568.191968552575,7844.54721639254,0.03227131373584463,1100.0,24831.4105,35.24,44.79,30.86,43.46,3.973497954505386,36.42250568511406,36.27860615238684,36.734088253827665,30.885,34.73,Invest Mgmnt/Advis Serv
2022-12-26,TROW,37.1094,37.7983,34.1339,38.0403,43.19,1019738.0,1948329.0,1760483.0,4486.375726694534,8571.746794975803,7745.31124510254,0.012983232417326502,446.0,24744.2594,35.22,44.11,30.3,43.23,3.973497954505386,36.24848720129112,36.103894088588284,36.81161614069668,31.4425,32.9,Invest Mgmnt/Advis Serv
2022-12-27,TROW,37.1094,37.7983,34.1339,38.0403,43.19,1019738.0,1948329.0,1760483.0,4486.375726694534,8571.746794975803,7745.31124510254,0.012983232417326502,446.0,24744.2594,35.22,44.11,30.3,43.23,3.973497954505386,36.24848720129112,36.103894088588284,36.81161614069668,32.6626,31.86,Invest Mgmnt/Advis Serv
2022-12-28,TROW,37.6325,38.3824,36.7518,39.6839,39.36,1275812.0,1941615.0,1756215.0,5612.982931523202,8542.208299176855,7726.5340184016295,0.020849532037437005,724.0,24152.0773,34.48,44.23,34.81,43.73,3.973497954505386,36.783832212973216,36.6413517252025,37.41112441186444,29.6819,32.34,Invest Mgmnt/Advis Serv
2022-12-29,TROW,36.5149,37.1058,34.9003,38.7496,45.86,1066483.0,1933442.0,1750038.0,4692.032114261082,8506.250877942897,7699.35807432208,0.019940979285448242,696.0,24878.3379,35.93,44.32,32.92,41.5,3.973497954505386,35.63962931951125,35.49255586753368,36.10019381720824,30.1223,32.73,Invest Mgmnt/Advis Serv
2022-12-30,TROW,37.0138,37.697,37.1013,39.7607,42.53,1582874.0,1925243.0,1747668.0,6963.913762178015,8470.179068729973,7688.931170085632,0.036384148921167675,1290.0,24371.0719,34.45,44.32,31.42,31.58,3.973497954505386,36.15061059597979,36.00562442785849,36.70759334252247,31.6031,32.76,Invest Mgmnt/Advis Serv
2023-01-02,TROW,36.8876,37.4975,40.257,39.2587,42.71,2784498.0,1948401.0,1759272.0,12250.503794336855,8572.063561686784,7739.9834050053505,0.07535894656125228,2850.0,24391.1846,33.93,44.26,30.96,30.91,3.973497954505386,36.02138656107183,35.87587816012313,36.50268628813502,30.133,32.41,Invest Mgmnt/Advis Serv
2023-01-03,TROW,36.8876,37.4975,40.257,39.2587,42.71,2784498.0,1948401.0,1759272.0,12250.503794336855,8572.063561686784,7739.9834050053505,0.07535894656125228,2850.0,24391.1846,33.93,44.26,30.96,30.91,3.973497954505386,36.02138656107183,35.87587816012313,36.50268628813502,30.3943,33.3,Invest Mgmnt/Advis Serv
2023-01-04,TROW,35.9369,36.6409,40.329,38.562,47.12,1472169.0,1955387.0,1762097.0,6476.862946356971,8602.798731727213,7752.4120988736895,0.16494516548492358,6723.0,24885.0416,34.51,44.3,33.98,32.19,3.973497954505386,35.047197286404604,34.89762716303216,35.62217220791006,30.232,41.2,Invest Mgmnt/Advis Serv
2023-01-05,TROW,37.2386,37.6884,42.8447,40.032,42.23,1795068.0,1970074.0,1766902.0,7897.469254814574,8667.414741229617,7773.551877293997,0.031764366156511695,1320.0,24181.1271,35.3,44.43,35.69,35.25,3.973497954505386,36.38074471450751,36.23667934510556,36.698761485368955,31.8998,41.39,Invest Mgmnt/Advis Serv
2023-01-06,TROW,35.5459,35.5923,40.2124,37.5307,49.72,1193422.0,1964787.0,1764121.0,5250.505024332961,8644.1543856608,7761.316763082368,0.045020463847203276,1881.0,25092.8639,36.98,44.74,39.01,36.09,3.973497954505386,34.646157980823304,34.494848989523064,34.54266086001483,32.7143,41.21,Invest Mgmnt/Advis Serv
2023-01-09,TROW,34.7217,35.1449,36.7747,37.0872,53.64,1735289.0,1973548.0,1768101.0,7634.46929348522,8682.698735034435,7778.826922939355,0.08427079824856853,3753.0,25664.9333,37.8,44.78,39.55,35.72,3.973497954505386,33.800025250170535,33.64491121834028,34.08148465090686,32.7549,39.34,Invest Mgmnt/Advis Serv
2023-01-10,TROW,34.1656,34.7009,36.9536,36.4413,56.88,1168410.0,1967150.0,1765203.0,5140.463788568398,8654.55049313368,7766.077062822384,0.02442051145680982,1102.0,26190.0753,38.34,44.73,42.08,36.94,3.973497954505386,33.22850401962396,33.0707094474854,33.62344510620528,33.5107,39.83,Invest Mgmnt/Advis Serv
2023-01-11,TROW,33.9273,34.3626,39.9225,37.0605,60.68,1962305.0,1944807.0,1771113.0,8633.234733207273,8556.251623363665,7792.078330348713,0.029062922426198054,1333.0,26876.1122,38.75,44.74,43.65,39.12,3.973497954505386,32.9834343468379,32.82446169078787,33.27419238328709,35.0792,40.35,Invest Mgmnt/Advis Serv
2023-01-12,TROW,33.252,32.954,31.95,35.6751,59.42,1403663.0,1918926.0,1766664.0,6175.46821993417,8442.387189379071,7772.504787332699,0.0276023696373934,1272.0,26719.6875,38.66,44.74,38.83,37.29,3.973497954505386,32.28839977487529,32.12598798480757,31.817443580526707,34.7166,39.38,Invest Mgmnt/Advis Serv
2023-01-13,TROW,32.4326,31.8227,30.2954,32.3911,57.48,860998.0,1905298.0,1761285.0,3787.993119735207,8382.430290250675,7748.839674299852,0.011446663419386265,517.0,26482.8153,38.14,44.67,29.27,34.49,3.973497954505386,31.44389922993276,31.277102531404662,30.644213732611906,33.8706,40.8,Invest Mgmnt/Advis Serv
2023-01-16,TROW,32.259,31.1694,33.5174,32.4538,57.67,1330974.0,1913470.0,1764931.0,5855.67022751092,8418.38331194698,7764.880388580901,0.017385379577124268,791.0,26511.8652,35.48,44.67,24.53,32.91,3.973497954505386,31.264809883032488,31.097052609531982,29.965231458475337,33.0465,40.7,Invest Mgmnt/Advis Serv
2023-01-17,TROW,32.259,31.1694,33.5174,32.4538,57.67,1330974.0,1913470.0,1764931.0,5855.67022751092,8418.38331194698,7764.880388580901,0.017385379577124268,791.0,26511.8652,35.48,44.67,24.53,32.91,3.973497954505386,31.264809883032488,31.097052609531982,29.965231458475337,32.7805,40.83,Invest Mgmnt/Advis Serv
2023-01-18,TROW,31.9128,31.8634,34.1347,32.5724,54.83,1750557.0,1920564.0,1767385.0,7701.6414343637325,8449.593632053882,7775.676853980159,0.07993138936535163,3728.0,26190.0753,31.76,44.46,21.68,33.47,3.973497954505386,30.907475792470763,30.73776836141492,30.68647681895072,33.1015,41.48,Invest Mgmnt/Advis Serv
2023-01-19,TROW,33.2372,33.3065,37.749,35.7988,48.99,1045594.0,1913811.0,1764669.0,4600.130172237815,8419.883554286487,7763.727709715943,0.024855663100696212,1171.0,25474.9886,32.87,44.58,22.78,34.82,3.973497954505386,32.2731578848765,32.11066900330792,32.18239491165939,33.4788,40.37,Invest Mgmnt/Advis Serv
2023-01-20,TROW,31.8033,31.5964,36.6066,33.4749,55.27,1405475.0,1903584.0,1766707.0,6183.440182160516,8374.889482714274,7772.693967451757,0.03697302635639775,1198.0,26326.389,34.65,44.35,32.35,35.74,3.973497954505386,30.794401226719216,30.62406718399762,30.40914489031219,34.9121,42.07,Invest Mgmnt/Advis Serv
