PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-28,ZM,53.2075,54.9394,46.2445,50.3435,35.92,3132495.0,4402394.0,4272836.0,10511.91956340605,14773.40318641256,14338.636881982462,0.06157193123677454,40387.0,54762.463,51.28,38.12,31.94,51.94,10.064722201065686,49.25285295606238,52.681936716962106,54.43056193316398,62.529,47.07,Communications Software
2021-12-29,ZM,52.6344,54.0073,46.5174,47.7294,34.74,2565682.0,4374606.0,4272702.0,8609.828195029275,14680.153690497978,14338.187721065187,0.06538073055643495,43369.0,54178.3917,51.38,37.66,32.42,51.72,10.064722201065686,48.633173158056444,52.1030561806119,53.48959574805179,62.807,47.4,Communications Software
2021-12-30,ZM,52.0051,53.5552,47.4689,49.028,43.69,4141928.0,4365222.0,4287604.0,13899.340288713942,14648.662655116277,14388.194825996747,0.0879577572481042,58668.0,56773.9264,52.48,38.18,40.46,56.59,10.064722201065686,47.95139095033117,51.46725974840704,53.033082571542074,62.0103,50.31,Communications Software
2021-12-31,ZM,52.2251,53.7249,47.0327,48.5817,39.47,2817386.0,4272407.0,4298225.0,9454.487584807875,14337.197295204229,14423.83645663421,0.06506717436376128,42242.0,54804.1821,48.63,38.41,47.28,59.19,10.064722201065686,48.18990078918509,51.689548943766184,53.204447934453746,59.6842,53.49,Communications Software
2022-01-03,ZM,51.8976,53.441,44.2664,46.739,39.81,3175166.0,4243368.0,4306954.0,10655.113996923335,14239.749912570422,14453.129647238899,0.06265743120510714,41566.0,54908.4775,47.46,38.41,44.6,37.76,10.064722201065686,47.83478184147495,51.358633994295445,52.91775581976243,59.6723,52.17,Communications Software
2022-01-04,ZM,52.5454,54.7266,47.6729,49.5085,36.97,5269802.0,4268094.0,4314476.0,17684.22107132466,14322.723671438578,14478.370798546992,0.08879059453282054,59980.0,53594.3249,45.98,38.55,45.69,39.42,10.064722201065686,48.536836827522066,52.01314700304145,54.21576475122342,59.9903,54.95,Communications Software
2022-01-05,ZM,52.8837,55.2476,51.4597,51.2115,33.96,3772259.0,4265978.0,4317102.0,12658.817643863465,14315.622966167854,14487.183135611382,0.05712515562237204,38910.0,52113.2915,46.86,38.5,49.25,41.69,10.064722201065686,48.90287510721125,52.35488635925017,54.74162680958614,63.9621,59.63,Communications Software
2022-01-06,ZM,52.6814,55.3429,51.3119,53.0251,35.65,4002529.0,4287095.0,4332539.0,13431.550067861624,14386.486928184464,14538.986350745525,0.05641588246521176,38722.0,52545.3827,46.57,38.44,36.83,38.69,10.064722201065686,48.68403613117447,52.15053504960423,54.83780612323947,63.3958,60.75,Communications Software
2022-01-07,ZM,53.4334,56.3183,54.7042,54.7132,32.72,3089411.0,4300176.0,4335200.0,10367.339613273458,14430.383328358643,14547.915667893683,0.05799374460351293,38419.0,51135.8697,46.34,38.52,33.17,40.84,10.064722201065686,49.496804983973476,52.91008066106117,55.82203252202485,63.3592,61.03,Communications Software
2022-01-10,ZM,53.8848,57.0189,54.0013,54.331,33.94,3502327.0,4328427.0,4347576.0,11752.989575837082,14525.187799646284,14589.447361185714,0.06987706469131112,47081.0,51421.9419,44.83,38.53,33.38,39.39,10.064722201065686,49.983768756482355,53.36590738514618,56.52878344003168,61.924,60.37,Communications Software
2022-01-11,ZM,52.9571,55.5851,49.4457,52.015,38.2,2410998.0,4318108.0,4351548.0,8090.744738113102,14490.559336674727,14602.776146494769,0.04931023192843048,33435.0,52438.1045,44.99,38.56,31.8,39.36,10.064722201065686,48.98224074571826,52.42902669714554,55.08222709740411,60.6114,62.53,Communications Software
2022-01-12,ZM,52.9984,55.8864,49.5882,51.0196,34.53,2704254.0,4301182.0,4358945.0,9074.843596724184,14433.760264769997,14627.599375547896,0.05245862627176656,35711.0,50852.7712,46.21,38.81,33.03,41.93,10.064722201065686,49.02688926111365,52.470742348093374,55.38626278202926,61.3108,62.82,Communications Software
2022-01-13,ZM,54.3648,57.9059,58.8078,55.6556,29.48,4612516.0,4325715.0,4374671.0,15478.523170681576,14516.086200517213,14680.371068113094,0.10771415036267343,75943.0,48304.9213,49.27,38.89,48.87,43.27,10.064722201065686,50.500860855053766,53.85053276468117,57.42335461125552,62.4492,62.85,Communications Software
2022-01-14,ZM,55.3602,58.4131,57.0889,55.5022,28.18,4700697.0,4355942.0,4392648.0,15774.43841388942,14617.521361932986,14740.698102833374,0.08860803681686548,60919.0,47595.6928,49.42,38.92,46.1,40.16,10.064722201065686,51.57089500970001,54.85526541764245,57.93477929197625,61.6709,60.31,Communications Software
2022-01-17,ZM,55.4811,58.832,59.7309,56.9137,27.07,4364412.0,4415486.0,4385421.0,14645.945093647306,14817.337482751025,14716.446380068579,0.05207177250448038,36174.0,46993.7425,49.56,38.91,46.81,40.66,10.064722201065686,51.7006569133459,54.977275825653635,58.3571128826641,60.9534,61.19,Communications Software
2022-01-18,ZM,55.4811,58.832,59.7309,56.9137,27.07,4364412.0,4415486.0,4385421.0,14645.945093647306,14817.337482751025,14716.446380068579,0.05207177250448038,36174.0,46993.7425,49.56,38.91,46.81,40.66,10.064722201065686,51.7006569133459,54.977275825653635,58.3571128826641,61.8691,64.34,Communications Software
2022-01-19,ZM,55.5026,58.7344,59.2015,56.7703,26.81,3305196.0,4440720.0,4379470.0,11091.46421263214,14902.016993340121,14696.476328573577,0.05934407461225858,41779.0,46853.6847,38.3,38.79,44.75,38.82,10.064722201065686,51.72372835383681,54.998972779134704,58.2587173164669,64.7189,68.53,Communications Software
2022-01-20,ZM,55.8207,59.541,58.857,57.9904,25.97,3710654.0,4476431.0,4385432.0,12452.086237847165,15021.854597537906,14716.483254492217,0.05520553532001069,39255.0,46430.5329,38.31,38.8,39.62,36.47,10.064722201065686,52.064921171086986,55.31996880413075,59.07181291445184,66.3652,68.77,Communications Software
2022-01-21,ZM,58.4761,63.5622,69.8299,65.0445,21.73,5722561.0,4515174.0,4406114.0,19203.574403265826,15151.866420068107,14785.886603615269,0.1667044627409957,91153.0,44001.879,42.51,39.52,41.14,45.17,10.064722201065686,54.90227444534062,57.9982988647943,63.122909223514085,67.8369,66.21,Communications Software
2022-01-24,ZM,61.505,67.6673,74.9649,70.9355,30.14,8235232.0,4600814.0,4448326.0,27635.510987590547,15439.254880598435,14927.540845161946,0.12136228300802675,69702.0,45578.2683,42.81,39.7,46.98,46.54,10.064722201065686,58.11772959314139,61.05090846989912,67.2548279998544,67.8369,66.21,Communications Software
2022-01-25,ZM,63.1471,69.391,78.6626,72.0808,26.23,5122217.0,4644366.0,4458406.0,17188.96106378381,15585.404979906427,14961.366755945739,0.09047230622314181,54570.0,43474.4273,45.76,40.25,57.02,52.16,10.064722201065686,59.85283373802365,62.704901231163745,68.98883446616561,70.6419,67.6,Communications Software
2022-01-26,ZM,62.529,68.5421,79.3038,76.2366,23.52,4888340.0,4673133.0,4472646.0,16404.124296217316,15681.940001054534,15009.152578785273,0.062217902094294855,38597.0,41817.5783,47.07,40.26,63.3,54.82,10.064722201065686,59.20034889307243,62.08239880191486,68.13492402879746,69.6467,68.36,Communications Software
2022-01-27,ZM,62.807,69.0442,74.5709,76.435,21.91,3580275.0,4705157.0,4486107.0,12014.564861785995,15789.405551636788,15054.325024868811,0.0636958699101088,40510.0,40768.6361,47.4,40.37,65.51,54.13,10.064722201065686,59.4939048732011,62.362389699241,68.64000257604891,70.8325,67.18,Communications Software
2022-01-28,ZM,62.0103,67.067,67.8109,71.9885,32.1,3682700.0,4740462.0,4462646.0,12358.27916911441,15907.880844646166,14975.59537864386,0.06439837576256789,40029.0,42854.5981,50.31,40.97,63.96,53.78,10.064722201065686,58.652218834000664,61.55993588438831,66.65081311582027,73.688,69.41,Communications Software
2022-01-31,ZM,59.6842,63.3645,60.1764,67.7383,43.4,4960859.0,4775747.0,4479090.0,16647.4814328788,16026.288896867787,15030.777454306422,0.051285052457092424,32424.0,45974.6016,53.49,41.7,77.17,63.89,10.064722201065686,56.18726900020592,59.216147541359014,62.9238290336022,70.0818,72.31,Communications Software
2022-02-01,ZM,59.6723,62.3323,57.4995,68.9338,44.64,3315996.0,4795478.0,4480290.0,11127.706708429341,16092.502135323843,15034.804954140141,0.030635523832143706,19606.0,46391.7922,52.17,41.62,69.8,63.73,10.064722201065686,56.17462821729666,59.20415346316506,61.884279290381976,64.7557,68.17,Communications Software
2022-02-02,ZM,59.9903,63.8823,61.6853,76.5691,39.64,3063437.0,4805602.0,4487160.0,10280.17729079042,16126.475115687714,15057.858324536506,0.04034374898731696,26144.0,44135.9756,54.95,42.21,73.23,68.45,10.064722201065686,56.51231336754408,59.5246545062632,63.44522561461974,66.1571,72.58,Communications Software
2022-02-03,ZM,63.9621,69.6826,74.3642,83.7436,33.87,3355981.0,4827685.0,4469776.0,11261.88630277161,16200.580270149314,14999.521484435485,0.057226163216255246,37762.0,41105.3714,59.63,43.37,87.11,77.07,10.064722201065686,60.71207214773271,63.52557466414609,69.28212715239046,67.7577,71.69,Communications Software
2022-02-04,ZM,63.3958,68.6715,65.6106,83.4139,39.99,3457854.0,4796022.0,4470014.0,11603.747927817578,16094.32623363147,15000.319761856794,0.053077272275011196,34141.0,42941.0191,60.75,42.79,85.41,75.45,10.064722201065686,60.11516385822717,62.955348125794686,68.26509585615477,69.2075,67.4,Communications Software
2022-02-07,ZM,63.3592,68.784,64.4659,82.9797,38.41,2531119.0,4773232.0,4465598.0,8493.842605339894,16017.848756526957,14985.501096835282,0.05058196288168709,33215.0,42148.3524,61.03,42.86,70.58,73.95,10.064722201065686,60.076565253861695,62.918491913268234,68.3782644997663,68.5634,65.71,Communications Software
2022-02-08,ZM,61.924,67.5785,62.2482,81.8345,39.64,2565110.0,4765854.0,4467633.0,8607.90844432313,15993.08992246382,14992.330085975525,0.03689646787681443,24430.0,42520.8456,60.37,42.53,70.56,70.18,10.064722201065686,58.560970313524535,61.473003635742415,67.16548266967193,66.154,65.42,Communications Software
2022-02-09,ZM,60.6114,64.728,58.7203,78.7183,46.01,3067123.0,4736229.0,4469685.0,10292.546253017037,15893.674967512105,14999.215746781741,0.03649200929447188,24421.0,44579.9892,62.53,43.05,69.67,71.47,10.064722201065686,57.171210220018104,60.15056283992695,64.29667475072097,67.9019,67.99,Communications Software
2022-02-10,ZM,61.3108,65.216,62.0861,79.1051,43.37,3348835.0,4737240.0,4468410.0,11237.906098099897,15897.068169725519,14994.93763885368,0.03786729357777715,25482.0,43423.7688,62.82,43.02,51.49,71.55,10.064722201065686,57.91217199088204,60.855259399989414,64.78792368952719,69.9346,68.38,Communications Software
2022-02-11,ZM,62.4492,67.6917,67.3413,84.4119,40.41,2690370.0,4729446.0,4473344.0,9028.251470421279,15870.9128498229,15011.494532610832,0.049921815472274325,32628.0,42088.7544,62.85,42.91,46.7,68.83,10.064722201065686,59.11605576069416,62.00202400438231,67.27937758994207,71.5419,68.91,Communications Software
2022-02-14,ZM,61.6709,66.8701,66.5636,82.1196,41.25,2538889.0,4705962.0,4479642.0,8519.91726233756,15792.10705143257,15032.630101155406,0.031991797208082234,21123.0,42342.0471,60.31,42.88,44.99,59.18,10.064722201065686,58.293270408096866,61.2180390637433,66.45267996108208,70.6407,69.8,Communications Software
2022-02-15,ZM,60.9534,65.9316,62.0284,80.3795,45.9,3043753.0,4723248.0,4484652.0,10214.122855694648,15850.115088154009,15049.442741588004,0.040117635824316177,26887.0,43775.4002,61.19,43.04,50.43,61.33,10.064722201065686,57.53366353380864,60.49516816705281,65.5082000864014,67.0243,74.64,Communications Software
2022-02-16,ZM,61.8691,67.4893,68.6698,82.4054,40.13,3928926.0,4747629.0,4499908.0,13184.556282259968,15931.9319727044,15100.638263737186,0.05541667341050243,37663.0,41275.226,64.34,43.75,56.21,63.3,10.064722201065686,58.502914481857246,61.41770050083282,67.07573342491307,64.4892,75.08,Communications Software
2022-02-17,ZM,64.7189,71.3387,84.0811,90.0815,34.71,4944736.0,4789316.0,4522365.0,16593.375650478214,16071.822539534109,15175.997520105202,0.0709798723471696,49265.0,38554.5387,68.53,44.78,71.8,62.47,10.064722201065686,61.50887322388131,64.28751369597366,70.94757584082771,61.5425,73.85,Communications Software
2022-02-18,ZM,66.3652,73.8324,98.6804,95.842,33.33,5435014.0,4814353.0,4545665.0,18238.63459277999,16155.84157973726,15254.187554289512,0.08833767502442201,54257.0,37833.3901,68.77,44.82,69.59,59.26,10.064722201065686,63.238795364091985,65.94458409179634,73.45455526895525,61.4258,69.99,Communications Software
2022-02-21,ZM,67.8369,74.5652,122.2755,92.0381,33.13,4445964.0,4420091.0,4581284.0,14919.614181866722,14832.79045191132,15373.71641730772,0.0681582398345122,43295.0,37729.0924,66.21,44.68,69.49,58.53,10.064722201065686,64.78155964216593,67.42546552757348,74.19108740974215,60.7506,70.21,Communications Software
2022-02-22,ZM,67.8369,74.5652,122.2755,92.0381,33.13,4445964.0,4420091.0,4581284.0,14919.614181866722,14832.79045191132,15373.71641730772,0.0681582398345122,43295.0,37729.0924,66.21,44.68,69.49,58.53,10.064722201065686,64.78155964216593,67.42546552757348,74.19108740974215,61.2772,70.74,Communications Software
2022-02-23,ZM,70.6419,77.5482,131.8438,97.4233,29.43,4634693.0,4344944.0,4603956.0,15552.944756951347,14580.614941280299,15449.798580280225,0.060767800941410016,39427.0,35789.1472,67.6,45.26,75.33,64.1,10.064722201065686,67.7132446694995,70.24689627029795,77.18854658069421,60.6594,68.4,Communications Software
2022-02-24,ZM,69.6467,76.8747,135.4451,96.6412,37.75,6998541.0,4387744.0,4643315.0,23485.46476129118,14724.241394537348,15581.877823974275,0.05740643401817614,37679.0,37836.3707,68.36,45.9,74.1,65.77,10.064722201065686,66.67434505828686,69.24601953101708,76.51188077736687,61.4052,66.61,Communications Software
2022-02-25,ZM,70.8325,77.7621,145.3122,99.6816,36.69,5242599.0,4297969.0,4646439.0,17592.93481037588,14422.977693700472,15592.361427488177,0.08905375148671352,57354.0,37344.6792,67.18,45.93,56.87,64.76,10.064722201065686,67.91206464474115,70.43856512060704,77.40344046881896,60.1633,67.29,Communications Software
2022-02-28,ZM,73.688,81.2506,145.8601,103.3437,44.22,12033137.0,4378578.0,4717367.0,40380.38860146604,14693.481937572053,15830.378448756299,0.20617447244278606,146368.0,39514.0815,69.41,46.61,68.27,68.93,10.064722201065686,70.88530744845156,73.30941101932275,80.90740633810974,59.3159,69.09,Communications Software
2022-03-01,ZM,70.0818,74.047,79.2886,77.0339,38.02,11541560.0,4469309.0,4728852.0,38730.77348597391,14997.954740765075,15868.920289865035,0.20810616404786328,150734.0,36587.7727,72.31,46.61,68.27,68.93,12.77663861083215,65.2570970429483,69.68362139871894,73.67025593141372,58.9099,64.64,Communications Software
2022-03-02,ZM,64.7557,66.9755,70.5,69.5251,37.29,7224285.0,4463457.0,4511721.0,24243.00889611016,14978.316575052779,15140.279258053499,0.09351800614723785,68276.0,36239.1196,68.17,46.62,68.58,69.04,12.77663861083215,59.50067819548592,64.32456049200803,66.5587409755473,59.2147,66.26,Communications Software
2022-03-03,ZM,66.1571,69.5179,75.8693,72.6357,32.41,6211452.0,4457015.0,4442002.0,20844.17847728026,14956.698713266282,14906.318600616389,0.07930072174946351,58793.0,33706.1658,72.58,47.73,77.1,76.22,12.77663861083215,61.02288016508867,65.73515254724826,69.11647285857403,58.5726,61.37,Communications Software
2022-03-04,ZM,67.7577,71.8496,76.7713,75.1252,30.16,6227090.0,4413351.0,4438622.0,20896.655585410943,14810.172299505703,14894.975856752975,0.07149266550473715,48362.0,32463.529,71.69,47.94,71.39,72.76,12.77663861083215,62.75456901710641,67.34578167405884,71.46127217003627,57.1821,62.59,Communications Software
2022-03-07,ZM,69.2075,74.173,75.256,76.0507,29.58,6240205.0,4446937.0,4439485.0,20591.743876098477,14674.227487261354,14649.637000992923,0.07253964266057111,49950.0,32692.3897,67.4,47.96,71.12,64.39,12.77663861083215,64.31724558376837,68.80426190469599,73.79689918282475,57.8178,62.82,Communications Software
2022-03-08,ZM,68.5634,73.2715,75.57,74.3976,30.42,5581784.0,4472639.0,4448480.0,18660.437816847792,14952.459990696216,14871.694142856668,0.056763817828680126,39630.0,32451.9581,65.71,47.92,58.89,63.75,12.77663861083215,63.62365788598431,68.15635127821912,72.8907477822117,60.244,65.12,Communications Software
2022-03-09,ZM,66.154,70.1685,71.0539,69.3246,31.27,6427507.0,4522748.0,4465572.0,21487.76993289756,15119.97863066856,14928.833800537164,0.0597298087903557,42471.0,32628.4424,65.42,47.91,58.62,63.8,12.77663861083215,61.01951932974212,65.73203264771294,69.77081619309035,60.6331,65.31,Communications Software
2022-03-10,ZM,67.9019,71.6366,72.4874,71.1728,27.73,5030777.0,4542644.0,4474205.0,16818.368102777855,15186.492852272164,14957.694737272033,0.060370509641548366,43508.0,30908.4796,67.99,48.51,47.63,64.08,12.77663861083215,62.9102380129242,67.49086177854007,71.24711123659681,61.6094,63.43,Communications Software
2022-03-11,ZM,69.9346,73.54,73.2017,72.0266,24.84,6454629.0,4611677.0,4498649.0,21578.441085885795,15417.276570293126,15039.413173488214,0.06918826255317365,47867.0,29350.0441,68.38,48.96,53.91,63.26,12.77663861083215,65.0989884744208,69.53557849878003,73.16064515844567,62.3769,61.13,Communications Software
2022-03-14,ZM,71.5419,75.845,74.7371,75.2644,23.02,6715662.0,4675352.0,4503537.0,22451.100106472157,15630.14871579225,15055.75474468508,0.06896663413589975,48973.0,28309.0917,68.91,49.22,59.29,65.47,12.77663861083215,66.82270182238048,71.15189284629047,75.47723116940631,62.7062,60.36,Communications Software
2022-03-15,ZM,70.6407,74.0703,70.9299,72.0756,30.13,7001747.0,4731650.0,4519959.0,23407.50917932561,15818.35801955655,15110.654781253223,0.049725758189782,35829.0,29604.299,69.8,49.55,67.14,63.15,12.77663861083215,65.85695498368241,70.24568952248956,73.69367504806638,61.3447,63.87,Communications Software
2022-03-16,ZM,67.0243,69.3977,64.9466,65.2175,40.43,8003038.0,4783437.0,4535442.0,26754.9219291248,15991.48766854374,15162.416650286259,0.060286755944831634,43969.0,31958.4031,74.64,50.43,86.28,73.76,12.77663861083215,61.961978775074414,66.60784631325352,68.9955735195382,61.7925,59.79,Communications Software
2022-03-17,ZM,64.4892,67.2421,61.9346,62.7805,45.0,4967538.0,4795422.0,4537962.0,16606.95422633501,16031.553991123948,15170.840608536395,0.061191058820987354,45311.0,33289.5061,75.08,50.57,82.49,67.35,12.77663861083215,59.210530650153544,64.05626680224191,66.82700361687631,61.7925,59.79,Communications Software
2022-03-18,ZM,61.5425,63.5722,60.8788,59.3884,49.49,8521832.0,4763313.0,4568242.0,28489.299193404004,15924.210804534847,15272.06979976539,0.0975115414930751,59754.0,34782.1341,73.85,50.94,80.16,68.31,12.77663861083215,55.98668885978856,61.088687219893664,63.132978805375565,62.5701,59.92,Communications Software
