PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-02,KMX,44.3435,47.3896,42.5767,45.718,37.04,1048933.0,1322073.0,1641197.0,6533.866779897656,8235.272276970629,10223.114877277854,0.0292508020381204,1395.0,13936.5739,39.41,44.6,21.23,43.75,8.70201181785438,40.78536445267702,41.62037953034547,44.85180250736864,48.227,106.72,Retail-Automobile
2022-09-05,KMX,44.7954,47.5495,43.4184,46.9736,33.26,1698320.0,1335454.0,1635596.0,10578.937481837054,8318.623331215096,10188.225911219768,0.13479518263212106,6805.0,13549.8005,40.58,44.74,28.63,30.29,8.70201181785438,41.276237988068765,42.10151851370684,45.02071690066697,47.2996,106.6,Retail-Automobile
2022-09-06,KMX,44.7954,47.5495,43.4184,46.9736,33.26,1698320.0,1335454.0,1635596.0,10578.937481837054,8318.623331215096,10188.225911219768,0.13479518263212106,6805.0,13549.8005,40.58,44.74,28.63,30.29,8.70201181785438,41.276237988068765,42.10151851370684,45.02071690066697,48.0676,106.53,Retail-Automobile
2022-09-07,KMX,43.7441,45.806,41.1857,44.82,42.35,1385423.0,1328116.0,1635685.0,8629.883239259467,8272.914487627479,10188.780297575628,0.1378165700115205,7058.0,14089.3731,42.73,45.04,39.75,35.98,8.70201181785438,40.132857437487445,40.981169880934345,43.17522016156952,48.7515,105.9,Retail-Automobile
2022-09-08,KMX,43.3567,45.4223,39.4787,44.1306,43.2,858069.0,1324167.0,1631889.0,5344.963438046092,8248.315928983775,10165.13478513919,0.023930426661997316,1230.0,14146.6729,41.6,44.84,36.92,35.9,8.70201181785438,39.710242962964735,40.56739374041669,42.7679241639105,49.9611,107.2,Retail-Automobile
2022-09-09,KMX,42.8213,44.7768,38.985,43.6092,48.05,1961247.0,1337028.0,1639508.0,12216.725587310093,8328.427871935579,10212.593994636878,0.17132923349009205,8525.0,14484.1053,41.01,44.96,40.17,35.62,8.70201181785438,39.12497533517038,39.99467131618911,42.0817278428536,50.1272,107.12,Retail-Automobile
2022-09-12,KMX,42.7869,44.3848,40.2767,44.1009,48.22,1007557.0,1320261.0,1640421.0,6276.133185964539,8223.985219927734,10218.281126579574,0.058054064999493775,2867.0,14496.8388,40.6,44.88,38.16,30.88,8.70201181785438,39.08732240634668,39.9578379246175,41.66437892300808,51.3366,107.16,Retail-Automobile
2022-09-13,KMX,44.1603,46.3677,43.5982,46.8718,38.58,1240949.0,1318217.0,1640358.0,7729.945999074503,8211.253020923497,10217.888695788348,0.02649100726726483,1305.0,13619.8339,46.0,45.71,54.95,43.82,8.70201181785438,40.58610670386716,41.42513845589415,43.77069342939405,51.736,105.09,Retail-Automobile
2022-09-14,KMX,44.0085,46.5875,41.9013,47.1998,38.3,1044434.0,1317079.0,1640481.0,6505.842238155943,8204.16435044071,10218.654870190265,0.02924214117455934,1440.0,13592.776,46.0,45.66,47.47,43.78,8.70201181785438,40.42088610530069,41.26327752675495,44.00346754802398,50.9963,105.1,Retail-Automobile
2022-09-15,KMX,44.1482,45.0968,42.7737,47.3153,37.6,1090160.0,1293714.0,1633208.0,6790.67224386422,8058.622359377115,10173.350915514233,0.04385015821169746,2148.0,13525.9265,45.05,45.66,47.51,42.54,8.70201181785438,40.572940792204,41.41223929275016,42.42206230536182,52.1882,105.81,Retail-Automobile
2022-09-16,KMX,44.5563,45.9223,43.0933,49.4598,37.16,1987593.0,1281715.0,1640108.0,12380.836406764894,7983.879866298918,10216.331430743798,0.03806246691371096,1438.0,13486.135,42.74,45.53,44.52,42.4,8.70201181785438,41.01662871297068,41.847029401022006,43.29858701262663,51.1511,106.31,Retail-Automobile
2022-09-19,KMX,44.5563,45.9223,43.0933,49.4598,41.45,1089449.0,1278663.0,1628337.0,6786.243382077521,7964.868774635059,10143.00916338623,0.029525199353729086,1133.0,13716.9252,42.92,45.57,46.11,42.33,8.70201181785438,41.01662871297068,41.847029401022006,43.29858701262663,50.5154,106.42,Retail-Automobile
2022-09-20,KMX,45.0477,47.1285,52.8271,52.8271,34.57,1693134.0,1279716.0,1631230.0,10546.63357575292,7971.427975002701,10161.029834481757,0.04283183113781681,1668.0,13081.8533,45.1,45.99,36.0,46.46,8.70201181785438,41.5499125941041,42.369862818871624,44.575840006106446,52.6705,106.8,Retail-Automobile
2022-09-21,KMX,44.9627,46.9348,52.6262,52.6262,32.83,1272959.0,1270902.0,1628197.0,7929.338215378618,7916.525038592064,10142.137094961283,0.16432465978101865,7414.0,12901.9949,38.57,46.02,37.3,42.69,8.70201181785438,41.45774176891079,42.27947955320642,44.37099785941263,52.464,106.87,Retail-Automobile
2022-09-22,KMX,45.6812,47.9387,53.7478,53.5619,30.89,1412590.0,1254106.0,1627985.0,8799.108117120568,7811.901743839053,10140.816534203504,0.05996423857976074,2817.0,12696.6706,38.92,46.01,38.84,43.39,8.70201181785438,42.235908830374306,43.04279304877879,45.43158546308944,51.925,106.84,Retail-Automobile
2022-09-23,KMX,48.0543,50.9024,58.3074,57.8715,30.46,2517278.0,1225485.0,1636560.0,15680.276147253648,7633.619812478851,10194.230725231551,0.08629574988379378,4270.0,12652.1044,38.88,46.01,38.86,41.78,8.70201181785438,44.79191567434564,45.553548143805436,48.54857696946431,51.1662,107.94,Retail-Automobile
2022-09-26,KMX,49.0394,52.4091,60.5589,59.3985,32.2,1756039.0,1220520.0,1637438.0,10938.472606262458,7602.692528694098,10199.69984006801,0.11827437574316291,6366.0,12728.5046,37.95,45.65,37.19,41.89,8.70201181785438,45.84716690971963,46.59155237121854,50.12607866979024,50.3754,109.92,Retail-Automobile
2022-09-27,KMX,48.793,51.933,60.4552,58.8803,36.39,1532278.0,1214128.0,1631994.0,9544.651871728718,7562.876376035058,10165.7888364579,0.194337728861662,11230.0,12916.3205,36.27,45.69,18.95,28.77,8.70201181785438,45.58351467677422,46.332136244727586,49.62808165746486,50.4064,109.82,Retail-Automobile
2022-09-28,KMX,47.9134,51.1001,59.3045,57.6858,50.79,3076853.0,1240455.0,1638295.0,19165.902496468738,7726.868843346473,10205.038144640725,0.27109145834245435,18576.0,13755.1247,42.23,46.46,47.51,42.71,8.70201181785438,44.64071976175666,45.40488849848659,48.75582242163493,50.3251,107.67,Retail-Automobile
2022-09-29,KMX,51.679,52.6446,57.0122,55.863,26.4,17197907.0,1481925.0,1764437.0,107126.79764205088,9231.000004575919,10990.784253638963,0.533733890410613,42284.0,10371.2566,106.53,46.46,47.51,42.71,8.70201181785438,48.66024046680916,49.36222281259222,50.37225336591564,49.6399,46.0,Retail-Automobile
2022-09-30,KMX,49.4448,48.5292,47.8157,47.8634,28.39,5557297.0,1544850.0,1793216.0,34616.73744111864,9622.963616289022,11170.05037650732,0.1691843265108978,14011.0,10432.1822,106.38,46.46,47.06,43.14,9.115677163500608,45.96091781550205,47.01806298689898,46.0542425042471,50.1339,45.97,Retail-Automobile
2022-10-03,KMX,48.227,47.3182,46.0545,46.1654,32.28,3580096.0,1576651.0,1809509.0,22300.63342772558,9821.053959015893,11271.5404539907,0.10296810253445118,8548.0,10703.969,106.72,46.03,50.42,45.01,9.115677163500608,44.648194234518975,45.73569206866777,44.77635593971443,49.827,45.69,Retail-Automobile
2022-10-04,KMX,47.2996,46.0211,44.144,44.2847,33.83,2480681.0,1590908.0,1815869.0,15452.31123191214,9909.86166997646,11311.157276724038,0.07557590634441087,6404.0,10816.1599,106.6,45.95,50.78,44.51,9.115677163500608,43.64481503642023,44.75669961201339,43.40335983780518,50.5488,46.82,Retail-Automobile
2022-10-05,KMX,48.0676,47.4707,46.3898,46.3438,31.92,3143761.0,1620520.0,1829000.0,19582.676454871602,10094.316599973257,11392.951065923955,0.08415505559737872,6819.0,10541.2133,106.53,45.52,52.96,39.77,9.115677163500608,44.47596979452313,45.56757805457735,44.937482778744965,50.5303,46.32,Retail-Automobile
2022-10-06,KMX,48.7515,48.4495,46.5406,46.891,30.47,2104469.0,1635065.0,1825868.0,13108.864044151951,10184.918280265145,11373.441649445838,0.13833240200216385,11635.0,10332.6329,105.9,45.52,31.78,40.42,9.115677163500608,45.214228641582885,46.288430004159785,45.97025179667825,52.2161,45.92,Retail-Automobile
2022-10-07,KMX,49.9611,49.8763,49.122,49.1245,27.3,2247189.0,1653901.0,1827772.0,13997.875512784356,10302.248857781682,11385.301780025127,0.049530336149347196,4192.0,9845.9455,107.2,45.85,45.79,46.43,9.115677163500608,46.515903007609495,47.56071396867377,47.47162628023186,51.731,43.93,Retail-Automobile
2022-10-10,KMX,50.1272,50.7865,49.602,49.8073,30.71,2605056.0,1677345.0,1831052.0,16227.050591575502,10448.282944599352,11405.733097409617,0.03952035327555023,3365.0,10049.785,107.12,45.89,44.44,47.52,9.115677163500608,46.69425981042353,47.735167118592976,48.42704391401564,51.924,43.36,Retail-Automobile
2022-10-11,KMX,51.3366,51.8331,49.9126,50.6017,30.07,2310766.0,1690202.0,1826193.0,14393.900471733643,10528.369971310443,11375.466094003754,0.03372147729945895,2867.0,9961.2967,107.16,45.81,44.27,47.63,9.115677163500608,47.99025129089588,49.00363761558931,49.52353234180696,52.5423,43.25,Retail-Automobile
2022-10-12,KMX,51.736,52.6948,51.657,51.7158,28.97,1712549.0,1701449.0,1773256.0,10667.570779112631,10598.428211134635,11045.718335350492,0.0661603395650515,5549.0,9814.3422,105.09,45.81,41.68,47.65,9.115677163500608,48.4172636092059,49.42189490499125,50.4247156366796,50.8932,52.79,Retail-Automobile
2022-10-13,KMX,50.9963,51.8287,52.9627,51.4739,29.81,1978566.0,1712788.0,1760422.0,12324.606680536303,10669.05952449522,10965.7745770235,0.03310304103926779,2803.0,9858.5864,105.1,45.61,39.32,35.75,9.115677163500608,47.626046792625296,48.64702060445223,49.518927125797056,50.2702,56.0,Retail-Automobile
2022-10-14,KMX,52.1882,52.7455,53.1245,52.3899,27.11,1929272.0,1726214.0,1759068.0,12017.551388112215,10752.690886447706,10957.340429542219,0.02467008191883661,2090.0,9512.5327,105.81,45.87,31.88,39.45,9.115677163500608,48.90016297154166,49.89507209374489,50.47769577001311,50.3371,54.69,Retail-Automobile
2022-10-17,KMX,51.1511,52.0895,47.908,48.8611,32.79,2476133.0,1749640.0,1764714.0,15423.981466221696,10898.61285018217,10992.509703308326,0.032767286107274265,2823.0,9801.7007,106.31,46.06,35.45,40.2,9.115677163500608,47.79176446432307,48.80927197992201,49.791826741444225,51.1102,54.05,Retail-Automobile
2022-10-18,KMX,50.5154,51.7781,48.4818,48.7338,30.95,5694256.0,1817926.0,1796938.0,35469.863294064446,11323.970453510592,11193.234938490574,0.06717288383688219,5874.0,9589.9599,106.42,46.13,38.18,41.33,9.115677163500608,47.110756272462176,48.14265922401877,49.4659644564826,51.8263,57.56,Retail-Automobile
2022-10-19,KMX,52.6705,54.3128,52.1808,51.5149,26.97,5548209.0,1884816.0,1826645.0,34560.12774221918,11740.63228883025,11378.281629204299,0.20548766274849323,18513.0,9085.8907,106.8,46.75,53.06,47.71,9.115677163500608,49.41456556171807,50.39932112886045,52.113244418669616,51.415,54.73,Retail-Automobile
2022-10-20,KMX,52.464,53.9215,50.5167,50.2885,25.75,2711935.0,1910359.0,1834249.0,16892.806314361114,11899.741172961958,11425.647402799315,0.06909799371736917,6313.0,8923.135,106.87,46.16,54.5,47.52,9.115677163500608,49.194400244370634,50.1834763243839,51.70530110394871,50.832,54.48,Retail-Automobile
2022-10-21,KMX,51.925,54.0381,50.0783,49.8837,24.82,3294822.0,1948485.0,1843056.0,20523.644514450352,12137.23032131593,11480.506735788704,0.08200854138054296,4359.0,8799.8825,106.84,45.95,49.23,41.47,9.115677163500608,48.61916643056865,49.619710045505094,51.8268873424789,50.462,54.3,Retail-Automobile
2022-10-24,KMX,51.1662,52.9747,48.4831,48.5364,33.37,4035202.0,1992854.0,1860566.0,25135.51608918451,12413.607492362393,11589.57757950895,0.06583780210093293,3585.0,9201.242,107.94,46.23,54.54,45.99,9.115677163500608,47.80792551286172,48.82509623584986,50.71714542528986,49.8061,52.28,Retail-Automobile
2022-10-25,KMX,50.3754,51.7247,47.5388,47.544,42.9,2076966.0,2012410.0,1857521.0,12937.546202070975,12535.422993207232,11570.610091266337,0.08690946479787867,4818.0,9773.2579,109.92,47.01,67.58,54.88,9.115677163500608,46.960607370042965,47.99573861458952,49.41006567583168,49.6287,48.01,Retail-Automobile
2022-10-26,KMX,50.4064,51.5002,47.5027,47.5104,42.39,1515659.0,2018999.0,1857831.0,9441.131120627248,12576.466270721377,11572.541099921578,0.047086447634923194,2627.0,9725.8534,109.82,47.02,55.77,54.43,9.115677163500608,46.993860028341295,48.02827459903176,49.1749997462125,49.3721,47.99,Retail-Automobile
2022-10-27,KMX,50.3251,52.0508,47.5832,47.34,43.62,2377400.0,2033748.0,1863041.0,14808.967667647683,12668.338679289618,11604.994503449989,0.14445444639219215,9147.0,9806.4416,107.67,46.92,54.59,54.54,9.115677163500608,46.906645684948884,47.94294202497381,49.751339485887215,49.3721,47.99,Retail-Automobile
2022-10-28,KMX,49.6399,50.9223,44.9588,45.2347,47.68,1484180.0,2038045.0,1863589.0,9245.046535277756,12695.104950875335,11608.408028427642,0.040920795458070924,2638.0,10079.8083,46.0,47.08,57.12,53.32,9.115677163500608,46.17074172474744,47.22318998130049,48.569441393637625,49.6553,48.31,Retail-Automobile
2022-10-31,KMX,50.1339,51.6357,45.9682,45.9172,46.11,1312582.0,2036799.0,1861991.0,8176.152266819353,12687.3435418933,11598.453990262882,0.015635349754301645,1015.0,9956.5558,45.97,47.11,48.34,51.53,9.115677163500608,46.70145231803111,47.74220281061609,49.31688873489486,49.385,48.06,Retail-Automobile
2022-11-01,KMX,49.827,50.9359,47.2812,46.5748,49.23,2098874.0,2049672.0,1863139.0,13074.012452454934,12767.530233567242,11605.604951347454,0.0200789033357383,1308.0,10168.2966,45.69,46.9,26.96,51.45,9.115677163500608,46.37184111509197,47.41982632823532,48.58370003210953,48.7348,49.2,Retail-Automobile
2022-11-02,KMX,50.5488,51.991,47.3344,47.258,45.14,2331913.0,2070128.0,1860690.0,14525.626407321994,12894.951888572457,11590.349982971047,0.050611397716846904,3365.0,9853.8461,46.82,46.32,34.82,46.49,9.115677163500608,47.14656828278527,48.17770419436775,49.688772182455864,48.7525,48.68,Retail-Automobile
2022-11-03,KMX,50.5303,52.3495,47.6662,47.3466,47.67,2151858.0,2092231.0,1858472.0,13404.052976936571,13032.632805691166,11576.533927495804,0.02352254181202929,1571.0,10018.1824,46.32,45.99,36.27,46.34,9.115677163500608,47.126732726694875,48.15829334694077,50.06376084804256,48.2338,47.51,Retail-Automobile
2022-11-04,KMX,52.2161,54.7347,49.0639,48.9845,46.34,2781838.0,2124591.0,1863654.0,17328.236307997682,13234.205193057649,11608.812917339224,0.09927081617680088,6630.0,9921.7928,45.92,45.41,31.33,46.07,9.115677163500608,48.92993785621778,49.92425361695455,52.55280567286584,49.128,48.46,Retail-Automobile
2022-11-07,KMX,51.731,54.4569,49.2448,48.3416,50.83,3007844.0,2157466.0,1869871.0,18736.04128263148,13438.985546415906,11647.53898446708,0.1346267209872015,10277.0,10212.5407,43.93,44.13,36.41,42.79,9.115677163500608,48.411920850172166,49.416660763349846,52.26340935692963,49.7842,49.24,Retail-Automobile
2022-11-08,KMX,51.924,55.1147,51.2171,49.2692,51.15,1896480.0,2176007.0,1868250.0,11813.288046748748,13554.478551179873,11637.441677918223,0.024796283801318316,1911.0,10234.6628,43.36,43.99,33.24,30.26,9.115677163500608,48.61809843467074,49.618663585388916,52.948466985267856,51.1339,48.28,Retail-Automobile
2022-11-09,KMX,52.5423,56.227,52.3243,50.669,50.87,3075214.0,2208927.0,1872888.0,19155.69306683667,13759.539212246147,11666.332059024704,0.08655989532855204,7145.0,10217.2822,43.25,43.9,24.68,30.18,9.115677163500608,49.27789574132944,50.26532889865538,54.10531886053348,51.0108,48.32,Retail-Automobile
2022-11-10,KMX,50.8932,54.2244,48.6087,47.6382,62.96,2868007.0,2239101.0,1882117.0,17864.988194492817,13947.494874063092,11723.820055409293,0.22522801228287273,19657.0,11163.7947,52.79,45.64,66.54,53.59,9.115677163500608,47.515634538994995,48.53893083124102,52.02110682559532,50.9075,48.33,Retail-Automobile
2022-11-11,KMX,50.2702,53.8316,49.2633,47.6432,68.05,2294730.0,2264672.0,1879213.0,14294.011262716062,14106.778171879789,11705.730864651807,0.14152179418014468,12854.0,11784.7956,56.0,46.13,76.53,58.48,9.115677163500608,46.847739832817275,47.88531098405857,51.611540943475035,51.1544,37.35,Retail-Automobile
2022-11-14,KMX,50.3371,53.5623,47.3229,45.0656,66.6,2608774.0,2293110.0,1882553.0,16250.210237318042,14283.920185227382,11726.535925646987,0.1117836181598481,10361.0,11688.4061,54.69,46.09,73.96,58.3,9.115677163500608,46.91951998703028,47.95553812032558,51.33059498281702,50.2761,33.02,Retail-Automobile
2022-11-15,KMX,51.1102,54.2727,49.1582,46.1841,63.45,1977686.0,2303132.0,1876073.0,12319.125107579488,14346.34782633328,11686.171615692265,0.04095595926819375,3837.0,11481.4062,54.05,46.15,75.03,58.03,9.115677163500608,47.747987009331965,48.766407946864405,52.071450577931856,49.8021,33.01,Retail-Automobile
2022-11-16,KMX,51.8263,55.2648,49.1802,47.8146,54.21,2775819.0,2323494.0,1884454.0,17290.74359478511,14473.183949681747,11738.377369045742,0.07169221144823272,6876.0,10800.3586,57.56,46.93,86.67,63.72,9.115677163500608,48.513741260526736,49.516415174061216,53.10469017930526,50.7654,34.6,Retail-Automobile
2022-11-17,KMX,51.415,55.3435,48.6969,48.7159,51.96,2056408.0,2342984.0,1883038.0,12809.489182927582,14594.588332554824,11729.557019833414,0.028526987089749573,2751.0,10623.382,54.73,46.44,60.78,63.72,9.115677163500608,48.07410887789116,49.08576397490417,53.18658658205093,54.1923,34.85,Retail-Automobile
2022-11-18,KMX,50.832,55.4318,48.7745,49.0418,50.58,1758894.0,2354584.0,1879206.0,10956.256573071214,14666.84543062192,11705.687261230558,0.14458002820947477,11173.0,10517.5107,54.48,44.99,47.62,63.74,9.115677163500608,47.45007843411151,48.47475862755791,53.278461419601825,59.1632,39.48,Retail-Automobile
2022-11-21,KMX,50.462,54.6851,46.6496,48.0614,49.83,1189647.0,2351494.0,1871985.0,7410.382753812594,14647.597634671287,11660.707217683792,0.07480893410541652,6059.0,10462.2055,54.3,44.97,47.41,62.12,9.115677163500608,47.053492573913516,48.08662437726316,52.50114438762263,58.699,39.38,Retail-Automobile
2022-11-22,KMX,49.8061,53.4659,44.8145,46.5841,51.88,1430671.0,2356261.0,1868942.0,8911.735754202564,14677.291564540757,11641.752187561535,0.026744412523737646,2197.0,10609.16,52.28,44.94,46.74,62.51,9.115677163500608,46.34938313088249,47.39786490138559,51.22999573306638,58.5132,40.47,Retail-Automobile
2022-11-23,KMX,49.6287,53.6249,43.7903,46.1403,50.58,735113.0,2354581.0,1862884.0,4579.063114775591,14666.826743441385,11604.016541002013,0.013198757763975156,1088.0,10522.251,48.01,44.89,18.28,62.64,9.115677163500608,46.15869997187241,47.211416666840236,51.39591326175652,52.1568,42.2,Retail-Automobile
2022-11-24,KMX,49.3721,53.3543,43.5653,46.6163,51.0,567973.0,2372497.0,1857939.0,3537.9379965915946,14778.426585593978,11573.213838420825,0.008326263483214157,687.0,10549.1145,47.99,44.89,14.14,44.13,9.115677163500608,45.88269802238459,46.9416047702888,51.11351414733681,52.0813,45.59,Retail-Automobile
2022-11-25,KMX,49.3721,53.3543,43.5653,46.6163,51.0,567973.0,2372497.0,1857939.0,3537.9379965915946,14778.426585593978,11573.213838420825,0.008326263483214157,687.0,10549.1145,47.99,44.89,14.14,44.13,9.115677163500608,45.88269802238459,46.9416047702888,51.11351414733681,51.7843,45.61,Retail-Automobile
2022-11-28,KMX,49.6553,53.2761,43.8351,47.7981,47.96,1633917.0,2382217.0,1860874.0,10177.767319180575,14838.973050526061,11591.496130043835,0.05291110513201455,4523.0,10359.4952,48.31,44.28,17.76,35.94,9.115677163500608,46.18729844333108,47.23937783343467,51.03188053765999,51.7843,45.61,Retail-Automobile
2022-11-29,KMX,49.385,53.1942,43.0855,47.6936,52.03,1724653.0,2391486.0,1859801.0,10742.96732350954,14896.710209317778,11584.812348472627,0.050016052836765586,4362.0,10606.0002,48.06,44.16,24.08,37.6,9.115677163500608,45.896578787566874,46.95517250527358,50.946372919374745,52.2037,45.68,Retail-Automobile
