PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-14,GAP,65.17,71.6518,63.0103,66.7866,38.22,7889673.0,10994082.0,10890068.0,21441.187488009124,29877.812859993857,29595.141616790523,0.025828249400321367,7828.0,3028.3772,53.26,64.72,38.86,50.14,13.941513047885792,58.903868767191526,55.088079472786134,62.62226475655443,59.3196,58.51,Retail-Apparel/Shoe
2022-07-15,GAP,65.17,71.6518,63.0103,66.7866,38.22,7889673.0,10994082.0,10890068.0,21441.187488009124,29877.812859993857,29595.141616790523,0.025828249400321367,7828.0,3028.3772,53.26,64.72,38.86,50.14,13.941513047885792,58.903868767191526,55.088079472786134,62.62226475655443,60.7215,58.39,Retail-Apparel/Shoe
2022-07-18,GAP,61.7094,67.7424,61.1648,61.0736,49.51,10872288.0,10959694.0,10899222.0,29546.82221070908,29784.35910654455,29620.01877332987,0.050502598663544465,14148.0,3260.1971,57.41,64.91,58.04,48.01,13.941513047885792,55.05076660776416,50.94720451958086,58.10852224725733,60.5301,59.56,Retail-Apparel/Shoe
2022-07-19,GAP,60.7922,66.7279,57.6454,59.339,55.92,7978142.0,10990661.0,10876039.0,21681.613221227304,29868.515858407547,29557.01602916867,0.067744446142419,19062.0,3440.5018,59.4,65.35,59.08,53.43,13.941513047885792,54.02062973145094,49.83231061108847,56.92258109406144,61.394,58.02,Retail-Apparel/Shoe
2022-07-20,GAP,60.5814,66.3366,57.5662,59.2719,57.49,7224372.0,11033933.0,10843968.0,19633.14760131674,29986.113009136243,29469.859017220526,0.03591929123415091,10156.0,3492.0171,58.9,65.16,59.99,53.24,13.941513047885792,53.78329556379491,49.57492940953119,56.46336953778088,61.627,58.1,Retail-Apparel/Shoe
2022-07-21,GAP,60.5629,64.3878,55.7056,59.6788,55.68,5868054.0,11028420.0,10824384.0,15947.181334861647,29971.13073209873,29416.637012231833,0.03143990898243472,9064.0,3447.8609,57.84,65.18,60.37,50.77,13.941513047885792,53.76245634411174,49.55232039380194,54.160468875739994,62.6335,63.28,Retail-Apparel/Shoe
2022-07-22,GAP,60.2011,66.175,52.178,60.5461,56.31,5121581.0,10479987.0,10796714.0,13918.546238358074,28480.69446463729,29341.440276220947,0.017354870878756246,4838.0,3466.2594,57.71,64.43,59.88,50.81,13.941513047885792,53.35456210065378,49.10946997484293,56.27342378956518,64.9457,63.27,Retail-Apparel/Shoe
2022-07-25,GAP,60.2787,66.7613,53.6383,68.2662,52.95,6317962.0,10287960.0,10783592.0,17169.86341311194,27958.836726077032,29305.77957618716,0.008380067869262368,2346.0,3388.9861,58.23,64.43,43.86,51.44,13.941513047885792,53.44210446298425,49.204565577698176,56.961730817189896,64.4408,62.81,Retail-Apparel/Shoe
2022-07-26,GAP,61.2887,67.737,56.7613,73.0125,45.8,8053543.0,10253316.0,10753389.0,21886.52500626369,27864.687260144212,29223.699091267146,0.011377867211833839,3189.0,3205.0021,53.84,64.71,45.1,52.56,13.941513047885792,54.57876513290238,50.43681539996354,58.10222688503428,64.5241,60.12,Retail-Apparel/Shoe
2022-07-27,GAP,59.479,64.5721,54.4938,73.8363,48.49,5661792.0,10173958.0,10721403.0,15386.638177540457,27649.02182550916,29136.773077604546,0.00880490135942827,2469.0,3267.5567,53.85,64.74,45.94,53.43,13.941513047885792,52.53844589196107,48.221561992536074,54.37944187291739,62.9964,59.85,Retail-Apparel/Shoe
2022-07-28,GAP,59.0422,63.9847,49.809,70.8364,57.43,9781162.0,10190955.0,10723880.0,26581.548854127454,27695.213329736736,29143.504639407904,0.0772434845869649,21660.0,3517.7751,58.43,64.68,69.09,64.87,13.941513047885792,52.04342644928868,47.68174683083664,53.680624382452926,60.6919,54.52,Retail-Apparel/Shoe
2022-07-29,GAP,59.021,64.1854,54.9169,73.0672,58.08,9927503.0,10256795.0,10713069.0,26979.249090649642,27874.14188409007,29114.124375113952,0.15016130098729427,43149.0,3539.853,57.95,64.51,69.13,64.67,13.941513047885792,52.01937424404989,47.65549329300873,53.91969188673096,60.8902,55.83,Retail-Apparel/Shoe
2022-08-01,GAP,59.8329,65.0232,51.3358,72.5805,58.96,7099937.0,10252602.0,10699614.0,19294.97969941885,27862.746874545664,29077.558705326224,0.034288012247734416,9720.0,3569.2904,53.85,64.51,67.5,56.92,13.941513047885792,52.93876441845352,48.657409737983386,54.914334542448934,61.0601,56.18,Retail-Apparel/Shoe
2022-08-02,GAP,60.0194,64.8522,52.9818,74.174,55.97,5027618.0,10213135.0,10680067.0,13663.189863013265,27755.490294128547,29024.43725253241,0.01505197183643196,4282.0,3499.3766,53.29,64.56,56.43,51.08,13.941513047885792,53.1494612588173,48.88656232913089,54.71174869111752,62.1256,59.08,Retail-Apparel/Shoe
2022-08-03,GAP,59.7779,64.9518,49.9413,73.4476,59.2,4113188.0,10169765.0,10636402.0,11178.110307160927,27637.626815964755,28905.772074436445,0.012912099479305553,3680.0,3598.7278,51.92,64.64,58.23,52.45,13.941513047885792,52.87659391595228,48.58976155950964,54.82977223407007,62.065,58.4,Retail-Apparel/Shoe
2022-08-04,GAP,59.9651,64.9478,52.3737,74.4692,58.7,4170419.0,10138909.0,10177486.0,11333.642811629268,27553.771720686407,27658.609613172564,0.02326893736197131,6680.0,3587.6889,51.58,64.6,25.52,52.08,13.941513047885792,53.08813496208471,48.819881380540046,54.82503374226048,62.0426,58.4,Retail-Apparel/Shoe
2022-08-05,GAP,59.9629,64.6561,52.2497,74.358,58.52,3978896.0,10077420.0,10107400.0,10813.154757020926,27386.667560925896,27468.142015049725,0.0174798546488435,4820.0,3584.0091,50.19,64.58,25.14,52.01,13.941513047885792,53.08564996449154,48.817179111558666,54.47915993487784,61.846,58.64,Retail-Apparel/Shoe
2022-08-08,GAP,60.7472,65.9225,53.5748,73.8205,64.66,6577180.0,10000829.0,10097544.0,17874.32121995219,27178.521799891936,27441.3570844345,0.08749023664267168,24867.0,3779.0324,53.43,64.84,44.86,57.31,13.941513047885792,53.96998391312083,49.77740358676816,55.97627717390645,61.846,58.64,Retail-Apparel/Shoe
2022-08-09,GAP,60.4296,65.4916,55.1489,74.3162,54.94,5263864.0,9971505.0,10085211.0,14305.218344965839,27098.830109007107,27407.840592015917,0.015488656960254662,4418.0,3550.8919,57.35,65.27,61.4,58.96,13.941513047885792,53.612250576734056,49.38931216528532,55.46816447801388,61.571,58.45,Retail-Apparel/Shoe
2022-08-10,GAP,60.0839,64.4802,57.6217,71.3333,57.2,5973176.0,9964476.0,10083453.0,16232.863708657684,27079.727909606292,27403.063003945546,0.011137670979150504,3187.0,3620.806,54.92,65.32,59.72,58.98,13.941513047885792,53.22228757722201,48.96572923188217,54.27028461358942,61.9279,54.34,Retail-Apparel/Shoe
2022-08-11,GAP,59.518,63.9617,63.8198,71.8945,62.8,11325262.0,10035272.0,10109517.0,30777.836533000187,27272.12502282012,27473.89523117315,0.02548618148477516,7394.0,3819.5088,57.95,65.75,70.71,53.16,13.941513047885792,52.582593885643576,48.269658420171154,53.65320742406739,60.3699,54.88,Retail-Apparel/Shoe
2022-08-12,GAP,59.3196,63.1812,69.776,71.6793,65.05,5345699.0,10009698.0,10095431.0,14527.61534140425,27202.624432767992,27435.614738818636,0.030562235659469184,8375.0,3915.1806,58.51,65.74,72.85,54.5,13.941513047885792,52.35792012582739,48.02481175559151,52.72031518722171,59.3968,51.68,Retail-Apparel/Shoe
2022-08-15,GAP,60.7215,65.4741,92.6982,77.1868,65.55,10779487.0,10079795.0,10055234.0,29294.623717808965,27393.121924786607,27326.374290772754,0.09860941850034488,27592.0,3937.2585,58.39,65.74,62.52,54.41,13.941513047885792,53.941055032252756,49.74603664866177,55.447501033049285,60.7509,55.61,Retail-Apparel/Shoe
2022-08-16,GAP,60.5301,65.2641,102.4236,76.7335,71.31,9278165.0,10130004.0,10037373.0,25214.5906819819,27529.571253242357,27277.834756913322,0.12330302827964056,35086.0,4224.2735,59.56,66.49,66.71,64.11,13.941513047885792,53.7255047603326,49.51222683348023,55.199369097934444,60.8345,55.58,Retail-Apparel/Shoe
2022-08-17,GAP,61.394,67.1126,107.6747,79.3935,65.4,9636161.0,10142342.0,10000655.0,26187.490237636146,27563.101333795385,27178.048932813297,0.030354711423569623,8739.0,4069.7272,58.02,65.73,70.42,65.29,13.941513047885792,54.696984302084886,50.56471928133291,57.37306579537127,61.7801,51.58,Retail-Apparel/Shoe
2022-08-18,GAP,61.627,65.5735,107.5471,78.4338,62.77,7638773.0,10114756.0,9991440.0,20759.334901629245,27488.132878443153,27153.00600103374,0.023131991051454137,6721.0,3999.8131,58.1,65.57,60.59,65.84,13.941513047885792,54.95838411691633,50.847366981978524,55.564840522132336,61.4672,50.14,Retail-Apparel/Shoe
2022-08-19,GAP,62.6335,67.3742,115.8896,81.6497,53.25,8051950.0,10084317.0,9988943.0,21882.19582662996,27405.4110335774,27146.220086692607,0.025678917248914697,6134.0,3716.4778,63.28,66.38,78.0,75.47,13.941513047885792,56.08468755366763,52.06268262633035,57.678855966809884,61.4672,51.96,Retail-Apparel/Shoe
2022-08-22,GAP,64.9457,70.5182,114.2878,83.4666,52.65,9805071.0,10041292.0,10015675.0,26646.52459540986,27288.48513669022,27218.867688681872,0.039089951168311474,9534.0,3698.0794,63.27,66.37,77.97,70.67,13.941513047885792,58.65561187331116,54.82254598693863,61.32197103192296,61.027,46.73,Retail-Apparel/Shoe
2022-08-23,GAP,64.4408,69.8156,110.0555,81.7694,53.22,7213792.0,9894749.0,9993613.0,19604.39510883408,26890.235939536506,27158.91140426293,0.045369416048734124,11313.0,3716.4778,62.81,65.93,59.97,63.43,13.941513047885792,58.09607181542071,54.22346636503424,60.51268960606528,61.0733,46.82,Retail-Apparel/Shoe
2022-08-24,GAP,64.5241,69.7056,107.9567,80.4691,50.73,6859614.0,9756624.0,9984032.0,18641.871452640968,26514.86372553204,27132.873821042103,0.036651157703110775,9382.0,3646.5637,60.12,65.98,55.48,63.39,13.941513047885792,58.18845535458491,54.32243625621002,60.3857455974504,61.4802,47.85,Retail-Apparel/Shoe
2022-08-25,GAP,62.9964,66.7704,100.736,73.8103,52.03,13897001.0,9546115.0,10007855.0,37766.863590170375,25942.778806814455,27197.61584641208,0.25309863521527187,76739.0,3683.3606,59.85,65.85,54.57,57.66,13.941513047885792,56.48967400067486,52.49870486935844,56.972396089334346,64.0851,49.89,Retail-Apparel/Shoe
2022-08-26,GAP,60.6919,60.9929,57.502,60.8689,49.39,13407899.0,8932828.0,10042870.0,36437.66684364359,24276.093565111958,27292.773551920618,0.18956175760182642,45833.0,3571.5035,54.52,65.85,54.57,57.66,14.289376827436381,53.54214755820032,49.70990168578087,50.07695528294427,64.2159,49.88,Retail-Apparel/Shoe
2022-08-29,GAP,60.8902,61.9317,59.8247,61.0662,44.92,8565719.0,8927001.0,10055172.0,23278.428275620805,24260.257953231387,27326.20579790565,0.033578587708571174,8265.0,3447.8465,55.83,65.82,29.72,59.02,14.289376827436381,53.76682337254171,49.951817344717306,51.2162382930453,64.0465,49.48,Retail-Apparel/Shoe
2022-08-30,GAP,61.0601,61.8309,57.4964,61.3439,47.86,8633411.0,8775746.0,10061859.0,23462.389874972047,23849.203298178025,27344.378568910524,0.12459890737853324,31725.0,3516.9491,56.18,65.42,32.7,59.79,14.289376827436381,53.95915725383502,50.15878200285569,51.094302958451244,63.3525,49.45,Retail-Apparel/Shoe
2022-08-31,GAP,62.1256,63.9606,63.2593,62.8158,41.36,8060365.0,8726377.0,10054563.0,21905.06465689854,23715.036776308803,27324.55076313042,0.035928890899236114,9214.0,3324.1898,59.08,65.78,51.56,55.92,14.289376827436381,55.16198885912378,51.45053717270598,53.651896074230216,64.2078,50.98,Retail-Apparel/Shoe
2022-09-01,GAP,62.065,63.6601,63.5832,63.5363,43.02,9446105.0,8718704.0,10061734.0,25670.988941673557,23694.184425191652,27344.038865549435,0.04055745542033371,10401.0,3360.5593,58.4,65.77,50.36,52.98,14.289376827436381,55.09372981142315,51.37734739162776,53.29330100500437,65.0075,47.68,Retail-Apparel/Shoe
2022-09-02,GAP,62.0426,64.3371,61.6866,62.7441,43.54,6777341.0,8621246.0,9938988.0,18418.284135625297,23429.32994387077,27010.461035466593,0.03336044235382585,8163.0,3371.4704,58.4,65.37,49.91,52.29,14.289376827436381,55.06849420761473,51.35028543990773,54.10018517907311,63.3881,50.31,Retail-Apparel/Shoe
2022-09-05,GAP,61.846,63.9289,60.6317,60.3693,41.66,6328108.0,8509062.0,9603025.0,17197.436455524894,23124.45568898659,26097.43895305152,0.012903357153036503,3169.0,3320.5527,58.64,64.97,44.51,37.85,14.289376827436381,54.84690105679715,51.11257493024588,53.61410127205342,62.6296,58.85,Retail-Apparel/Shoe
2022-09-06,GAP,61.846,63.9289,60.6317,60.3693,41.66,6328108.0,8509062.0,9603025.0,17197.436455524894,23124.45568898659,26097.43895305152,0.012903357153036503,3169.0,3320.5527,58.64,64.97,44.51,37.85,14.289376827436381,54.84690105679715,51.11257493024588,53.61410127205342,62.8081,61.18,Retail-Apparel/Shoe
2022-09-07,GAP,61.571,62.137,56.8074,58.2342,49.77,6254385.0,8446642.0,9543002.0,16997.08484840778,22954.82141859268,25934.31883430987,0.016820517796997374,4160.0,3495.1271,58.45,65.3,55.73,45.69,14.289376827436381,54.53661962877876,50.77948051132465,51.464301889756555,63.2711,58.62,Retail-Apparel/Shoe
2022-09-08,GAP,61.9279,61.9934,56.4451,57.8386,50.22,6354693.0,8400090.0,9499325.0,17269.684566361517,22828.310451668982,25815.62104469124,0.013613143391239887,3379.0,3506.0383,54.34,65.28,38.86,45.65,14.289376827436381,54.939235869677844,51.21164319185628,51.29083001434078,65.2742,58.68,Retail-Apparel/Shoe
2022-09-09,GAP,60.3699,60.1373,52.1618,54.4519,54.39,6799099.0,8353108.0,9471894.0,18477.41426147007,22700.630905183134,25741.073821506758,0.025302603770747886,6058.0,3611.5103,54.88,65.32,43.51,47.06,14.289376827436381,53.17687152836369,49.31624910726687,49.03123954470252,66.4303,57.84,Retail-Apparel/Shoe
2022-09-12,GAP,59.3968,59.4567,53.2083,54.2693,54.8,8803549.0,8280175.0,9473337.0,23924.761478565113,22502.426223308106,25744.995357107182,0.012510338693521639,3010.0,3622.4211,51.68,65.32,43.5,46.81,14.289376827436381,52.06951785617087,48.12013560080645,48.19405331459474,66.4087,58.11,Retail-Apparel/Shoe
2022-09-13,GAP,60.7509,61.2186,58.3939,56.7123,45.69,6087696.0,8229361.0,9463013.0,16544.086339953912,22364.332730584683,25716.938577108034,0.012239119514088688,2948.0,3396.9291,55.61,65.94,62.11,54.03,14.289376827436381,53.609016875373655,49.78191891450148,50.35160956672587,67.2428,54.55,Retail-Apparel/Shoe
2022-09-14,GAP,60.8345,61.2765,59.5129,57.1479,45.69,5119280.0,8129253.0,9442552.0,13912.292978887128,22092.27653800869,25661.333213337934,0.013286825998371693,3215.0,3396.9291,55.58,65.92,50.34,53.11,14.289376827436381,53.70373571534942,49.883905122293704,50.42198976884986,66.7781,55.66,Retail-Apparel/Shoe
2022-09-15,GAP,61.7801,62.179,60.0108,58.5212,41.06,12912712.0,8146924.0,9471121.0,35091.93333749894,22140.299722759264,25738.973095921778,0.05170106013450816,12592.0,3273.2721,51.58,66.1,56.76,48.64,14.289376827436381,54.77258069092688,51.03281646166513,51.515004037658784,67.0177,54.18,Retail-Apparel/Shoe
2022-09-16,GAP,61.4672,61.9941,59.5924,60.1139,43.33,7910723.0,8126165.0,9478744.0,21498.393534016683,22083.884506176324,25759.68956569449,0.04871872266190547,9523.0,3316.9157,50.14,65.8,53.55,48.79,14.289376827436381,54.41940384985944,50.65357120519737,51.2916760772155,66.6301,54.2,Retail-Apparel/Shoe
2022-09-19,GAP,61.4672,61.9941,59.5924,60.1139,50.12,6021415.0,8092756.0,9460248.0,16363.959312142653,21993.091309451072,25709.424338760724,0.08937716431741696,18325.0,3462.3947,51.96,65.5,61.58,53.31,14.289376827436381,54.41940384985944,50.65357120519737,51.2916760772155,65.2779,52.38,Retail-Apparel/Shoe
2022-09-20,GAP,61.027,63.1806,61.022,60.6702,45.74,8513985.0,8077991.0,9468767.0,23137.83456615976,21952.96554843912,25732.575802225732,0.02966240576860046,6154.0,3349.6485,46.73,65.66,47.57,55.32,14.289376827436381,53.921698494521635,50.11848290800511,52.71959613236809,65.6529,51.83,Retail-Apparel/Shoe
2022-09-21,GAP,61.0733,62.814,59.5857,59.2516,44.48,4953522.0,8005605.0,9454416.0,13461.82458106666,21756.247408472223,25693.57513874571,0.0295907690240086,6165.0,3316.9157,46.82,65.67,48.07,49.22,14.289376827436381,53.974093900908585,50.1748500036622,52.27969200368342,64.753,52.2,Retail-Apparel/Shoe
2022-09-22,GAP,61.4802,64.13,58.8001,59.6799,40.94,5442089.0,7961326.0,9425876.0,14789.567397207982,21635.913607466588,25616.014067341635,0.030177385071440146,6332.0,3222.3544,47.85,65.4,45.16,51.29,14.289376827436381,54.434087037205806,50.66934568395373,53.85373246117672,63.4095,54.66,Retail-Apparel/Shoe
2022-09-23,GAP,64.0851,66.0442,61.3577,63.3094,36.17,7395850.0,7917985.0,9444500.0,20099.16082494069,21518.12894048257,25666.62715051716,0.03184504428635079,6504.0,3080.5128,49.89,65.7,54.52,54.04,14.289376827436381,57.359871700903376,53.800256895390376,56.11955054738055,63.8396,53.27,Retail-Apparel/Shoe
2022-09-26,GAP,64.2159,65.2251,62.5207,62.734,35.22,6085151.0,7895251.0,9432977.0,16537.169979522118,21456.346410794406,25635.31193587844,0.016017193927664913,3294.0,3051.4171,49.88,65.34,45.71,54.23,14.289376827436381,57.50597057996758,53.955995151697465,55.1532525787011,62.9836,53.39,Retail-Apparel/Shoe
2022-09-27,GAP,64.0465,66.5084,63.2366,63.962,36.35,5328156.0,7862092.0,9421599.0,14479.940012895433,21366.232620791336,25604.390777138582,0.011305674634890649,2334.0,3069.6017,49.48,65.34,39.43,43.69,14.289376827436381,57.31674277018973,53.75427203720649,56.66511158164254,62.8744,53.49,Retail-Apparel/Shoe
2022-09-28,GAP,63.3525,64.7916,58.2164,61.564,42.79,5494955.0,7820983.0,9405965.0,14933.237460307058,21254.51369702294,25561.90339836033,0.016503406644515085,3442.0,3178.7108,49.45,65.51,46.05,47.07,14.289376827436381,56.54019893654511,52.92548399636984,54.639903281027145,62.6002,52.42,Retail-Apparel/Shoe
2022-09-29,GAP,64.2078,67.0888,63.5879,63.9437,38.11,5637240.0,7743245.0,9405462.0,15319.915002168602,21043.250817947614,25560.536432035304,0.012438299237328303,2598.0,3051.4171,50.98,65.58,50.41,47.86,14.289376827436381,57.496925312351244,53.946354657567,57.345223736942565,61.6412,51.02,Retail-Apparel/Shoe
2022-09-30,GAP,65.0075,66.6506,64.7602,64.1641,35.85,6535958.0,7694127.0,9393708.0,17762.29520434537,20909.76642042746,25528.593445585288,0.03156475885768456,6393.0,2985.9516,47.68,65.54,41.92,48.63,14.289376827436381,58.3886110109163,54.895743516688064,56.83194594908747,61.6111,50.46,Retail-Apparel/Shoe
2022-10-03,GAP,63.3881,64.2604,58.2465,62.1308,43.98,7805378.0,7695865.0,9366649.0,21212.10512942446,20914.489655960057,25455.05717960341,0.04900262454734864,10325.0,3131.4302,50.31,65.74,53.41,49.71,14.289376827436381,56.58008537589968,52.968092486042956,54.00894933397613,61.7742,48.09,Retail-Apparel/Shoe
2022-10-04,GAP,62.6296,63.5273,59.1453,61.0179,55.48,8371309.0,7691729.0,9362132.0,22750.094432184727,20903.24955114831,25442.78165894706,0.04948193635011767,10282.0,3360.5593,58.85,66.26,73.13,58.75,14.289376827436381,55.72900174679336,52.0579907042137,53.13459744168577,63.392,42.28,Retail-Apparel/Shoe
2022-10-05,GAP,62.8081,64.5381,60.2866,60.9581,60.41,10767723.0,7758350.0,9383776.0,29262.653555090063,21084.300572101733,25501.60197532652,0.04561156049396931,9507.0,3535.134,61.18,66.4,77.62,63.82,14.289376827436381,55.92952945577226,52.27260301161594,54.33906469207949,62.6385,38.47,Retail-Apparel/Shoe
2022-10-06,GAP,63.2711,64.1937,61.8728,62.452,61.15,7461147.0,7765169.0,9368317.0,20276.613707893448,21102.832069855915,25459.590181253796,0.03658524717789023,7519.0,3564.2297,58.62,66.03,72.23,62.28,14.289376827436381,56.44897638349252,52.82801998191868,53.929571847827624,62.2602,38.79,Retail-Apparel/Shoe
2022-10-07,GAP,65.2742,68.4066,66.1315,64.1551,59.96,7881595.0,7818081.0,9375903.0,21419.234498002043,21246.627143791873,25480.206098831626,0.10446941927320767,22458.0,3535.134,58.68,65.84,70.81,58.19,14.289376827436381,58.6853987391591,55.21131030540753,58.88149559547549,61.3071,39.09,Retail-Apparel/Shoe
2022-10-10,GAP,66.4303,68.7644,66.0566,65.6196,58.72,6650163.0,7810285.0,9376864.0,18072.66178317165,21225.44052456741,25482.817738271686,0.04381532498096491,9495.0,3506.0383,57.84,65.69,62.52,58.14,14.289376827436381,59.96865512602477,56.57342448614898,59.29679845792688,60.9346,40.06,Retail-Apparel/Shoe
2022-10-11,GAP,66.4087,69.336,68.7242,66.3185,60.49,7173132.0,7608176.0,9376681.0,19493.89639953872,20676.183671715076,25482.32041255105,0.025075060665469353,5487.0,3564.2297,58.11,65.73,39.13,58.65,14.289376827436381,59.94472683417697,56.54805952187926,59.95872326859537,62.3683,47.62,Retail-Apparel/Shoe
