PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-22,TOST,73.6839,74.0015,69.9621,70.165,43.98,4162437.0,5440142.0,5773370.0,8131.661853989075,10627.76329868388,11278.751509744148,0.03460863793675627,1460.0,9179.6982,62.24,74.67,52.02,67.56,10.79417621283759,70.45040921637604,69.0566949629795,69.39547537303854,75.3275,73.75,Commercial Serv-Finance
2022-09-23,TOST,74.9233,75.1653,71.494,71.9422,43.31,4144845.0,5195395.0,5784375.0,8097.294440059357,10149.629973476012,11300.250679269873,0.024673644596024932,1049.0,9122.8736,58.25,74.67,29.39,62.66,10.79417621283759,71.74568922544995,70.37763055751451,70.6352059817907,76.0558,73.77,Commercial Serv-Finance
2022-09-26,TOST,75.1228,76.0966,71.8817,73.0036,41.5,3296350.0,5189200.0,5795496.0,6439.689910597299,10137.52753320233,11321.976464303549,0.033329504995980246,1451.0,8973.0648,58.43,74.67,31.43,60.13,10.79417621283759,71.95400002352089,70.58997860773157,71.62543215618318,74.3104,77.97,Commercial Serv-Finance
2022-09-27,TOST,76.2003,75.7558,71.505,73.0941,46.4,3656880.0,5194845.0,5803312.0,7144.01481646823,10148.555503395217,11337.245660942628,0.035834341804491056,1599.0,9272.6835,55.96,74.81,35.8,41.86,10.79417621283759,73.07823725046222,71.7355959067045,71.26325303857521,75.3173,77.55,Commercial Serv-Finance
2022-09-28,TOST,73.3271,73.6968,68.6384,70.6249,52.72,3052847.0,5169206.0,5764258.0,5963.986841353992,10098.467615392485,11260.950470878324,0.06017383073017512,2797.0,9732.4429,58.41,75.01,47.64,48.12,10.79417621283759,70.07714772987586,68.67585889095237,69.07045917206572,74.2224,75.82,Commercial Serv-Finance
2022-09-29,TOST,75.3978,76.2149,72.7856,74.9187,44.44,6466906.0,5183192.0,5779530.0,12633.630931479101,10125.79041275612,11290.785574649053,0.14295427172772834,7359.0,9024.7224,63.99,75.75,68.95,61.08,10.79417621283759,72.24106369915137,70.88256657909616,71.7511043957513,74.264,71.25,Commercial Serv-Finance
2022-09-30,TOST,75.9612,76.2886,72.8031,74.9291,40.4,7482801.0,5243297.0,5815953.0,14618.265081895846,10243.21045676736,11361.940890563226,0.019946039699364038,1035.0,8637.2844,65.56,74.15,75.53,57.31,10.79417621283759,72.82888812130008,71.48156339532594,71.82938458569724,74.7903,69.62,Commercial Serv-Finance
2022-10-03,TOST,74.7849,75.1253,69.468,73.3041,39.81,5243247.0,5243296.0,5832599.0,10243.112777669105,10243.208503185393,11394.460215953977,0.014876890845138102,774.0,8580.4608,65.18,74.14,74.76,57.35,10.79417621283759,71.60114738993254,70.23027315915836,70.59263913532345,74.3366,69.59,Commercial Serv-Finance
2022-10-04,TOST,73.975,73.4977,67.5565,71.9742,47.19,6270541.0,5273604.0,5855294.0,12250.015808905819,10302.417665383093,11438.796758651508,0.018698193208296725,979.0,9076.381,67.97,74.56,81.46,62.92,10.79417621283759,70.75481371995014,69.36721577950206,68.85798359878105,75.4755,74.21,Commercial Serv-Finance
2022-10-05,TOST,74.5948,74.7637,69.1301,73.9569,49.17,4507600.0,5291699.0,5843205.0,8805.966065802595,10337.767731041247,11415.179906275634,0.02364492726098682,1245.0,9231.3568,68.22,74.31,74.84,62.73,10.79417621283759,71.40257156843055,70.02781009741774,70.20769785208742,75.7238,74.07,Commercial Serv-Finance
2022-10-06,TOST,74.2159,74.3758,69.9065,74.9984,49.64,4791083.0,5295421.0,5835205.0,9359.77334200987,10345.038963115281,11399.55125055498,0.012608218970927376,667.0,9267.5175,66.92,73.9,52.3,61.2,10.79417621283759,71.0066394948729,69.62406058834834,69.79448134086248,76.2443,75.6,Commercial Serv-Finance
2022-10-07,TOST,75.4128,76.0843,72.8636,76.9241,42.87,3332022.0,5294464.0,5806988.0,6509.378086455696,10343.169385174699,11344.427028246268,0.009414916699684911,499.0,8688.943,66.75,72.27,62.13,69.16,10.79417621283759,72.25671901895937,70.89852187344952,71.61236420123274,76.1375,72.26,Commercial Serv-Finance
2022-10-10,TOST,77.2639,78.3974,76.2961,81.1944,42.81,5817453.0,5338297.0,5797368.0,11364.87126351085,10428.800743450127,11325.633569742182,0.07489155396784894,4109.0,8683.777,64.4,72.16,61.95,68.66,10.79417621283759,74.18661120953595,72.86439626600911,74.06525721794262,76.5863,72.31,Commercial Serv-Finance
2022-10-11,TOST,77.1437,78.566,76.694,83.0452,46.13,3776302.0,5311403.0,5790751.0,7377.315481902225,10376.261110081217,11312.706717879235,0.0404566755323961,2236.0,8895.5764,63.53,71.42,50.39,67.73,10.79417621283759,74.06141700801332,72.73692631456184,74.24369573236505,78.6718,76.29,Commercial Serv-Finance
2022-10-12,TOST,77.626,78.4993,78.7268,84.2804,51.22,5767548.0,5326857.0,5801576.0,11267.377755543443,10406.451765769592,11333.854242651245,0.04085081899419242,2272.0,9257.1856,56.65,71.61,56.53,66.32,10.79417621283759,74.56365680105051,73.24824827939574,74.17310901189191,76.9186,86.73,Commercial Serv-Finance
2022-10-13,TOST,76.7551,78.312,74.6636,82.9074,49.69,6093684.0,5377482.0,5807174.0,11904.511163307352,10505.351852751857,11344.790394491773,0.015256240375317838,852.0,9143.5375,56.7,71.63,57.13,54.77,10.79417621283759,73.65655717962146,72.32465261589579,73.97485616072531,73.0436,87.01,Commercial Serv-Finance
2022-10-14,TOST,77.3369,78.5726,73.9001,83.5292,44.92,3553536.0,5391364.0,5806035.0,6942.123841868819,10532.471477591122,11342.565264633546,0.02970685200035641,1667.0,8771.5963,58.41,71.87,45.16,54.31,10.79417621283759,74.26263623892464,72.94179941302518,74.25067993466457,73.5133,85.94,Commercial Serv-Finance
2022-10-17,TOST,76.1599,76.5002,71.775,82.7584,56.1,4462185.0,5408460.0,5795454.0,8717.244140858405,10565.86991486616,11321.894413861015,0.05032467532467533,2883.0,9649.7896,63.73,72.85,81.41,72.34,10.79417621283759,73.03611029863819,71.6926800169306,72.0540810783123,72.7214,79.48,Commercial Serv-Finance
2022-10-18,TOST,76.17,76.7809,72.5054,84.4067,62.98,8087010.0,5439958.0,5819745.0,15798.63688743594,10627.403839602306,11369.348873374816,0.1474018400933005,9100.0,10471.1582,69.7,73.73,98.48,78.22,10.79417621283759,73.04664221950824,71.70340926343741,72.35203248568764,74.0201,78.64,Commercial Serv-Finance
2022-10-19,TOST,77.0534,77.1175,75.2882,84.7088,57.99,5696418.0,5446883.0,5826408.0,11128.419470367176,10640.932394710497,11382.365590008156,0.1067870859337494,7118.0,10016.5637,70.96,73.99,99.45,80.89,10.79417621283759,73.96735422539354,72.64114847357521,72.709138395734,74.79,77.75,Commercial Serv-Finance
2022-10-20,TOST,75.9534,76.7272,76.8056,82.5322,58.16,3995485.0,5475846.0,5829989.0,7805.5074377547435,10697.51398916516,11389.361367025114,0.09137176348393798,6158.0,10037.2276,70.64,73.62,99.08,80.87,10.79417621283759,72.82075261287022,71.47327452663689,72.2950428441674,73.7634,77.89,Commercial Serv-Finance
2022-10-21,TOST,75.3275,75.8186,75.7696,80.953,63.5,7460732.0,5532873.0,5846684.0,14575.151481508457,10808.920907887878,11421.976417932154,0.07772257148651389,4599.0,10734.6162,73.75,74.15,105.93,81.43,10.79417621283759,72.16768872421261,70.8077838676653,71.33000845338518,73.5275,74.33,Commercial Serv-Finance
2022-10-24,TOST,76.0558,76.7021,84.0917,83.0848,62.55,4701290.0,5576405.0,5852870.0,9184.355356619282,10893.964237991819,11434.06127596815,0.03916462079490412,2361.0,10651.9628,73.77,74.07,81.62,81.52,10.79417621283759,72.92755139989855,71.58208374754119,72.26840349980066,71.9056,74.28,Commercial Serv-Finance
2022-10-25,TOST,74.3104,73.7771,82.5025,81.1587,67.8,4963852.0,5583561.0,5855949.0,9697.291744535083,10907.944070533942,11440.076354838637,0.13450730014170395,8448.0,11478.4965,77.97,74.75,78.19,88.92,10.79417621283759,71.10540477140148,69.72478431777326,69.15613121343617,70.7558,70.05,Commercial Serv-Finance
2022-10-26,TOST,75.3173,75.1364,84.9976,83.3238,64.9,6579373.0,5636947.0,5867534.0,12853.344434345952,11012.237997321798,11462.708601904109,0.03506071220998728,2232.0,11215.0385,77.55,74.74,73.44,87.42,10.79417621283759,72.15704205990463,70.79693269690432,70.60445173613346,71.0872,69.68,Commercial Serv-Finance
2022-10-27,TOST,74.2224,74.1772,81.8109,80.1524,65.69,4541574.0,5640675.0,5883314.0,8872.337059484284,11019.520950887623,11493.5361253131,0.021993769470404986,1412.0,11344.1845,75.82,74.73,73.87,87.39,10.79417621283759,71.01343324544197,69.63098923439189,69.58280678328519,71.0872,69.68,Commercial Serv-Finance
2022-10-28,TOST,74.264,74.3794,84.3618,82.1787,66.37,3283612.0,5611164.0,5877752.0,6414.805183526087,10961.868793516094,11482.670302423314,0.02099089365642846,1360.0,11452.6677,71.25,74.72,56.82,85.0,10.79417621283759,71.05691194771163,69.67533061277858,69.79831763273381,71.3308,71.26,Commercial Serv-Finance
2022-10-31,TOST,74.7903,75.3488,85.6975,82.4107,65.84,2730369.0,5592108.0,5848085.0,5333.999636418353,10924.641335589497,11424.713386265234,0.012829574088869769,835.0,11411.341,69.62,74.07,56.61,70.24,10.79417621283759,71.60678748299524,70.2360233362482,70.83044304139287,71.8604,73.27,Commercial Serv-Finance
2022-11-01,TOST,74.3366,75.1381,87.0599,82.4304,65.28,4637247.0,5556446.0,5863840.0,9059.242106829552,10854.97269555075,11455.492070125098,0.019734926836742512,1288.0,11370.0143,69.59,72.71,19.92,57.06,10.79417621283759,71.13278526182455,69.75270675436188,70.60626085277423,70.2575,77.16,Commercial Serv-Finance
2022-11-02,TOST,75.4755,76.1192,91.4361,85.7797,53.23,6843786.0,5553886.0,5887394.0,13369.896902479119,10849.97152572014,11501.506739730632,0.04339156709664555,2829.0,10357.5091,74.21,73.67,67.15,70.36,10.79417621283759,72.32215524854638,70.96521049253641,71.64944248659582,70.3327,77.15,Commercial Serv-Finance
2022-11-03,TOST,75.7238,76.9172,93.9771,87.3121,52.01,5487473.0,5572511.0,5876095.0,10720.228286673166,10886.35698981979,11479.433217107175,0.04042782698530864,2661.0,10249.0269,74.07,73.38,67.07,70.55,10.79417621283759,72.58124362385122,71.22923477365175,72.49665961849553,69.6957,70.37,Commercial Serv-Finance
2022-11-04,TOST,76.2443,77.6228,99.9226,89.8281,47.26,8809512.0,5624725.0,5905764.0,17210.103764371448,10988.361318544568,11537.394040429184,0.045183148235365615,2974.0,9809.9303,75.6,73.61,73.62,65.76,10.79417621283759,73.12411587181649,71.7823326626406,73.24485701972529,70.6897,74.51,Commercial Serv-Finance
2022-11-07,TOST,76.1375,77.5665,102.2282,89.9665,46.53,4815425.0,5570559.0,5891283.0,9407.327434203891,10882.54359782395,11509.104219992836,0.04123557203516536,2758.0,9742.7748,72.26,72.12,73.74,65.73,10.79417621283759,73.01275193960878,71.66888380775859,73.18518922739764,72.1479,72.95,Commercial Serv-Finance
2022-11-08,TOST,76.5863,78.8302,106.9742,91.0741,47.48,5894784.0,5588657.0,5870283.0,11515.943710452588,10917.899524228,11468.07899872612,0.03953564130660112,2670.0,9815.0963,72.31,71.49,73.88,54.1,10.79417621283759,73.48063954018666,72.14548736885766,74.5232207572915,72.0278,73.62,Commercial Serv-Finance
2022-11-09,TOST,78.6718,82.6438,124.4865,100.2078,40.08,9141184.0,5640933.0,5897818.0,17858.05220189405,11020.024975034614,11521.870878134645,0.12551246952423759,9215.0,9112.5417,76.29,70.56,62.08,64.66,10.79417621283759,75.6518020590709,74.35564615575606,78.54621364801743,71.1718,80.78,Commercial Serv-Finance
2022-11-10,TOST,76.9186,80.0934,126.5369,96.943,54.38,13132200.0,5729959.0,5951679.0,25654.829081846845,11193.944563057985,11627.092756355914,0.28439072056747855,23574.0,10331.6803,86.73,72.75,108.37,90.12,10.79417621283759,73.82691965336794,72.49814498288904,75.8581750608331,71.1935,76.82,Commercial Serv-Finance
2022-11-11,TOST,73.0436,72.4189,72.598,71.7166,56.39,21978659.0,5749408.0,5998024.0,42937.11183908217,11231.93977869686,11717.631512527629,0.2037659385193239,16492.0,10624.1132,87.01,72.75,108.37,90.12,14.134818965228224,67.35128114773242,68.37307584831912,67.70529578408176,70.4703,64.12,Commercial Serv-Finance
2022-11-14,TOST,73.5133,71.8962,69.3662,69.331,57.5,11627380.0,5796152.0,5989334.0,22715.039869152493,11323.258014072642,11700.65488525107,0.11065375302663438,9140.0,10805.3147,85.94,71.56,104.23,90.23,14.134818965228224,67.86039233728978,68.87463449550931,67.14591256688674,69.2003,63.74,Commercial Serv-Finance
2022-11-15,TOST,72.7214,71.684,68.0018,70.1111,55.83,12472824.0,5813333.0,6034056.0,24366.684020039087,11356.82250581471,11788.022977893455,0.054143620064848366,4542.0,10649.0937,79.48,69.57,104.63,90.51,14.134818965228224,67.00171333063729,68.02875875657294,66.91865103242893,69.0364,63.63,Commercial Serv-Finance
2022-11-16,TOST,74.0201,73.0601,72.9061,72.6214,48.29,6386191.0,5776151.0,6024716.0,12475.947563167525,11284.184421189042,11769.776522339593,0.05152410207939508,4361.0,9883.6081,78.64,69.55,117.15,97.93,14.134818965228224,68.40908401148855,69.41530957944364,68.39070267229312,69.6064,66.09,Commercial Serv-Finance
2022-11-17,TOST,74.79,74.2044,74.0705,73.824,45.71,6364276.0,5776852.0,6030987.0,12433.134814402758,11285.553882146563,11782.02743484262,0.08451875220664443,7421.0,9607.6176,77.75,69.55,106.53,87.18,14.134818965228224,69.24140142487657,70.23570388342385,69.61180201201518,69.8804,60.82,Commercial Serv-Finance
2022-11-18,TOST,73.7634,72.6654,70.8944,70.8309,44.47,5601819.0,5782625.0,6015001.0,10943.612570052406,11296.83191083098,11750.797473548822,0.15490962835237246,10062.0,9477.4331,77.89,69.5,59.13,87.29,14.134818965228224,68.13124650878552,69.14151560068669,67.96889256976313,69.6241,62.9,Commercial Serv-Finance
2022-11-21,TOST,73.5275,71.8259,68.5711,68.7706,44.6,4949273.0,5776290.0,5994059.0,9668.810473066156,11284.455969082188,11709.88556003608,0.0432727876674065,2866.0,9487.8471,74.33,67.64,58.4,84.48,14.134818965228224,67.87577496817917,68.88979065326009,67.07063374391211,69.5194,62.81,Commercial Serv-Finance
2022-11-22,TOST,71.9056,70.345,66.3092,66.6867,44.6,3406826.0,5781359.0,5984073.0,6655.513831771672,11294.358676063188,11690.377090532773,0.023021539659017768,1538.0,9487.8471,74.28,67.43,57.47,84.41,14.134818965228224,66.11537553883286,67.15597748048941,65.48228023671747,68.428,62.89,Commercial Serv-Finance
2022-11-23,TOST,70.7558,68.705,64.3463,64.715,47.55,2385345.0,5733378.0,5942037.0,4659.966972497979,11200.623859796598,11608.256319048596,0.020475531962350003,1377.0,9701.3496,70.05,67.5,27.35,85.07,14.134818965228224,64.86301569400622,65.92338912434644,63.717242760496156,69.7465,62.94,Commercial Serv-Finance
2022-11-24,TOST,71.0872,68.7185,63.329,64.0896,48.88,1717417.0,5710255.0,5945328.0,3355.1148777248413,11155.451184018013,11614.685557295681,0.010574242154594531,713.0,9800.2901,69.68,66.91,19.9,76.63,14.134818965228224,65.224363355428,66.27895596522323,63.73179930183991,69.1454,62.47,Commercial Serv-Finance
2022-11-25,TOST,71.0872,68.7185,63.329,64.0896,48.88,1717417.0,5710255.0,5945328.0,3355.1148777248413,11155.451184018013,11614.685557295681,0.010574242154594531,713.0,9800.2901,69.68,66.91,19.9,76.63,14.134818965228224,65.224363355428,66.27895596522323,63.73179930183991,69.6337,63.07,Commercial Serv-Finance
2022-11-28,TOST,71.3308,68.9647,62.5131,63.6192,43.78,3739244.0,5719293.0,5940908.0,7304.919641440225,11173.107657818422,11606.050725010018,0.020676055508954717,1405.0,9373.2851,71.26,66.97,36.09,48.98,14.134818965228224,65.48977477378357,66.54016102054457,63.99718623572445,69.6337,63.07,Commercial Serv-Finance
2022-11-29,TOST,71.8604,69.7547,64.6467,65.574,38.88,4943486.0,5758969.0,5933054.0,9657.505094234228,11250.617975865007,11590.707292256267,0.06820918630655427,4758.0,8915.036,73.27,67.04,50.68,54.67,14.134818965228224,66.06621420545373,67.10757847039334,64.84773066260685,70.2715,61.69,Commercial Serv-Finance
2022-11-30,TOST,70.2575,68.588,61.6695,62.9022,48.14,19798319.0,6016189.0,6030768.0,38677.63893733578,11753.11832892334,11781.599600392266,0.03649956649658172,2568.0,9560.7511,77.16,67.32,70.94,64.56,14.134818965228224,64.31907864336131,65.3882734613019,63.591066542400426,69.3974,63.87,Commercial Serv-Finance
2022-12-01,TOST,70.3327,68.7212,66.9507,66.2788,48.02,8667976.0,6075263.0,6052374.0,16933.601587361638,11868.52422992858,11823.808692329823,0.05237061017088063,3834.0,9550.3361,77.15,67.28,69.16,52.59,14.134818965228224,64.40121319176292,65.46906665968288,63.73471055429686,69.6324,59.12,Commercial Serv-Finance
2022-12-02,TOST,69.6957,68.4545,66.8394,65.8282,45.9,3098581.0,6069358.0,6038848.0,6053.331958945041,11856.988328424772,11797.384542670128,0.06266308215387048,4755.0,9368.0776,70.37,67.12,70.13,51.55,14.134818965228224,63.7049304981247,64.78426196608248,63.44705328263874,69.3559,59.85,Commercial Serv-Finance
2022-12-05,TOST,70.6897,69.826,67.9128,67.1494,39.17,4220114.0,6040463.0,6037525.0,8244.338600989096,11800.539577543736,11794.799953730324,0.1129275303592458,8918.0,8722.3625,74.51,66.95,80.55,62.42,14.134818965228224,64.79090412527748,65.85243872545648,64.92441972016384,69.3559,59.85,Commercial Serv-Finance
2022-12-06,TOST,72.1479,71.7129,71.6052,69.6529,39.01,6191435.0,6084868.0,6041222.0,12095.47575397606,11887.28838470319,11802.022346255231,0.10729448553731433,8921.0,8706.74,72.95,66.93,72.28,62.42,14.134818965228224,66.37881473550804,67.41535043600976,66.94960811244529,68.6183,61.79,Commercial Serv-Finance
2022-12-07,TOST,72.0278,71.8542,73.9436,71.2972,43.19,4123192.0,6100302.0,6039651.0,8054.993529769441,11917.439968752264,11798.953268988089,0.02219300866447565,1857.0,8967.109,73.62,66.85,56.55,64.15,14.134818965228224,66.24825691383056,67.28680385365321,67.10093932010193,69.1595,60.8,Commercial Serv-Finance
2022-12-08,TOST,71.1718,71.5585,74.2604,71.1982,54.51,5378902.0,6079877.0,6042993.0,10508.125939142272,11877.538057115467,11805.482139915392,0.047985823981098644,4062.0,9873.1931,80.78,68.21,88.7,79.53,14.134818965228224,65.31655752197064,66.36968521275358,66.78419665048011,68.2239,60.87,Commercial Serv-Finance
2022-12-09,TOST,71.1935,71.3492,76.69,71.9473,56.18,4742502.0,6053645.0,6021768.0,9264.866376564232,11826.291695007443,11764.01736270653,0.029503250853641423,2523.0,10050.2442,76.82,68.26,88.54,79.87,14.134818965228224,65.34020212343162,66.39295476366449,66.55988537129552,66.8994,61.0,Commercial Serv-Finance
2022-12-12,TOST,70.4703,70.7439,74.952,70.8175,58.86,4157621.0,6037563.0,6000167.0,8122.253403245241,11794.874189844997,11721.818038678799,0.019575284157350673,1674.0,10347.0657,64.12,68.33,75.47,78.05,14.134818965228224,64.55145818160034,65.61686659762107,65.91061665020287,65.9565,51.46,Commercial Serv-Finance
2022-12-13,TOST,69.2003,68.6823,67.1625,65.7238,57.26,5903690.0,5997643.0,5986182.0,11533.342311433606,11716.887197798933,11694.49719489713,0.018160031643360712,1561.0,10216.8812,63.74,67.79,75.99,74.16,14.134818965228224,63.16256083607518,64.2510040395479,63.692765156570175,65.6339,53.84,Commercial Serv-Finance
2022-12-14,TOST,69.0364,67.9421,63.7212,63.6494,58.01,4287524.0,5974236.0,5954462.0,8376.029561255258,11671.159704742264,11632.529574964738,0.01882981193406083,1622.0,10294.9917,63.63,67.16,73.25,65.44,14.134818965228224,62.98295083783308,64.0744451787138,62.89387054721628,64.0177,53.17,Commercial Serv-Finance
2022-12-15,TOST,69.6064,69.5615,66.3345,66.1889,51.39,6132059.0,5973481.0,5897828.0,11979.479871217365,11669.684750358627,11521.890413954296,0.021520454282072082,1857.0,9758.6311,66.09,67.56,46.25,70.73,14.134818965228224,63.607220441085914,64.6881822357067,64.639866044493,62.9844,53.37,Commercial Serv-Finance
2022-12-16,TOST,69.8804,69.343,65.2009,65.0228,51.51,6261354.0,5887691.0,5862065.0,12232.068251392613,11502.086953574262,11452.024462137077,0.02299574736178926,1168.0,9769.0461,60.82,67.55,44.5,70.07,14.134818965228224,63.90694700453854,64.98292317339994,64.40467101849059,60.6229,53.49,Commercial Serv-Finance
