PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-29,AON,25.4133,23.9784,22.4324,22.7337,61.62,718782.0,795362.0,844668.0,3384.3525515417778,3744.9260194319995,3977.081091354111,0.018934245676524346,404.0,62620.5916,26.99,26.61,11.02,13.1,3.3930968073142593,24.490475559179636,23.08790629074018,21.498354973346217,26.3574,16.09,Insurance Brokers
2022-11-30,AON,23.9229,22.9786,21.313,21.6909,65.7,1320022.0,803205.0,826207.0,6215.2639100468305,3781.854430357346,3890.1583074585587,0.1016273944736396,2398.0,63768.6229,26.32,26.34,16.24,15.94,3.3930968073142593,22.940198792398792,21.43643497436082,20.37723381521643,25.8156,16.44,Insurance Brokers
2022-12-01,AON,23.9618,22.5685,22.206,22.0006,59.43,1023303.0,808955.0,827768.0,4818.175912933762,3808.9280454052537,3897.5082053872165,0.007261060452549814,172.0,62690.9208,26.72,26.28,20.23,17.89,3.3930968073142593,22.980762290767796,21.479838436077678,19.91363332619138,26.1684,15.64,Insurance Brokers
2022-12-02,AON,23.5821,21.9587,20.5416,20.6667,62.24,807606.0,813289.0,827981.0,3802.576339892275,3829.3344884691896,3898.511106257687,0.012677889257377943,302.0,63458.3435,26.24,26.2,20.98,18.48,3.3930968073142593,22.58457474992113,21.05542781351165,19.21978422589598,26.2663,14.51,Insurance Brokers
2022-12-05,AON,24.2024,22.8596,21.6319,21.8385,63.66,979981.0,815894.0,829648.0,4614.19623448064,3841.6000131995893,3906.360100394185,0.01659370439858245,398.0,63863.7734,26.11,25.89,21.05,16.28,3.3930968073142593,23.23152474515556,21.747914055375517,20.24294722020487,26.2663,14.51,Insurance Brokers
2022-12-06,AON,24.7338,23.3589,23.8592,23.1027,62.66,859031.0,816445.0,831740.0,4044.708627516389,3844.194371789398,3916.2101878168323,0.010220125786163521,247.0,63702.4284,25.8,25.36,20.27,16.32,3.3930968073142593,23.78462609890631,22.337781054527326,20.805139009629325,25.8597,14.39,Insurance Brokers
2022-12-07,AON,25.2312,23.8365,24.7665,23.6384,57.85,788630.0,821055.0,832353.0,3713.2287017793883,3865.9003483756333,3919.096470603679,0.004798146922567836,116.0,62912.255,24.55,25.37,17.98,17.13,3.3930968073142593,24.30146147178756,22.88731206236329,21.33997029637108,25.9683,14.48,Insurance Brokers
2022-12-08,AON,25.0452,23.4577,24.2923,23.048,59.98,1000841.0,825407.0,834527.0,4712.414601419658,3886.391543625806,3929.3326513191832,0.027240736907472574,658.0,63414.9061,24.7,25.38,14.45,17.58,3.3930968073142593,24.108289430500356,22.682099617098945,20.91600557683039,25.0834,16.5,Insurance Brokers
2022-12-09,AON,25.1142,23.6815,25.6465,23.6807,58.82,698165.0,825361.0,832686.0,3287.2783391169583,3886.174954705423,3920.664386049062,0.00685638759241667,166.0,63230.804,23.73,25.31,11.76,17.01,3.3930968073142593,24.17996314854047,22.758265347780792,21.166696536068162,25.7214,15.96,Insurance Brokers
2022-12-12,AON,24.9199,23.6799,27.0663,23.968,60.6,914853.0,828800.0,834185.0,4307.5439908562685,3902.367330731467,3927.722359780682,0.003428193796208335,83.0,63627.9644,15.21,24.98,11.73,17.04,3.3930968073142593,23.978094007547288,22.543669089347457,21.164906425732195,25.5225,15.76,Insurance Brokers
2022-12-13,AON,24.2945,22.6533,25.07,22.4086,62.74,913695.0,831255.0,831019.0,4302.091600208359,3913.926587243226,3912.8153919125643,0.00416683856594744,101.0,64122.3396,14.93,24.82,12.83,16.97,3.3930968073142593,23.327458208617053,21.850362245280966,20.009687675973357,24.955,16.64,Insurance Brokers
2022-12-14,AON,24.8171,23.3609,24.2845,22.544,57.37,1150131.0,835807.0,833847.0,5415.339817159162,3935.3594734515873,3926.130902061344,0.036148919135308245,903.0,63325.9609,15.41,24.88,12.84,15.62,3.3930968073142593,23.87123852326844,22.42998110587702,20.807384477872272,24.1385,16.99,Insurance Brokers
2022-12-15,AON,25.284,25.0633,22.6691,22.6892,54.11,1015923.0,835041.0,834786.0,4783.427516576622,3931.752797081727,3930.552141110037,0.06006801645049035,1519.0,62812.9633,15.65,24.89,12.89,13.69,3.3930968073142593,24.35627706002654,22.945506226710272,22.702083756562967,23.9966,16.84,Insurance Brokers
2022-12-16,AON,26.3165,26.0212,24.2187,24.1961,48.23,2137981.0,843892.0,843604.0,10066.586882389713,3973.427330436341,3972.07129545655,0.029737088402960948,699.0,61799.3852,16.53,24.97,17.19,14.73,3.3930968073142593,25.426477311550165,24.07849190148752,23.755387798139605,23.5585,16.28,Insurance Brokers
2022-12-19,AON,26.5044,25.6024,23.4995,23.4995,46.32,890921.0,848242.0,835997.0,4194.86125079948,3993.909108776932,3936.254079861866,0.003741019427794074,88.0,61447.7327,16.43,24.84,17.09,14.66,3.3930968073142593,25.62090544037769,24.283715106218818,23.29588988984967,23.5585,16.28,Insurance Brokers
2022-12-20,AON,25.91,25.4237,23.1904,23.1904,47.32,564232.0,847735.0,833874.0,2656.6608636019273,3991.521922197925,3926.2580303406994,0.0024621131723054717,58.0,61602.8724,15.14,24.78,16.28,14.66,3.3930968073142593,25.005512916650506,23.633529148224987,23.099353274280215,23.692,16.33,Insurance Brokers
2022-12-21,AON,25.5401,24.5932,21.6783,21.6783,53.74,635527.0,844169.0,831718.0,2992.3501479220286,3974.7315724134314,3916.1066018114316,0.04292541389315583,1006.0,62682.6449,16.29,24.84,18.4,15.86,3.3930968073142593,24.622028434610645,23.227404246062452,22.18199914885942,24.1353,16.23,Insurance Brokers
2022-12-22,AON,26.5748,25.7464,23.7674,23.8418,50.17,515778.0,835783.0,828475.0,2428.517395161697,3935.2464705366046,3900.837082924412,0.01186981493299298,279.0,62086.9075,16.45,24.85,18.74,16.08,3.3930968073142593,25.69372630166312,24.360533554091134,23.454055362772557,23.4791,17.54,Insurance Brokers
2022-12-23,AON,26.1439,25.2558,22.7693,22.9526,50.72,430019.0,823156.0,823300.0,2024.7250207454329,3875.792811891399,3876.4708293812946,0.008656171765604447,204.0,62177.9233,16.45,24.56,14.79,16.03,3.3930968073142593,25.247793634984724,23.889728068983956,22.91442850345607,23.2683,17.53,Insurance Brokers
2022-12-26,AON,26.1568,25.358,22.5738,23.2155,51.21,338905.0,815934.0,813138.0,1595.7188709236823,3841.788351391227,3828.6235117957576,0.005251122215634793,124.0,62256.5284,16.14,24.22,14.26,15.74,3.3930968073142593,25.261151249790164,23.90384459119495,23.027022473606962,22.4806,16.55,Insurance Brokers
2022-12-27,AON,26.1568,25.358,22.5738,23.2155,51.21,338905.0,815934.0,813138.0,1595.7188709236823,3841.788351391227,3828.6235117957576,0.005251122215634793,124.0,62256.5284,16.14,24.22,14.26,15.74,3.3930968073142593,25.261151249790164,23.90384459119495,23.027022473606962,22.5539,16.29,Insurance Brokers
2022-12-28,AON,26.3574,25.8042,23.8255,24.3666,49.17,384719.0,807560.0,811924.0,1811.4320187158294,3802.3597509718916,3822.907447679556,0.009238071022968048,218.0,61954.5249,16.09,24.23,14.56,15.44,3.3930968073142593,25.46880662663202,24.123186662628136,23.51749003699162,22.639,16.41,Insurance Brokers
2022-12-29,AON,25.8156,25.0749,23.2091,23.7318,54.38,404629.0,803441.0,808998.0,1905.1773536034543,3782.9656256880075,3809.130508961264,0.029864926267090752,723.0,62755.0447,16.44,24.1,11.95,15.51,3.3930968073142593,24.90768515106884,23.52999794645125,22.714889610341494,22.522,17.45,Insurance Brokers
2022-12-30,AON,26.1684,25.739,23.4609,24.2497,49.83,432995.0,797778.0,805635.0,2038.7373822032719,3756.3016462069118,3793.2959754993312,0.045091141669331626,1128.0,62084.8432,15.64,24.09,12.45,15.91,3.3930968073142593,25.273162342389508,23.916537344691015,23.445931864611396,23.2671,17.48,Insurance Brokers
2023-01-02,AON,26.2663,25.3846,23.3942,24.3857,48.85,531351.0,796767.0,804866.0,2501.8421616210135,3751.541398413271,3789.675173765098,0.005108352955262002,128.0,61935.9089,14.51,24.08,12.52,13.7,3.3930968073142593,25.374516584848966,24.023615791341655,23.056311872456963,23.2118,17.0,Insurance Brokers
2023-01-03,AON,26.2663,25.3846,23.3942,24.3857,48.85,531351.0,796767.0,804866.0,2501.8421616210135,3751.541398413271,3789.675173765098,0.005108352955262002,128.0,61935.9089,14.51,24.08,12.52,13.7,3.3930968073142593,25.374516584848966,24.023615791341655,23.056311872456963,22.7075,16.61,Insurance Brokers
2023-01-04,AON,25.8597,24.9305,23.1236,24.2635,53.42,587006.0,793111.0,804116.0,2763.8912130108056,3734.3272876975925,3786.1438326718926,0.006929234200151328,174.0,62618.521,14.39,24.03,14.72,14.49,3.3930968073142593,24.953389755998586,23.57837322823608,22.555385836868318,23.307,17.04,Insurance Brokers
2023-01-05,AON,25.9683,24.7859,23.1421,23.9722,50.0,578634.0,791543.0,801977.0,2724.472029501052,3726.944430585398,3776.072447874071,0.016030473771922862,404.0,62128.2806,14.48,24.04,15.35,14.96,3.3930968073142593,25.06591672201069,23.69743034360477,22.395455762497892,23.0907,19.49,Insurance Brokers
2023-01-06,AON,25.0834,23.858,21.6899,23.1088,58.49,688237.0,792943.0,798554.0,3240.532799952501,3733.5362672927145,3759.9554071246816,0.016484163428705994,420.0,63572.11,16.5,24.18,20.46,16.76,3.3930968073142593,24.14797158737717,22.724272387911565,21.36398286836984,22.7937,19.81,Insurance Brokers
2023-01-09,AON,25.7214,23.8517,21.6131,23.6844,57.03,709140.0,792685.0,800198.0,3338.9536304475296,3732.321485956652,3767.6961068009878,0.10316075237541206,2660.0,63365.2571,15.96,24.04,19.13,16.14,3.3930968073142593,24.81003817378714,23.426609186137032,21.35694718095262,22.6995,18.28,Insurance Brokers
2023-01-10,AON,25.5225,23.5862,22.2157,24.1771,58.16,558283.0,791222.0,800299.0,2628.650266050622,3725.433016597506,3768.1716607348726,0.003599489104772226,93.0,63572.11,15.76,24.04,19.19,16.21,3.3930968073142593,24.603771712377256,23.208050462070272,21.060019716040156,22.4249,18.25,Insurance Brokers
2023-01-11,AON,24.955,23.3291,23.1121,24.43,63.2,520905.0,789985.0,798467.0,2452.657642874849,3719.6086580211127,3759.5457715578696,0.011348336218503558,295.0,64577.4186,16.64,24.14,20.78,18.01,3.3930968073142593,24.014570602548257,22.582462775348482,20.771675589850716,22.9476,18.37,Insurance Brokers
2023-01-12,AON,24.1385,22.2746,20.4715,22.8241,66.45,731204.0,787746.0,798005.0,3442.8409769548407,3709.066427744197,3757.3704654444555,0.010045029442327675,261.0,65338.6359,16.99,24.13,21.68,18.79,3.3930968073142593,23.164946761751366,21.676779794286787,19.57992352283328,23.0095,17.56,Insurance Brokers
2023-01-13,AON,23.9966,21.578,21.4667,22.3766,67.52,677498.0,783985.0,796026.0,3189.968703952591,3691.35792927547,3748.052433413184,0.08538099717779868,2269.0,65607.5485,16.84,24.13,14.58,17.77,3.3930968073142593,23.01704559201235,21.51865264276553,18.78365470295917,22.7513,17.52,Insurance Brokers
2023-01-16,AON,23.5585,21.4772,21.0773,22.6696,67.11,757688.0,783454.0,784942.0,3567.539693638108,3688.85773978148,3695.8639205104,0.007580875178263154,202.0,65559.97,16.28,24.13,14.4,16.93,3.3930968073142593,22.559931260417773,21.02899242117891,18.66777222487997,22.8185,20.04,Insurance Brokers
2023-01-17,AON,23.5585,21.4772,21.0773,22.6696,67.11,757688.0,783454.0,784942.0,3567.539693638108,3688.85773978148,3695.8639205104,0.007580875178263154,202.0,65559.97,16.28,24.13,14.4,16.93,3.3930968073142593,22.559931260417773,21.02899242117891,18.66777222487997,22.2579,20.25,Insurance Brokers
2023-01-18,AON,23.692,21.6423,21.3057,22.9949,62.09,903869.0,784432.0,785340.0,4255.826323432578,3693.46260856702,3697.737885517194,0.015636105188343994,418.0,64970.4379,16.33,24.11,15.59,17.49,3.3930968073142593,22.699304840121762,21.17844338000317,18.857485232395117,22.7654,20.71,Insurance Brokers
2023-01-19,AON,24.1353,22.1394,21.7285,23.7232,66.72,1154526.0,788323.0,785652.0,5436.033475965345,3711.7832061585696,3699.2069234119676,0.007303370786516854,195.0,65977.8107,16.23,24.09,15.44,18.31,3.3930968073142593,23.161612256377474,21.673216330069703,19.425978285790396,22.5842,20.01,Insurance Brokers
2023-01-20,AON,23.4791,21.2775,20.9892,23.2986,71.58,985901.0,777708.0,786425.0,4642.070286843007,3661.8029585527365,3702.8465589653647,0.01567464520228765,222.0,67309.9441,17.54,23.84,19.25,20.5,3.3930968073142593,22.477004093846116,20.940003266714168,18.437668134826595,23.432,19.8,Insurance Brokers
2023-01-23,AON,23.2683,21.0442,23.6489,23.2564,71.97,627901.0,775161.0,784117.0,2956.4434716863166,3649.810524200211,3691.979445307874,0.027733481245233307,400.0,67431.9866,17.53,23.84,19.07,16.97,3.3930968073142593,22.25671496683136,20.70336651102907,18.167937517505944,23.432,19.8,Insurance Brokers
2023-01-24,AON,22.4806,20.8327,23.7125,23.2022,69.08,490424.0,767639.0,781740.0,2309.1392323921923,3614.393527262757,3680.7874482698085,0.011770374449339207,171.0,67090.6805,16.55,23.69,19.4,17.09,3.3930968073142593,21.43186768773956,19.813959128856606,17.92252742472445,23.4896,19.79,Insurance Brokers
2023-01-25,AON,22.5539,20.982,23.0959,22.7946,66.59,741195.0,761023.0,783382.0,3489.883148771127,3583.2423903658946,3688.5187310365327,0.016209221548729825,238.0,66796.9529,16.29,23.69,18.58,17.15,3.3930968073142593,21.508741977037502,19.897085344592558,18.095853779250096,22.8612,19.72,Insurance Brokers
2023-01-26,AON,22.639,20.6723,24.2965,23.5353,68.26,662956.0,756068.0,782862.0,3121.4983543827348,3559.9119968767845,3686.0703345452434,0.012725057533504806,188.0,67194.107,16.41,23.69,15.6,15.52,3.3930968073142593,21.597960487619545,19.993496967764294,17.73582778699658,23.1663,19.74,Insurance Brokers
2023-01-27,AON,22.522,21.1041,23.6898,23.0661,59.11,909319.0,750501.0,782746.0,4281.4874020432035,3533.700029055619,3685.5241537894944,0.033753048981475374,512.0,66048.1399,17.45,23.8,13.83,16.76,3.3930968073142593,21.475289525982532,19.860918508467826,18.237286991490812,23.2493,19.63,Insurance Brokers
2023-01-30,AON,23.2671,22.1703,25.5906,24.222,56.47,928280.0,747191.0,779844.0,4370.7644133342255,3518.115043697606,3671.8602179861855,0.008144499178981938,124.0,65684.0831,17.48,23.56,14.32,16.86,3.3930968073142593,22.25546042288892,20.70201783425954,19.461187067853803,23.1122,18.78,Insurance Brokers
2023-01-31,AON,23.2118,21.802,25.299,23.8436,58.42,791782.0,746793.0,779387.0,3728.0697512804327,3516.2410786908117,3669.7084541467257,0.02322865299766416,358.0,65919.8921,17.0,23.34,14.09,16.95,3.3930968073142593,22.197640312987666,20.639846395746265,19.040556819589074,23.3042,18.87,Insurance Brokers
2023-02-01,AON,22.7075,21.3419,25.3062,23.7645,59.22,1181468.0,754464.0,780139.0,5562.888664942863,3552.359635392116,3673.249212149513,0.03676470588235294,580.0,66064.6917,16.61,22.73,13.83,16.37,3.3930968073142593,21.669751555446478,20.071027782602464,18.511950075829397,22.7865,18.78,Insurance Brokers
2023-02-02,AON,23.307,21.6433,27.8616,25.187,63.17,1531966.0,771098.0,785603.0,7213.192652257919,3630.68007238462,3698.9762091272114,0.030338898579616247,487.0,66813.4983,17.04,22.79,15.41,15.51,3.3930968073142593,22.297170789693812,20.746851544270516,18.85863290087593,22.1648,18.95,Insurance Brokers
2023-02-03,AON,23.0907,20.6989,21.5847,21.009,49.87,1586488.0,787659.0,792314.0,7469.907024369575,3708.656792177385,3730.574649229213,0.009173166926677067,147.0,64877.3579,19.49,22.79,15.41,15.51,3.3930968073142593,22.070976478506225,20.503561312367175,17.766824736288697,21.681,18.6,Insurance Brokers
2023-02-06,AON,22.7937,20.6429,20.2597,20.004,54.51,796945.0,790964.0,794185.0,3752.3795033660585,3724.218235261443,3739.3841681430627,0.012466496291217353,200.0,65723.3856,19.81,22.68,13.15,13.49,3.2739448131430398,21.832954475562282,20.16849919280064,17.70155135602527,22.3232,16.14,Insurance Brokers
2023-02-07,AON,22.6995,20.7524,21.0548,20.2806,56.67,635209.0,788656.0,795023.0,2990.8528592985094,3713.351121603953,3743.3298532578706,0.001745962461807071,28.0,66151.5664,18.28,22.7,13.37,13.85,3.2739448131430398,21.734590902337573,20.061976479150804,17.82912521017226,22.6632,15.53,Insurance Brokers
2023-02-08,AON,22.4249,20.8569,20.1249,19.9437,56.41,660961.0,788341.0,794968.0,3112.1049870748084,3711.8679583448065,3743.070888244369,0.054281345565749234,852.0,66112.2638,18.25,22.68,13.13,13.62,3.2739448131430398,21.44764046350962,19.750740239545454,17.950651175096684,23.714,16.05,Insurance Brokers
2023-02-09,AON,22.9476,21.3867,22.7184,21.4859,53.28,884183.0,786473.0,794500.0,4163.135682418124,3703.0725647953295,3740.867331402209,0.004847247911218828,76.0,65650.9858,18.37,22.68,13.96,13.89,3.2739448131430398,21.993578317362893,20.34226992643643,18.563580928527774,25.6709,16.32,Insurance Brokers
2023-02-10,AON,23.0095,21.6041,22.6905,21.2421,53.83,673336.0,785388.0,793962.0,3170.372115112697,3697.9638913471595,3738.3341827246827,0.0022957719533193035,36.0,65742.0016,17.56,22.61,11.48,13.59,3.2739448131430398,22.058155672947255,20.41207216942954,18.81363167519764,26.7493,16.17,Insurance Brokers
2023-02-13,AON,22.7513,21.0442,20.5853,20.1418,58.16,515780.0,784342.0,792479.0,2428.526812071279,3693.0388476358357,3731.351544269718,0.00885519526024081,139.0,66488.7377,17.52,22.57,10.55,11.92,3.2739448131430398,21.78868497941019,20.120567876926337,18.167937517505944,25.4629,16.2,Insurance Brokers
2023-02-14,AON,22.8185,21.5971,20.7686,20.8216,46.58,763051.0,786788.0,789980.0,3592.7911366819217,3704.555728054476,3719.585115747158,0.007846389385047206,123.0,64629.1318,20.04,22.92,22.26,18.36,3.2739448131430398,21.858844518683394,20.196523023778127,18.805593008730142,27.5789,17.66,Insurance Brokers
2023-02-15,AON,22.2579,20.9289,19.747,19.7896,49.82,467788.0,784965.0,787685.0,2202.5586497444638,3695.9722149705913,3708.7792120019494,0.03602047739468328,584.0,65173.1561,20.25,22.84,23.04,18.75,3.2739448131430398,21.272970028935195,19.560923097083123,18.03425782254429,25.1851,21.42,Insurance Brokers
2023-02-16,AON,22.7654,21.5869,20.7515,20.7558,44.53,758714.0,785616.0,789634.0,3572.370568253613,3699.0374190394937,3717.9559903894924,0.15079534536137504,2825.0,64176.1234,20.71,22.94,25.02,20.26,3.2739448131430398,21.80340749979175,20.13651005412805,18.793878035413552,26.6346,21.41,Insurance Brokers
2023-02-17,AON,22.5842,21.2861,20.2136,20.2426,44.56,592154.0,780968.0,789215.0,2788.1303382745673,3677.1525211712024,3715.9831478320884,0.011741340031543899,201.0,64180.2582,20.01,22.94,25.0,19.45,3.2739448131430398,21.61414423663299,19.931424676625603,18.447592070782573,25.0007,21.21,Insurance Brokers
2023-02-20,AON,23.432,22.4971,21.7337,21.704,38.93,846935.0,784071.0,791568.0,3987.755158365173,3691.7628563874905,3727.0621419551712,0.0056602672579798095,97.0,62502.7785,19.8,23.08,26.97,20.48,3.2739448131430398,22.498528072786783,20.887178459523916,19.832677792219588,23.1322,21.79,Insurance Brokers
2023-02-21,AON,23.432,22.4971,21.7337,21.704,38.93,846935.0,784071.0,791568.0,3987.755158365173,3691.7628563874905,3727.0621419551712,0.0056602672579798095,97.0,62502.7785,19.8,23.08,26.97,20.48,3.2739448131430398,22.498528072786783,20.887178459523916,19.832677792219588,23.8889,21.2,Insurance Brokers
2023-02-22,AON,23.4896,22.3651,21.5233,21.4995,39.21,622264.0,786223.0,790305.0,2929.901912029785,3701.8954510975946,3721.1153635542137,0.002626970227670753,45.0,62541.7561,19.79,23.06,17.94,20.22,3.2739448131430398,22.558511688539543,20.951775775814326,19.68281732908173,24.7601,21.27,Insurance Brokers
2023-02-23,AON,22.8612,21.9254,21.0714,21.0226,38.81,590073.0,783007.0,789324.0,2778.33204385462,3686.75306048993,3716.496369404301,0.0010501137623242518,18.0,62461.7538,19.72,23.03,16.95,20.23,3.2739448131430398,21.90341541591117,20.24475402270919,19.18172998350253,24.7317,22.38,Insurance Brokers
