PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,NI,23.821,25.1916,23.44,24.1693,47.96,5562633.0,3889414.0,3473865.0,14164.92691134542,9904.170388009354,8845.99861700043,0.003215729511209114,35.0,9746.93,19.65,16.0,28.97,21.53,2.2926206969165572,23.375534268980452,23.757366036663242,25.131436699082684,19.2681,15.41,Gas-Distribution
2021-12-03,NI,25.9763,25.2505,27.41,25.0435,52.35,4730044.0,3928435.0,3475411.0,12044.78626701597,10003.534837913745,8849.935156001982,0.013794993604969852,151.0,9856.8876,18.53,16.07,26.84,21.99,2.2926206969165572,25.568412603254806,25.91795828552087,25.190477372411976,19.2313,14.27,Gas-Distribution
2021-12-06,NI,22.9602,22.874,22.54,21.9026,59.83,3604521.0,3925237.0,3481503.0,9178.706395774736,9995.39133128414,8865.44810059615,0.0018266508356927574,20.0,10084.6563,19.92,16.39,30.49,24.72,2.2926206969165572,22.497696446531574,22.8941735828136,22.807724042525592,18.4401,13.79,Gas-Distribution
2021-12-07,NI,23.0689,24.493,18.4304,19.3346,61.48,4674261.0,3942767.0,3499434.0,11902.738309338243,10040.030673446481,8911.108543746437,0.1843229389149936,1726.0,10143.5618,19.75,16.41,22.37,24.4,2.2926206969165572,22.608620227034628,23.003185588304937,24.431116409202424,18.8373,11.45,Gas-Distribution
2021-12-08,NI,16.1987,18.1878,21.4089,20.4227,61.12,5971837.0,3994098.0,3523205.0,15206.941542986104,10170.74223609213,8971.640129989542,0.01864139020537125,177.0,10135.7076,19.47,16.4,22.15,24.36,2.2926206969165572,15.536197831203081,16.104976922988744,18.10437706301987,18.7012,11.37,Gas-Distribution
2021-12-09,NI,24.1264,26.0017,24.6358,25.6942,61.6,4060283.0,4002457.0,3535938.0,10339.278236264989,10192.02763740519,9004.063708904614,0.0029504741833508955,28.0,10151.4161,19.47,16.37,18.58,24.34,2.2926206969165572,23.68667849911168,24.063573653138057,25.943415405262275,19.1762,11.69,Gas-Distribution
2021-12-10,NI,19.4679,18.515,16.5464,17.1892,62.6,3904219.0,4012068.0,3543305.0,9941.870266862097,10216.50157376645,9022.82341895365,0.0063411540900443885,60.0,10182.8324,19.11,16.36,16.92,22.44,2.2926206969165572,18.920219125852622,19.389985312268806,18.43305793947385,19.4223,11.75,Gas-Distribution
2021-12-13,NI,19.994,19.9122,20.2511,19.4881,66.55,3354812.0,4002204.0,3512677.0,8542.836691275785,10191.3833553626,8944.830875828677,0.2746086210594038,2561.0,10316.3521,19.41,16.4,10.44,22.79,2.2926206969165572,19.461130423494915,19.918143387374236,19.83603057166428,19.2722,11.71,Gas-Distribution
2021-12-14,NI,20.0483,18.6696,19.4993,17.5544,65.26,4437984.0,4015391.0,3521764.0,11301.072746140835,10224.963811315947,8967.970853148621,0.02452889777871355,233.0,10292.7893,19.42,16.4,9.72,17.25,2.2926206969165572,19.516913030760765,19.972649621169445,18.58833946752641,19.203,10.94,Gas-Distribution
2021-12-15,NI,23.5234,17.1015,19.6555,18.3442,69.43,3728247.0,4004661.0,3500709.0,9493.767581344438,10197.64001045918,8914.35508857667,0.008176100628930818,78.0,10445.9446,19.07,16.52,14.29,18.64,2.2926206969165572,23.07218907950174,23.45895879104612,17.01275116640457,19.6546,11.88,Gas-Distribution
2021-12-16,NI,22.0852,21.4609,19.8258,19.0386,72.25,5271697.0,4037787.0,3522476.0,13424.074852775911,10281.993621326394,8969.783637243696,0.09467455621301775,944.0,10567.6829,19.16,16.49,16.45,17.54,2.2926206969165572,21.60397232918704,22.01654966246982,21.39024611382487,18.7689,10.72,Gas-Distribution
2021-12-17,NI,21.0492,22.6089,18.2378,18.3035,71.57,7150572.0,4050022.0,3557712.0,18208.523183060424,10313.149700318343,9059.510404293847,0.020829995193078033,130.0,10555.9014,19.17,16.49,16.32,16.63,2.2926206969165572,20.543718796758277,20.977159498845403,22.54184462749222,19.6335,10.15,Gas-Distribution
2021-12-20,NI,20.231,21.1213,19.0929,19.0929,72.94,4300424.0,4067520.0,3552112.0,10950.783472035957,10357.706772210297,9045.249812674421,0.0130096779311439,82.0,10614.8077,19.12,15.8,14.02,12.36,2.2926206969165572,19.704540653369197,20.156035349244654,21.049506257629893,19.6335,10.15,Gas-Distribution
2021-12-21,NI,21.7185,22.4619,19.5147,19.5147,68.02,3642850.0,4068367.0,3545040.0,9276.309211987604,10359.863919691003,9027.241640162107,0.0184078036500944,117.0,10532.3394,19.26,15.7,14.98,12.63,2.2926206969165572,21.22896143503679,21.648686848167024,22.39440447098337,22.5845,10.5,Gas-Distribution
2021-12-22,NI,20.6026,19.6665,18.0045,18.0045,69.1,1871419.0,4038854.0,3536979.0,4765.461408432585,10284.710624020372,9006.714651789083,0.009541686219302362,61.0,10571.61,19.0,15.65,11.02,12.76,2.2926206969165572,20.085882806595265,20.52899234643532,19.589375238889065,19.3242,10.4,Gas-Distribution
2021-12-23,NI,19.993,18.9184,19.0,18.9943,67.87,2113195.0,4023617.0,3531238.0,5381.129988640705,10245.910150982067,8992.095239117842,0.00870105655686762,56.0,10551.9751,18.99,15.57,7.46,12.77,2.2926206969165572,19.460103040844345,19.917139578764818,18.83821272201798,21.6056,10.77,Gas-Distribution
2021-12-24,NI,19.993,18.9184,19.0,18.9943,67.87,2113195.0,4023617.0,3531238.0,5381.129988640705,10245.910150982067,8992.095239117842,0.00870105655686762,56.0,10551.9751,18.99,15.57,7.46,12.77,2.2926206969165572,19.460103040844345,19.917139578764818,18.83821272201798,24.8089,12.37,Gas-Distribution
2021-12-27,NI,19.2575,19.3297,16.9463,17.4463,70.16,3176567.0,4006688.0,3530944.0,8088.946268880376,10202.80193937914,8991.347040508055,0.013590733590733591,88.0,10630.5155,19.14,15.6,9.09,13.21,2.2926206969165572,18.703659203756878,19.178730569305152,19.251225989271436,21.9146,12.42,Gas-Distribution
2021-12-28,NI,19.7363,18.5828,17.015,17.3592,73.12,1666646.0,3968625.0,3529181.0,4244.018585197352,10105.87626747302,8986.857289745618,0.014561618638871858,95.0,10744.4003,18.34,15.61,11.15,12.67,2.2926206969165572,19.196278260388898,19.659449068832014,18.501158229689295,24.6782,12.39,Gas-Distribution
2021-12-29,NI,18.3356,17.0049,14.6534,13.9049,76.08,3222044.0,3966143.0,3534419.0,8204.750505655036,10099.555991398685,9000.195552092637,0.010054844606946984,66.0,10877.9199,18.49,15.7,13.06,14.05,2.2926206969165572,17.75302196022636,18.252852581446,16.915644356925927,21.8979,14.29,Gas-Distribution
2021-12-30,NI,19.0528,18.417,19.153,18.7975,72.34,2503755.0,3939103.0,3525130.0,6375.669058221722,10030.70073319808,8976.542140588492,0.015087507543753771,100.0,10819.0136,15.47,15.44,13.36,12.25,2.2926206969165572,18.492829669909344,18.97318075178751,18.334619957882957,21.8959,20.82,Gas-Distribution
2021-12-31,NI,19.2681,17.9212,18.0093,17.894,72.92,2686688.0,3906241.0,3521641.0,6841.497162980562,9947.01905074886,8967.65717140808,0.01851022540677713,124.0,10842.5764,15.41,15.42,13.38,10.83,2.2926206969165572,18.71457290376351,19.18937408072499,17.836530196201277,20.7026,20.76,Gas-Distribution
2022-01-03,NI,19.2313,19.3612,15.8377,19.7746,70.54,2972268.0,3873250.0,3528532.0,7568.710336574684,9863.009429546022,8985.204773369878,0.011292719167904903,76.0,10807.2329,14.27,15.33,12.52,10.94,2.2926206969165572,18.676682281665535,19.152422815142735,19.282854182926343,21.0113,21.16,Gas-Distribution
2022-01-04,NI,18.4401,17.8117,16.6983,16.9853,71.65,3840368.0,3858644.0,3530968.0,9779.277089808002,9825.815876740226,8991.407715938987,0.008753709198813056,59.0,10846.5036,13.79,15.34,10.3,10.73,2.2926206969165572,17.860930809178996,18.35782361855566,17.726507182465472,20.317,23.02,Gas-Distribution
2022-01-05,NI,18.8373,18.1338,16.4062,16.6908,73.27,3742699.0,3865275.0,3540028.0,9530.568755096037,9842.701522311529,9014.478655367455,0.008460739201424967,57.0,10905.4091,11.45,15.36,6.64,10.36,2.2926206969165572,18.270726111741684,18.756766013628255,18.050127490962495,20.2476,23.05,Gas-Distribution
2022-01-06,NI,18.7012,18.5373,17.2568,17.908,69.85,2562224.0,3851555.0,3541616.0,6524.556946114931,9807.764632832137,9018.522687037423,0.1230909802897794,943.0,10858.2842,11.37,15.34,6.21,10.42,2.2926206969165572,18.130373487611315,18.62007737470497,18.45545695153604,20.6499,23.42,Gas-Distribution
2022-01-07,NI,19.1762,17.5588,20.66,19.3898,72.4,3838122.0,3869911.0,3546990.0,9773.557844730714,9854.506712517134,9032.206881303251,0.019989682744389992,155.0,10944.6797,11.69,15.38,8.24,11.11,2.2926206969165572,18.619941133104568,19.09709523566346,17.472374121452415,19.7522,23.69,Gas-Distribution
2022-01-10,NI,19.4223,19.4293,16.68,16.8399,69.55,6248820.0,3934430.0,3574625.0,15912.262420306635,10018.800771077904,9102.577935384377,0.024942733519979637,196.0,10905.4091,11.75,15.35,8.31,10.62,2.2926206969165572,18.873295913811116,19.344201645195906,19.351229896055703,17.9545,23.57,Gas-Distribution
2022-01-11,NI,19.2722,19.9464,18.65,18.6484,70.06,5969616.0,3967046.0,3606062.0,15201.285956384185,10101.855906331337,9182.630782021937,0.005703914959813326,44.0,10921.1169,11.71,15.34,7.97,9.21,2.2926206969165572,18.718794143861924,19.193490897697586,19.870361671595212,20.1502,23.58,Gas-Distribution
2022-01-12,NI,19.203,18.0453,19.3299,17.5274,71.84,4115099.0,3956298.0,3619529.0,10478.863887680429,10074.486237415504,9216.923269285151,0.010272565401999726,75.0,10976.0961,10.94,15.28,7.83,7.26,2.2926206969165572,18.64754059816681,19.124006091820824,17.961215217517996,18.4619,24.39,Gas-Distribution
2022-01-13,NI,19.6546,17.8654,18.83,21.2299,75.99,5476445.0,3971268.0,3646852.0,13945.453977136034,10112.606832511432,9286.50004289763,0.0068212824010914054,50.0,11125.3235,11.88,15.35,11.99,9.55,2.2926206969165572,19.112269946824195,19.57742835921,17.780464480997114,19.3303,24.53,Gas-Distribution
2022-01-14,NI,18.7689,19.3969,16.8333,19.2556,75.99,5641939.0,4013337.0,3665996.0,14366.874983006112,10219.733134951086,9335.249143991183,0.00867443751694226,64.0,11125.3235,10.72,15.21,10.59,9.49,2.2926206969165572,18.20019693767843,18.68807125441253,19.31869896266309,20.5267,24.46,Gas-Distribution
2022-01-17,NI,19.6335,23.1709,20.3329,20.3412,70.66,4624373.0,4070061.0,3679328.0,11775.701367077172,10364.177561322904,9369.198323648485,0.017960837272113436,133.0,11058.5637,10.15,15.19,11.13,9.82,2.2926206969165572,19.09057054176955,19.556245095876662,23.10547568889245,25.6555,24.52,Gas-Distribution
2022-01-18,NI,19.6335,23.1709,20.3329,20.3412,70.66,4624373.0,4070061.0,3679328.0,11775.701367077172,10364.177561322904,9369.198323648485,0.017960837272113436,133.0,11058.5637,10.15,15.19,11.13,9.82,2.2926206969165572,19.09057054176955,19.556245095876662,23.10547568889245,25.8834,24.5,Gas-Distribution
2022-01-19,NI,22.5845,19.0887,32.9591,32.8445,64.33,5016098.0,4102967.0,3686550.0,12773.20640953677,10447.970590390747,9387.588537759386,0.028695181375203032,212.0,10972.1689,10.5,14.58,12.4,10.42,2.2926206969165572,22.11414030909362,22.51737196588447,19.009231117801686,21.5839,24.43,Gas-Distribution
2022-01-20,NI,19.3242,21.1173,19.5686,23.0046,61.61,4786441.0,4116414.0,3706102.0,12188.398152391117,10482.212732190144,9437.376700010096,0.033580579905596764,249.0,10932.8983,10.4,14.54,12.15,10.22,2.2926206969165572,18.772327159952212,19.245703563133254,21.045492612196085,22.8931,24.44,Gas-Distribution
2022-01-21,NI,21.6056,22.6787,20.0036,20.0126,53.96,5027012.0,4146687.0,3724822.0,12800.998142650762,10559.300949580796,9485.045888831119,0.020474137931034482,76.0,10811.1601,10.77,14.47,10.91,11.46,2.2926206969165572,21.11344388583443,21.535420854025585,22.611851620112848,25.2061,24.16,Gas-Distribution
2022-01-24,NI,24.8089,25.5708,28.78,26.8905,44.46,9006650.0,4255929.0,3776822.0,22934.91816996015,10837.479346056563,9617.460822004323,0.05405405405405406,202.0,10618.7349,12.37,14.68,16.78,14.03,2.2926206969165572,24.381490532169675,24.747806351472853,25.511530974051713,25.2061,24.16,Gas-Distribution
2022-01-25,NI,21.9146,22.3015,24.03,23.1212,46.57,8125069.0,4335361.0,3820634.0,20690.023964804594,11039.749076109903,9729.026180669634,0.0106951871657754,40.0,10658.0047,12.42,14.57,16.43,14.04,2.2926206969165572,21.42954163112873,21.845413549759133,22.233517541090972,24.7726,23.42,Gas-Distribution
2022-01-26,NI,24.6782,17.9311,23.78,23.7884,50.4,5749844.0,4380827.0,3845998.0,14641.648925423495,11155.52542591003,9793.613963071157,0.042871900826446284,166.0,10732.6188,12.39,14.61,16.24,14.45,2.2926206969165572,24.24848689300591,24.616781983841836,17.846477165255894,26.0007,23.43,Gas-Distribution
2022-01-27,NI,21.8979,30.0235,27.14,25.8037,60.58,7021207.0,4443874.0,3884762.0,17879.102412305314,11316.071204478214,9892.324445844144,0.045364402578086264,183.0,10983.9496,14.29,14.83,22.96,18.37,2.2926206969165572,21.412463327937758,21.82866061878282,29.97303708752251,23.3715,24.59,Gas-Distribution
2022-01-28,NI,21.8959,24.0765,24.38,23.8716,72.61,16433666.0,4652573.0,3997439.0,41847.389833965404,11847.510839150676,10179.249606904317,0.09965870307167235,438.0,11494.4661,20.82,16.16,38.78,28.49,2.2926206969165572,21.410417982147838,21.82665427430416,24.013543100717143,27.6629,23.26,Gas-Distribution
2022-01-31,NI,20.7026,23.0953,21.475,20.9783,71.06,13156324.0,4816102.0,4020135.0,33501.82595740946,12263.928054457432,10237.043652565131,0.0670391061452514,312.0,11459.1227,20.76,16.07,36.69,28.53,2.2926206969165572,20.188442439184836,20.629349159874142,23.029660919996196,27.5399,17.45,Gas-Distribution
2022-02-01,NI,21.0113,21.9016,23.7537,22.2962,65.23,7493782.0,4868121.0,4053801.0,19082.487166056395,12396.391635800137,10322.772340621408,0.045492314083921896,219.0,11321.6759,21.16,15.98,37.59,29.01,2.2926206969165572,20.504884516872544,20.93912910533769,21.83237235299911,29.0667,18.58,Gas-Distribution
2022-02-02,NI,20.317,20.5984,21.1948,20.8751,70.95,8064468.0,4890561.0,4094772.0,20535.706246353577,12453.533708097446,10427.102561234507,0.08160851567120048,414.0,11624.0586,23.02,16.28,41.7,31.64,2.2926206969165572,19.792828255716245,20.24235384040107,20.524777284053535,22.3887,18.96,Gas-Distribution
2022-02-03,NI,20.2476,27.5479,33.6924,32.3076,71.83,9597344.0,4951852.0,4149010.0,24439.087581971973,12609.607899952642,10565.216664993726,0.4358709677419355,3378.0,11679.0371,23.05,16.26,38.47,31.68,2.2926206969165572,19.721583788334023,20.172697037332412,27.49289352560039,27.9176,19.06,Gas-Distribution
2022-02-04,NI,20.6499,21.4178,27.67,27.2643,65.85,7231090.0,4990873.0,4190358.0,18413.556749342188,12708.972397558278,10670.506774643938,0.10543911534010544,820.0,11525.8825,23.42,16.34,22.96,31.87,2.2926206969165572,20.134396722282972,20.57646155222029,21.347003462781373,30.7014,19.46,Gas-Distribution
2022-02-07,NI,19.7522,22.4004,25.6736,23.8207,61.19,5789295.0,5028854.0,4223580.0,14742.108024345123,12805.688586720848,10755.104483268442,0.04012461059190031,322.0,11305.9681,23.69,16.56,26.64,32.06,2.2926206969165572,19.212625177218214,19.675411173340187,22.332718602086942,28.9085,19.78,Gas-Distribution
2022-02-08,NI,17.9545,18.3438,25.66,21.9211,62.18,4470677.0,5002824.0,4244054.0,11384.323354323218,12739.40526250693,10807.240842764724,0.014742319127849356,119.0,11349.1651,23.57,16.55,25.37,32.07,2.2926206969165572,17.359136833675784,17.86998797565348,18.261089738567083,28.3606,19.4,Gas-Distribution
2022-02-09,NI,20.1502,21.2029,22.6568,21.1925,63.27,4381540.0,5017084.0,4259604.0,11157.340748612047,12775.717157074801,10846.837705955182,0.009971685337929337,81.0,11396.29,23.58,16.53,17.38,31.94,2.2926206969165572,19.62157285745155,20.07493362479687,21.13138349493473,28.887,19.61,Gas-Distribution
2022-02-10,NI,18.4619,23.8433,36.3268,27.9951,55.77,4793377.0,5050058.0,4279410.0,12206.06026756377,12859.68374753176,10897.272709744106,0.014151518848359156,116.0,11192.0834,24.39,16.65,21.35,31.11,2.2926206969165572,17.883436833290165,18.37972120599222,23.779725710991706,33.9,19.61,Gas-Distribution
2022-02-11,NI,19.3303,23.344,31.1811,26.5881,58.47,5717886.0,5069964.0,4310893.0,14560.26943135268,12910.373142671708,10977.442287190099,0.04900629551907172,397.0,11294.1867,24.53,16.69,20.23,21.64,2.2926206969165572,18.77860642993189,19.25182843498248,23.279062180422994,31.7557,18.71,Gas-Distribution
2022-02-14,NI,20.5267,22.2264,15.0771,24.4343,53.76,4439305.0,5082919.0,4335602.0,11304.436258301585,12943.362495167608,11040.362500518633,0.03836409699601882,318.0,11156.7399,24.46,16.75,17.26,22.44,2.2926206969165572,20.00802274714519,20.452819191739806,22.15818713162248,26.5332,18.65,Gas-Distribution
2022-02-15,NI,25.6555,27.9065,23.7228,24.131,51.81,4413508.0,5116568.0,4352087.0,11238.745570385747,13029.047629590215,11082.340508544086,0.038124196000467785,326.0,11097.8343,24.52,16.74,17.46,21.77,2.2926206969165572,25.242429392003444,25.59642709930431,27.852201748694842,27.7021,18.37,Gas-Distribution
2022-02-16,NI,25.8834,23.2882,22.3395,26.7131,53.51,4802322.0,5127369.0,4364781.0,12228.838452563628,13056.55205704297,11114.66530770305,0.0021062485373274046,18.0,11152.8127,24.5,16.75,17.56,17.47,2.2926206969165572,25.474025141706196,25.82484841310787,23.223106149694964,23.9778,18.29,Gas-Distribution
2022-02-17,NI,21.5839,20.8904,19.4591,21.1415,55.56,3773310.0,5149455.0,4370874.0,9608.51812661741,13112.792670016683,11130.180679075067,0.014819960634479564,128.0,11219.5726,24.43,16.73,12.71,17.57,2.2926206969165572,21.091237530554704,21.513650067108557,20.817809975115058,26.0848,18.22,Gas-Distribution
2022-02-18,NI,22.8931,30.006,26.0671,26.9599,53.77,5024728.0,5067041.0,4373915.0,12795.182083812535,12902.929715030057,11137.92405163402,0.00422360248447205,34.0,11172.4484,24.44,16.74,11.35,16.4,2.2926206969165572,22.4292128477635,22.826879497863917,29.955507607116257,23.7922,18.36,Gas-Distribution
2022-02-21,NI,25.2061,26.7114,26.522,27.1162,52.4,5228190.0,5098326.0,4412507.0,13313.28650769914,12982.595266746566,11236.196448145154,0.010356306250770558,84.0,11137.1049,24.16,16.71,7.64,13.35,2.2926206969165572,24.785540917443768,25.14597139125868,26.654667320377495,11.55,18.38,Gas-Distribution
2022-02-22,NI,25.2061,26.7114,26.522,27.1162,52.4,5228190.0,5098326.0,4412507.0,13313.28650769914,12982.595266746566,11236.196448145154,0.010356306250770558,84.0,11137.1049,24.16,16.71,7.64,13.35,2.2926206969165572,24.785540917443768,25.14597139125868,26.654667320377495,25.6129,18.35,Gas-Distribution
2022-02-23,NI,24.7726,24.8117,28.5732,28.0297,50.11,7648698.0,5186188.0,4443218.0,18867.73815864321,12793.241049064496,10960.489459221735,0.01176614781223189,96.0,11435.9108,23.42,16.71,7.64,13.35,2.2926206969165572,24.344553233121353,24.711416607713932,24.750613262907244,24.945,18.55,Gas-Distribution
2022-02-24,NI,26.0007,23.5176,25.3456,25.3256,51.93,9223155.0,5251301.0,4492924.0,22751.59366830796,12953.860862359927,11083.10347495937,0.005738705738705739,47.0,11484.5573,23.43,16.59,7.3,13.38,2.371801139769484,25.56432353698319,25.94241315857104,23.453142854636777,26.1094,19.68,Gas-Distribution
2022-02-25,NI,23.3715,22.0873,31.29,27.9253,60.35,5719945.0,5315926.0,4506229.0,14109.907745258377,13113.277390013433,11115.924273573944,0.0158845640839093,131.0,11748.0574,24.59,16.87,17.33,17.45,2.371801139769484,22.885044235560322,23.306638802066676,22.01865620990527,22.9818,18.07,Gas-Distribution
2022-02-28,NI,27.6629,23.0323,34.46,29.372,59.5,5890551.0,5330943.0,4533055.0,14530.756623893752,13150.320794922247,11182.098069896127,0.01753332532724871,146.0,11727.7885,23.26,16.85,16.85,14.92,2.371801139769484,27.25315163102339,27.6081226527629,22.966480864294383,23.9275,18.55,Gas-Distribution
2022-03-01,NI,27.5399,24.4137,22.49,23.2116,54.87,6395036.0,5337092.0,4562109.0,15775.215948807298,13165.489426275604,11253.768494344256,0.015763897119829322,133.0,11614.2804,17.45,16.85,17.96,15.03,2.371801139769484,27.12829389076196,27.48487751491718,24.35161488875019,17.6254,18.35,Gas-Distribution
