PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-25,VRSN,26.3227,26.3501,27.5886,27.3402,48.51,583049.0,673636.0,573504.0,5292.389514446892,6114.656063133539,5205.748669654437,0.01636234289779464,69.0,23596.7638,28.91,22.03,31.14,30.89,4.191041600489983,24.952459127345534,25.552732442734964,25.580957175406866,24.0127,31.71,Web Hosting/Design
2022-02-28,VRSN,27.4327,27.8475,28.1646,27.8683,47.98,495102.0,671746.0,574714.0,4494.086508868024,6097.5003857509355,5216.73197413377,0.010805731735964294,46.0,23544.985,28.88,22.01,31.18,26.56,4.191041600489983,26.12075248728201,26.694767826111544,27.120856480760338,24.9781,31.8,Web Hosting/Design
2022-03-01,VRSN,27.9371,28.6612,32.5305,31.0329,50.83,655359.0,636077.0,577636.0,5948.754290054349,5773.729791694172,5243.255426552217,0.027190332326283987,117.0,23800.5726,28.3,22.06,31.67,27.06,4.191041600489983,26.649995077332555,27.212849104972452,27.95571471881912,24.6685,31.6,Web Hosting/Design
2022-03-02,VRSN,27.6953,28.5641,29.0057,28.5416,52.98,549927.0,632840.0,577839.0,4991.737989998907,5744.3469216657995,5245.097782802041,0.006274692075296305,27.0,23999.977,26.97,22.05,29.51,26.63,4.191041600489983,26.396407393845273,26.964555291901252,27.856155671772083,24.8599,31.47,Web Hosting/Design
2022-03-03,VRSN,27.4967,29.0895,30.1738,29.2609,54.02,435330.0,626495.0,577585.0,3951.5306626366305,5686.753043641687,5242.792451195594,0.024395857307249712,106.0,24096.9232,27.0,22.04,17.85,24.96,4.191041600489983,26.187958914391352,26.760532709383796,28.394658128774857,25.392,31.74,Web Hosting/Design
2022-03-04,VRSN,28.3013,29.1314,34.9021,31.9227,52.79,461717.0,621083.0,578107.0,4191.047902433793,5637.627820477234,5247.530694629594,0.03613053613053613,155.0,24002.1792,24.94,22.05,10.6,23.26,4.191041600489983,27.031542000075568,27.586612363427303,28.437581928849013,24.8149,31.77,Web Hosting/Design
2022-03-07,VRSN,29.0704,30.1487,38.2989,34.987,48.61,573324.0,615384.0,579904.0,5204.114707285836,5585.897197794592,5263.84197280052,0.034411562284927734,150.0,23669.4747,24.21,22.09,14.42,24.29,4.191041600489983,27.83574747284235,28.37509041677224,29.478834978506192,25.4749,31.78,Web Hosting/Design
2022-03-08,VRSN,30.0259,31.1262,35.5885,33.9986,39.52,582849.0,613883.0,579927.0,5290.574107056252,5572.272586144975,5264.050843671021,0.03362474781439139,150.0,22785.9314,27.56,22.7,29.64,30.67,4.191041600489983,28.832192979755273,29.35323271481354,30.47782679982285,25.0976,29.4,Web Hosting/Design
2022-03-09,VRSN,29.0849,29.7948,32.9742,32.0998,43.58,813669.0,617343.0,584126.0,7385.748728835685,5603.679478394296,5302.165698803658,0.016429840142095916,74.0,23089.9929,27.18,22.77,30.53,30.02,4.191041600489983,27.850890277006396,28.3899455443296,29.11679424387238,25.5876,29.06,Web Hosting/Design
2022-03-10,VRSN,28.0875,29.2484,32.4639,32.0808,42.15,785306.0,623352.0,587279.0,7128.295049987614,5658.22364275821,5330.785692025371,0.03366637706342311,155.0,22945.6739,26.99,22.79,30.72,25.12,4.191041600489983,26.80761715374661,27.367229604949053,28.557424648591827,26.4541,29.13,Web Hosting/Design
2022-03-11,VRSN,28.2404,30.2554,38.3365,33.3752,37.92,438066.0,622090.0,587651.0,3976.3654395675007,5646.768241088207,5334.162265337372,0.012095032397408207,56.0,22491.7845,27.53,22.91,33.72,24.99,4.191041600489983,26.96777472042974,27.524131088192412,29.587950742827733,27.9093,29.38,Web Hosting/Design
2022-03-14,VRSN,28.8135,31.0247,33.4031,33.3801,33.66,615411.0,616835.0,589151.0,5586.142624988124,5599.068404829536,5347.778173699167,0.10125540234616176,492.0,21970.6914,26.55,23.14,36.28,27.6,4.191041600489983,27.567344149588465,28.111837048652657,30.374160236786793,25.814,28.25,Web Hosting/Design
2022-03-15,VRSN,27.6049,29.0145,30.4853,30.4718,41.29,820866.0,618047.0,592356.0,7451.076441711962,5610.0696600550555,5376.87008197042,0.025979297747107773,128.0,22517.1226,27.77,23.4,29.84,29.74,4.191041600489983,26.30154339999555,26.871697080943736,28.31781789351009,25.1588,27.13,Web Hosting/Design
2022-03-16,VRSN,27.7651,28.6148,28.6862,28.6913,43.96,735845.0,620972.0,594506.0,6679.332765774977,5636.619975985185,5396.385659004027,0.006682867557715674,33.0,22733.0515,27.95,23.44,29.12,29.83,4.191041600489983,26.469632774593784,27.03624193577946,27.90814180557351,25.8918,26.93,Web Hosting/Design
2022-03-17,VRSN,26.613,27.6522,27.9153,27.8351,51.55,809218.0,621164.0,597760.0,7345.346317100704,5638.362838833963,5425.922575264165,0.07692307692307693,404.0,23428.2078,29.5,23.81,35.85,33.39,4.191041600489983,25.258512430700453,25.851680196846004,26.920285378130746,25.8918,26.93,Web Hosting/Design
2022-03-18,VRSN,26.1345,25.2105,24.0117,24.5079,58.99,2182102.0,618832.0,611977.0,19807.141230374018,5617.195173220506,5554.971705603404,0.1870020964360587,446.0,24319.4619,31.54,24.35,42.27,38.24,4.191041600489983,24.753843569471172,25.358818786568115,24.405468859458527,25.8693,25.05,Web Hosting/Design
2022-03-21,VRSN,26.1226,25.494,22.8074,23.2858,52.91,747413.0,618942.0,608505.0,6784.3368157742525,5618.193685992815,5523.456073258977,0.13757621951219512,361.0,23677.1856,32.25,24.64,43.25,39.92,4.191041600489983,24.741279513635693,25.346554613201373,24.698211190286635,25.5457,22.88,Web Hosting/Design
2022-03-22,VRSN,24.5768,23.235,23.7606,23.9928,55.65,456980.0,617273.0,607927.0,4148.049587911545,5603.043925946262,5518.209422360501,0.023325808878856283,62.0,24025.3151,32.64,24.43,40.92,35.81,4.191041600489983,23.103241752010675,23.750298908434814,22.358954022941234,24.9837,21.0,Web Hosting/Design
2022-03-23,VRSN,24.4741,25.5118,26.4231,26.2009,49.6,524565.0,618502.0,608873.0,4761.524864672138,5614.199673728607,5526.796353030642,0.060305072720822986,170.0,23336.7686,34.06,24.58,45.33,38.09,4.191041600489983,22.993961207713852,23.644009194931385,24.716584295569646,25.7683,23.18,Web Hosting/Design
2022-03-24,VRSN,24.6845,25.0847,24.6453,25.0161,52.6,569586.0,622519.0,610547.0,5170.184653948276,5650.6623768688605,5541.991428711657,0.08482871125611746,260.0,23698.1177,33.89,24.68,41.43,38.74,4.191041600489983,23.217778133616694,23.861729615641863,24.275497401495198,27.8066,23.64,Web Hosting/Design
2022-03-25,VRSN,25.7588,25.0803,24.8438,25.0772,53.17,445930.0,619716.0,611373.0,4047.7477647244773,5625.219325373924,5549.489144401358,0.0097911227154047,30.0,23768.6247,31.88,24.67,31.91,37.45,4.191041600489983,24.35685650185281,24.971451248175388,24.27095070428845,27.3265,24.67,Web Hosting/Design
2022-03-28,VRSN,24.0127,25.0198,22.718,23.4608,56.7,319851.0,620167.0,611032.0,2903.316971187119,5629.312949061288,5546.393713130201,0.19483568075117372,664.0,24208.1934,31.71,24.78,28.74,36.72,4.191041600489983,22.50223194489492,23.16608213077904,24.208428119975075,28.5978,26.34,Web Hosting/Design
2022-03-29,VRSN,24.9781,24.5125,22.3345,23.2463,58.01,611090.0,623955.0,612378.0,5546.920231646407,5663.697021939377,5558.611526313904,0.055272108843537414,195.0,24380.0544,31.8,24.79,27.28,34.77,4.191041600489983,23.52968679820982,24.1653280468112,23.683755112946088,28.8209,25.78,Web Hosting/Design
2022-03-30,VRSN,24.6685,25.1138,22.1124,22.982,58.71,399098.0,625116.0,610938.0,3622.6494494726257,5674.2357347231255,5545.540717723233,0.007633587786259542,27.0,24470.3908,31.6,24.67,18.02,34.49,4.191041600489983,23.200766656769115,23.845177547042926,24.305566243969714,28.5605,26.91,Web Hosting/Design
2022-03-31,VRSN,24.8599,24.7904,23.4171,24.8585,59.01,641975.0,631759.0,613270.0,5827.266134208678,5734.534562376323,5566.708208460073,0.026514094334356683,95.0,24507.849,31.47,24.03,14.39,31.01,4.191041600489983,23.404172901896136,24.04313265799613,23.97126471757383,30.5451,59.71,Web Hosting/Design
2022-04-01,VRSN,25.392,24.9953,22.9365,24.1746,61.53,595773.0,635732.0,614531.0,5407.886397389781,5770.5979209957495,5578.154491180936,0.04669365721997301,173.0,24817.4192,31.74,24.1,16.79,25.49,4.191041600489983,23.968611666340824,24.59291084845387,24.183106129899855,30.0691,60.14,Web Hosting/Design
2022-04-04,VRSN,24.8149,25.0256,21.4725,23.7178,62.64,465786.0,637844.0,615484.0,4227.982446205939,5789.768768099042,5586.804987527783,0.0113882863340564,42.0,24958.4334,31.77,24.11,11.35,21.85,4.191041600489983,23.356368365434072,23.996601051190563,24.21442246596024,29.4205,62.02,Web Hosting/Design
2022-04-05,VRSN,25.4749,26.1369,23.8018,25.0929,58.21,516663.0,637371.0,614575.0,4689.797847786423,5785.475530551791,5578.554129680934,0.0027078256160303275,10.0,24611.405,31.78,24.16,14.23,21.75,4.191041600489983,24.05641725656274,24.678495294689263,25.361292191250826,29.17,62.3,Web Hosting/Design
2022-04-06,VRSN,25.0976,25.9359,28.5132,27.5223,53.73,628699.0,639446.0,616939.0,5706.758824348874,5804.310334825712,5600.012219416557,0.009801252382248844,36.0,24236.8364,29.4,24.24,17.72,17.87,4.191041600489983,23.656504538326228,24.288827179590207,25.154095269160447,31.2477,65.42,Web Hosting/Design
2022-04-07,VRSN,25.5876,26.2252,31.4382,29.2077,54.51,433459.0,635870.0,615625.0,3934.5473980759325,5771.850749470062,5588.0850136702575,0.005449591280653951,20.0,24313.9532,29.06,24.23,17.83,16.2,4.191041600489983,24.175730701921903,24.79481546130158,25.452283100735777,32.3608,65.61,Web Hosting/Design
2022-04-08,VRSN,26.4541,26.4136,26.9102,26.964,51.91,454317.0,635488.0,616250.0,4123.877343995826,5768.383233691936,5593.758131959464,0.0076045627376425855,28.0,24102.432,29.13,24.24,16.65,16.72,4.191041600489983,25.091036009337067,25.68807129408512,25.646361632013225,34.0355,67.25,Web Hosting/Design
2022-04-11,VRSN,27.9093,28.5889,28.1956,29.1544,45.8,469487.0,636108.0,616883.0,4261.576695423469,5774.010842840018,5599.503748991805,0.010560519902518278,39.0,23559.3073,29.38,24.43,22.86,18.05,4.191041600489983,26.62085099507244,27.18430846076464,27.881585378346045,33.4489,67.44,Web Hosting/Design
2022-04-12,VRSN,25.814,26.8264,26.1112,27.6641,45.2,377491.0,633726.0,616874.0,3426.5207001786757,5752.3894801238475,5599.422318418242,0.003794037940379404,14.0,23503.1208,28.25,24.3,20.66,17.74,4.191041600489983,24.415226339558057,25.02838780265321,26.071312528524526,34.4317,67.0,Web Hosting/Design
2022-04-13,VRSN,25.1588,27.4667,26.3267,26.6083,48.09,362866.0,627582.0,616791.0,3306.4601461201332,5718.570688414911,5620.242348375386,0.03503688092729189,133.0,23631.2952,27.13,24.33,18.75,18.25,4.191041600489983,23.721422778826934,24.352059819243216,26.729706487165174,34.9194,67.2,Web Hosting/Design
2022-04-14,VRSN,25.8918,25.838,26.3247,26.6541,48.19,590095.0,628711.0,618264.0,5376.986732060925,5728.858413138149,5633.664621647219,0.016923076923076923,44.0,23638.9765,26.93,24.33,18.62,18.23,4.191041600489983,24.497469021346866,25.10862216928679,25.053140401953605,33.1388,67.14,Web Hosting/Design
2022-04-15,VRSN,25.8918,25.838,26.3247,26.6541,48.19,590095.0,628711.0,618264.0,5376.986732060925,5728.858413138149,5633.664621647219,0.016923076923076923,44.0,23638.9765,26.93,24.33,18.62,18.23,4.191041600489983,24.497469021346866,25.10862216928679,25.053140401953605,33.4326,67.15,Web Hosting/Design
2022-04-18,VRSN,25.8693,25.7398,27.6169,27.6169,45.32,414614.0,621132.0,620843.0,3777.9914032762777,5659.797682422207,5657.16429446245,0.16923570969813745,527.0,23410.7093,25.05,24.1,18.86,17.79,4.191041600489983,24.47368717013947,25.08541971923133,24.95185171565429,31.5227,67.57,Web Hosting/Design
2022-04-19,VRSN,25.5457,25.2446,26.708,26.708,52.63,356891.0,613681.0,620756.0,3252.015578032003,5591.903892063004,5656.371783420804,0.011858974358974358,37.0,23955.0413,22.88,24.22,18.98,21.01,4.191041600489983,24.13137935762996,24.751573454833128,24.44069207612583,33.5455,68.27,Web Hosting/Design
2022-04-20,VRSN,24.9837,26.2876,26.9542,26.9542,54.13,428915.0,611763.0,621556.0,3908.3033715334736,5574.427090401204,5663.661588885582,0.007355292612727854,23.0,24081.2469,21.0,24.21,19.27,19.97,4.191041600489983,23.535631431976693,24.171116351753387,25.516573315396407,33.2739,68.27,Web Hosting/Design
2022-04-21,VRSN,25.7683,25.7095,29.5357,29.4567,45.02,519236.0,608282.0,621925.0,4731.314392304398,5542.7077112906345,5667.023672152764,0.026365348399246705,84.0,23326.2055,23.18,24.63,28.97,24.4,4.191041600489983,24.366903088038278,24.98125066705028,24.920593697783364,32.9657,67.52,Web Hosting/Design
2022-04-22,VRSN,27.8066,28.7581,31.1255,31.0432,38.08,592836.0,606406.0,623344.0,5401.962610876362,5525.613388881734,5679.9536156949225,0.14508928571428573,520.0,22590.9173,23.64,25.03,36.83,29.18,4.191041600489983,26.51316059567115,27.078858978177053,28.055051516794617,32.7756,66.64,Web Hosting/Design
2022-04-25,VRSN,27.3265,28.8629,31.8976,31.5048,45.5,655860.0,604470.0,625825.0,5976.2418743756,5507.972624956269,5702.560868220519,0.02877500685119211,105.0,23174.7575,24.67,25.27,40.46,31.56,4.191041600489983,26.009196132557605,26.58562021563537,28.162467867891124,33.0094,66.05,Web Hosting/Design
2022-04-26,VRSN,28.5978,30.3331,33.9016,33.4412,40.18,801178.0,604030.0,628555.0,7300.389468050619,5503.9632271313185,5727.436727032641,0.010854816824966078,40.0,22561.2858,26.34,25.53,41.63,32.35,4.191041600489983,27.341814973623265,27.890711085234095,29.667398868286384,32.7606,66.01,Web Hosting/Design
2022-04-27,VRSN,28.8209,30.9031,34.698,34.0332,38.44,515517.0,601050.0,628382.0,4697.426662285511,5476.809291190603,5725.86037104556,0.18125994996588582,797.0,22345.0889,25.78,25.51,42.03,32.69,4.191041600489983,27.57507856782732,28.119421701201468,30.24994528276043,31.4587,66.01,Web Hosting/Design
2022-04-28,VRSN,28.5605,29.9976,33.0789,32.5783,44.81,1088672.0,610209.0,633232.0,9938.144470994417,5570.406145745489,5780.575875614269,0.20346646571213264,1080.0,22831.3262,26.91,25.71,39.11,34.41,4.191041600489983,27.30279915067042,27.85246416836399,29.324283550668376,29.7713,65.91,Web Hosting/Design
2022-04-29,VRSN,30.5451,30.9892,33.3377,33.012,26.78,2316266.0,637186.0,645751.0,21144.463714864924,5816.670562284264,5894.857753098194,0.16514072566971855,974.0,19574.5599,59.71,25.71,39.11,34.41,3.5800592823265003,29.694037047025308,29.884121770766495,30.337899014928507,30.46,38.91,Web Hosting/Design
2022-05-02,VRSN,30.0691,31.1105,33.6448,32.9929,25.2,1697611.0,652737.0,652347.0,15496.957062204947,5958.630841760845,5955.070654383254,0.15029693924166285,987.0,19170.3393,60.14,25.76,35.1,35.97,3.5800592823265003,29.204168828270245,29.39742122720971,30.461792630277028,30.46,38.91,Web Hosting/Design
2022-05-03,VRSN,29.4205,30.1437,32.4181,31.5332,34.57,1544996.0,667962.0,660483.0,14103.78273959551,6097.61509175797,6029.341652144252,0.033738191632928474,225.0,20062.0339,62.02,26.43,44.11,42.32,3.5800592823265003,28.535916357988427,28.733663536869084,29.47372134105227,29.9241,38.23,Web Hosting/Design
2022-05-04,VRSN,29.17,29.835,30.7107,30.0259,37.85,987610.0,671198.0,664615.0,9015.58137135408,6127.155643715753,6067.061505171568,0.11851246424192889,870.0,20427.9131,62.3,26.54,41.8,41.72,3.5800592823265003,28.277581263964418,28.477122396759125,29.157929024538078,29.7063,36.73,Web Hosting/Design
2022-05-05,VRSN,31.2477,32.801,38.8161,36.4479,32.33,1114845.0,677296.0,669277.0,10177.069477826046,6182.8222300442385,6109.619300361021,0.20355753196220122,1831.0,19252.4979,65.42,27.83,58.91,51.17,3.5800592823265003,30.416302494387963,30.601901171169086,32.186382229135354,30.4631,36.55,Web Hosting/Design
2022-05-06,VRSN,32.3608,33.8555,38.1107,36.9351,30.58,939816.0,683092.0,673026.0,8579.284611904195,6235.731977445436,6143.842630058897,0.03833279343483425,355.0,18847.1825,65.61,27.95,58.52,49.77,3.5800592823265003,31.558740132966513,31.737658650883493,33.260374024505495,29.2343,30.24,Web Hosting/Design
2022-05-09,VRSN,34.0355,36.4487,41.7649,39.926,27.4,1194244.0,692906.0,678057.0,10901.877967082368,6325.321001955359,6189.769149960954,0.05583810129264675,527.0,18059.5551,67.25,28.59,64.21,51.74,3.5800592823265003,33.27383299817007,33.44357726455111,35.89659220162828,29.3187,29.44,Web Hosting/Design
2022-05-10,VRSN,33.4489,36.1464,40.8809,38.9443,30.59,1259566.0,706227.0,683894.0,11498.181823783969,6446.924142812271,6243.053210546263,0.030318870883429168,290.0,18369.5671,67.44,28.56,56.81,50.86,3.5800592823265003,32.67356138149179,32.84640788899146,35.58960287724492,29.2971,25.71,Web Hosting/Design
2022-05-11,VRSN,34.4317,37.407,43.8537,40.6417,30.22,977200.0,713498.0,686622.0,8920.551427502698,6513.298815411707,6267.956265099016,0.002616978959489166,25.0,18287.4085,67.0,28.54,55.43,49.09,3.5800592823265003,33.678994448025186,33.84670685443415,36.869245300114294,30.5128,26.02,Web Hosting/Design
2022-05-12,VRSN,34.9194,38.0537,42.7066,41.2957,28.93,1140421.0,720081.0,691804.0,10410.544516671975,6573.392901489601,6315.261064827585,0.009191560476289952,88.0,18010.2603,67.2,28.62,37.69,49.45,3.5800592823265003,34.177436979681666,34.3427153317847,37.52521397260781,31.3947,27.53,Web Hosting/Design
2022-05-13,VRSN,33.1388,34.1522,42.4587,38.1544,29.83,1675381.0,731014.0,702094.0,15294.026354251508,6673.196951216954,6409.195364613696,0.024110218140068886,231.0,18086.9413,67.14,28.62,34.66,48.09,3.5800592823265003,32.35603139416377,32.530565095614314,33.562335509317585,32.8765,30.17,Web Hosting/Design
2022-05-16,VRSN,33.4326,35.5339,36.1985,35.6462,29.51,974762.0,736320.0,706431.0,8898.295659730318,6721.633650237317,6448.7863716465645,0.007640778731421394,73.0,18025.5965,67.15,28.6,16.99,46.97,3.5800592823265003,32.65687438963061,32.82980875302201,34.96735118950247,33.2903,30.3,Web Hosting/Design
2022-05-17,VRSN,31.5227,32.3922,33.7165,32.8377,34.9,914074.0,740764.0,710037.0,8344.293930017404,6762.201472501582,6481.704357839482,0.010018785222291797,96.0,18460.4895,67.57,28.78,20.71,42.76,3.5800592823265003,30.698751072806065,30.882652335736967,31.769674547278576,32.232,30.82,Web Hosting/Design
2022-05-18,VRSN,33.5455,35.8889,46.2357,37.4387,31.12,911988.0,747350.0,712828.0,8325.251495646515,6822.322996872133,6507.182521194044,0.05994195937156009,599.0,17803.2207,68.27,29.18,32.88,45.57,3.5800592823265003,32.772446847773075,32.944774551512715,35.328044712522654,32.9859,33.7,Web Hosting/Design
2022-05-19,VRSN,33.2739,36.4266,37.5722,37.4996,32.39,842454.0,751957.0,715460.0,7690.4978161357685,6864.379142752013,6531.209499310939,0.011870324189526184,119.0,17905.0966,68.27,29.14,31.31,34.64,3.5800592823265003,32.49438602820665,32.66818056167193,35.87415208140814,32.6458,31.36,Web Hosting/Design
2022-05-20,VRSN,32.9657,34.6098,35.9697,35.9156,35.28,1649044.0,770580.0,723651.0,15053.604376855217,7034.382624549189,6605.9825334652405,0.1255280627640314,832.0,18136.2362,67.52,29.19,32.47,33.58,3.5800592823265003,32.178720897980256,32.35421110906585,34.02786881425283,31.2396,32.03,Web Hosting/Design
2022-05-23,VRSN,32.7756,34.1624,34.5535,34.5751,36.85,610226.0,768074.0,723059.0,5570.561057447269,7011.505759567363,6600.577995098152,0.02565236620964175,174.0,18262.2137,66.64,29.21,32.75,26.09,3.5800592823265003,31.983943745262422,32.16049681457051,33.57271472133286,31.2396,32.03,Web Hosting/Design
2022-05-24,VRSN,33.0094,34.6154,36.882,36.6898,36.77,573378.0,766925.0,720437.0,5234.187628648479,7001.017386612732,6576.6430393573255,0.006768687463213655,46.0,18252.3534,66.05,29.19,28.04,24.65,3.5800592823265003,32.22348818020966,32.39873590682204,34.033564567350275,31.8686,32.35,Web Hosting/Design
