PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-23,TRGP,38.3345,36.8675,34.9355,35.1662,59.21,930540.0,2117815.0,1979068.0,4081.532562477672,9289.155634151837,8680.583838800654,0.24198879809016619,5271.0,15793.3171,36.99,42.34,37.87,36.06,3.5263288601398846,37.68015272435315,37.87774927645516,36.39234200006919,40.2558,42.82,Pipelines
2022-08-24,TRGP,38.1083,36.3312,34.9646,35.0786,62.35,728331.0,2095429.0,1971631.0,3194.6038781373454,9190.966208717546,8647.963685269215,0.06916227198063456,1600.0,16144.4817,37.16,42.43,40.12,37.5,3.5263288601398846,37.45000064046165,37.648805145581974,35.84893434176252,41.2648,42.49,Pipelines
2022-08-25,TRGP,37.3863,35.8635,33.88,34.1882,64.12,828498.0,2076482.0,1967595.0,3633.9561598078817,9107.860917745353,8630.260990680954,0.008431920843192085,196.0,16357.4445,36.89,42.47,30.78,31.92,3.5263288601398846,36.71505749376648,36.91781992060203,35.374858759435355,44.8618,52.38,Pipelines
2022-08-26,TRGP,39.0872,37.4445,35.9662,36.1159,57.99,854699.0,2049265.0,1957278.0,3748.878930101988,8988.481770419117,8585.00858729466,0.07403742740374274,1721.0,15906.5958,37.73,42.55,34.51,34.31,3.5263288601398846,38.44566585352084,38.63934787027338,36.9767572976593,46.3122,54.19,Pipelines
2022-08-29,TRGP,38.6246,37.2662,36.497,36.5098,59.91,1072611.0,2033762.0,1941749.0,4704.684079536331,8920.482544898354,8516.895320629374,0.05574631387598465,1380.0,16110.4978,36.92,42.58,34.09,33.47,3.5263288601398846,37.97525173373546,38.17132071542718,36.79619086862117,45.2788,53.6,Pipelines
2022-08-30,TRGP,39.1622,38.4589,38.3455,38.2149,51.54,1071489.0,1783826.0,1921186.0,4699.762765530379,7824.213794994622,8426.70193390529,0.022921151239735312,575.0,15428.5595,39.69,42.85,41.82,39.89,3.5263288601398846,38.52191490464328,38.71521546937328,38.003644420107925,44.6336,56.02,Pipelines
2022-08-31,TRGP,39.5947,38.7025,38.1934,38.1406,51.87,1741081.0,1771669.0,1908254.0,7636.725767200966,7770.890787534393,8369.979623098703,0.061766827379370566,1627.0,15458.013,39.63,42.71,38.82,39.47,3.5263288601398846,38.96152316286644,39.15265339782223,38.25014387227844,45.6859,54.0,Pipelines
2022-09-01,TRGP,39.4117,39.3001,42.4839,41.0295,50.22,1313220.0,1763985.0,1901328.0,5760.042761941376,7737.187243129984,8339.600816676926,0.02046239702365134,539.0,15324.3433,39.7,42.72,38.19,34.68,3.5263288601398846,38.775535018495596,38.96757750861606,38.854701903501976,45.6039,54.06,Pipelines
2022-09-02,TRGP,38.7596,39.0358,41.5616,40.232,55.39,1291598.0,1760888.0,1899121.0,5665.204391676914,7723.60318833815,8329.920477986072,0.012491091188716757,333.0,15772.9277,36.11,42.7,38.52,36.57,3.5263288601398846,38.112551885705294,38.30791813920459,38.58735131672036,44.8566,55.98,Pipelines
2022-09-05,TRGP,39.9533,40.4777,41.0367,40.5463,50.99,1262938.0,1757129.0,1892425.0,5539.495960829654,7707.115470558847,8300.550497073536,0.060484743561999565,1677.0,15417.2326,36.95,42.81,40.8,37.6,3.5263288601398846,39.32589731933116,39.51526516284561,40.04540169969581,44.4412,56.57,Pipelines
2022-09-06,TRGP,39.9533,40.4777,41.0367,40.5463,50.99,1262938.0,1757129.0,1892425.0,5539.495960829654,7707.115470558847,8300.550497073536,0.060484743561999565,1677.0,15417.2326,36.95,42.81,40.8,37.6,3.5263288601398846,39.32589731933116,39.51526516284561,40.04540169969581,44.4687,56.16,Pipelines
2022-09-07,TRGP,40.0777,40.1391,38.8532,39.0494,51.35,1453242.0,1752786.0,1886931.0,6374.206959572051,7688.066213225641,8276.452725996256,0.010760401721664276,300.0,15446.6845,36.3,42.7,26.9,35.16,3.5263288601398846,39.45227568050515,39.64103981090809,39.70311510209243,45.5911,56.55,Pipelines
2022-09-08,TRGP,38.8213,38.8184,37.0663,37.6468,56.43,1848285.0,1763915.0,1887468.0,8106.943723256436,7736.880209279346,8278.808114250442,0.026653469546466826,754.0,15890.7368,36.11,42.84,33.56,36.28,3.5263288601398846,38.17529767756341,38.37034445623338,38.367410370782125,44.931,56.0,Pipelines
2022-09-09,TRGP,37.872,38.0345,35.3991,36.7139,60.24,1303937.0,1763024.0,1884182.0,5719.325687148804,7732.9721069805,8264.395068061884,0.04501990676149318,1323.0,16280.4158,36.97,42.85,37.21,37.7,3.5263288601398846,37.20952032854734,37.40960283135869,37.57410265395569,45.3254,55.42,Pipelines
2022-09-12,TRGP,38.6953,37.4779,35.8957,35.7816,61.99,1367028.0,1749615.0,1883916.0,5996.0552967295625,7674.157579791704,8263.228339429455,0.11258169398009787,3428.0,16475.2553,34.33,42.79,32.19,35.5,3.5263288601398846,38.047158384964554,38.24285870708413,37.010579411973545,45.3235,56.85,Pipelines
2022-09-13,TRGP,39.2704,39.5201,40.2064,39.206,51.69,1984429.0,1743778.0,1883303.0,8704.098245561721,7648.555342846294,8260.539600137432,0.015821022634216645,483.0,15646.0544,38.48,43.32,46.02,43.49,3.5263288601398846,38.631908252642376,38.82466118538577,39.0772095217916,45.4079,54.23,Pipelines
2022-09-14,TRGP,38.624,38.6276,38.0205,37.8969,58.87,2144580.0,1733022.0,1884308.0,9406.552220042518,7601.377398596707,8264.947728993033,0.031157703417610594,960.0,16414.0839,41.35,43.79,57.21,44.7,3.5263288601398846,37.974641474022874,38.17071359039546,38.17435633720626,44.8796,54.81,Pipelines
2022-09-15,TRGP,39.4958,40.8518,38.8162,38.7189,58.08,1866016.0,1722825.0,1885823.0,8184.715397623246,7556.651338954365,8271.59281876043,0.03323945506942625,1015.0,16346.1177,41.37,43.36,53.64,44.74,3.5263288601398846,38.86101178199788,39.05263393985098,40.42350260974425,45.3912,57.61,Pipelines
2022-09-16,TRGP,40.1091,41.7067,39.7069,39.6206,49.92,3053639.0,1667047.0,1898644.0,13393.864866154872,7311.99799436963,8327.828261603861,0.04737602745912745,1049.0,15573.5561,44.46,43.87,61.34,50.73,3.5263288601398846,39.484173055676095,39.672785417840274,41.28727194778071,44.4732,55.43,Pipelines
2022-09-19,TRGP,40.1091,41.7067,39.7069,39.6206,51.32,1577872.0,1665632.0,1882270.0,6920.858799645119,7305.79152438886,8256.008657741577,0.022818254603682947,513.0,15714.0223,42.52,43.86,61.09,48.83,3.5263288601398846,39.484173055676095,39.672785417840274,41.28727194778071,43.5152,55.61,Pipelines
2022-09-20,TRGP,39.2366,41.056,39.4646,39.4646,49.32,1862496.0,1649929.0,1886746.0,8169.27598113398,7236.915059294843,8275.641279390997,0.031940818102698,734.0,15523.7132,42.31,43.7,49.63,47.86,3.5263288601398846,38.59754912738085,38.79047279371573,40.6298552298676,44.0318,55.45,Pipelines
2022-09-21,TRGP,40.2558,41.7247,40.3762,40.3762,45.56,1698165.0,1637535.0,1891686.0,7448.487699572179,7182.552522940308,8297.309096850364,0.07782003594265892,1862.0,15154.4252,42.82,43.7,39.97,49.35,3.5263288601398846,39.63318625496287,39.82109282327646,41.305454725617054,44.4036,55.27,Pipelines
2022-09-22,TRGP,41.2648,42.8836,41.8519,41.9093,42.41,1274134.0,1622256.0,1891469.0,5588.603832140398,7115.535805741589,8296.357291913382,0.09332904419156379,2321.0,14828.182,42.49,43.55,42.75,48.5,3.5263288601398846,40.657640587232535,40.840833966019844,42.47579485966096,43.5225,55.75,Pipelines
2022-09-23,TRGP,44.8618,47.1777,48.4092,48.4076,32.58,2195829.0,1549876.0,1896694.0,9631.340474490924,6798.0628041810605,8319.275175764637,0.0339611987254467,842.0,13536.8054,52.38,45.4,69.5,65.55,3.5263288601398846,44.30396278348674,44.472138460388884,46.80732183419598,44.0614,46.62,Pipelines
2022-09-26,TRGP,46.3122,48.6234,50.0062,49.9085,29.13,2475327.0,1551926.0,1901671.0,10857.27400571729,6807.0545098069115,8341.105282545057,0.13136620856911885,3250.0,12977.2083,54.19,45.74,75.42,68.63,3.5263288601398846,45.772042645271775,45.93484373370612,48.2641173912877,42.9491,44.33,Pipelines
2022-09-27,TRGP,45.2788,48.1134,49.579,49.4106,32.14,2359106.0,1557154.0,1908371.0,10347.505703501676,6829.985552251764,8370.492808249057,0.006576293068667797,163.0,13185.6416,53.6,45.78,75.77,64.05,3.5263288601398846,44.726164026446284,44.89275809571071,47.75028020399461,42.4752,44.09,Pipelines
2022-09-28,TRGP,44.6336,47.1661,47.6764,47.7345,40.56,2251533.0,1570829.0,1914312.0,9875.669240433555,6889.966808072989,8396.551209772559,0.015915226237962852,395.0,13842.6576,56.02,45.99,81.49,64.18,3.5263288601398846,44.0728745152909,44.24192863065533,46.79563002257797,42.3535,40.86,Pipelines
2022-09-29,TRGP,45.6859,48.3271,49.6108,49.3649,40.04,1599717.0,1555180.0,1913048.0,7016.6752920337585,6821.32719766375,8391.007055669596,0.01784781123125779,444.0,13774.6905,54.0,45.96,80.09,64.2,3.5263288601398846,45.1382485026898,45.3033272377427,47.96559803035922,41.7704,40.87,Pipelines
2022-09-30,TRGP,45.6039,48.7954,49.2204,49.3798,39.19,2355149.0,1561918.0,1911772.0,10330.149518544851,6850.881398886669,8385.410267192236,0.0031290115532734276,78.0,13670.4743,54.06,45.98,47.53,59.54,3.5263288601398846,45.05525179477503,45.22063351181627,48.43739321185648,41.3255,41.25,Pipelines
2022-10-03,TRGP,44.8566,47.0265,47.1584,47.1167,46.26,1792335.0,1565518.0,1910461.0,7861.535952638702,6866.671711205236,8379.659961789557,0.007503791809691067,188.0,14268.5858,55.98,46.3,47.8,63.14,3.5263288601398846,44.298697301846,44.46689289302773,46.65492152227887,41.7084,38.5,Pipelines
2022-10-04,TRGP,44.4412,45.6874,44.953,45.2414,51.52,2072075.0,1563950.0,1916283.0,9088.530943748707,6859.794152950926,8405.196405766974,0.09287925696594428,2550.0,14810.0587,56.57,46.57,53.45,65.57,3.5263288601398846,43.87801586809251,44.047817851058184,45.30483990436342,43.0968,37.07,Pipelines
2022-10-05,TRGP,44.4687,46.1213,43.8144,45.266,53.04,2018907.0,1533248.0,1919269.0,8855.325575594932,6725.129106060745,8418.293592595654,0.023152142651711245,644.0,14982.2411,56.16,46.47,41.62,64.7,3.5263288601398846,43.905868614236276,44.07556329407487,45.742368912092864,41.6653,39.3,Pipelines
2022-10-06,TRGP,45.5911,46.6685,46.7502,46.9146,50.26,1257684.0,1510737.0,1915240.0,5516.450877240278,6626.3914058931705,8400.621601392457,0.0022991809167983907,64.0,14696.78,56.55,46.55,43.66,64.5,3.5263288601398846,45.04229588165526,45.20772499485016,46.294048129862226,41.371,38.88,Pipelines
2022-10-07,TRGP,44.931,46.9399,47.7563,47.5528,47.86,3516158.0,1542702.0,1932830.0,15422.564717063604,6766.596220688449,8477.774821860123,0.014650571336461655,409.0,14447.5663,56.0,46.55,45.0,46.28,3.5263288601398846,44.37403272276003,44.54194383948684,46.567630517452784,40.8704,38.71,Pipelines
2022-10-10,TRGP,45.3254,47.8152,51.2723,49.8873,46.95,2869316.0,1567196.0,1945176.0,12585.387716850628,6874.031751224835,8531.926820717075,0.015160617733328621,429.0,14354.6778,55.42,46.54,33.49,41.27,3.5263288601398846,44.77333921253337,44.93975840121974,47.44979821917054,40.3659,38.87,Pipelines
2022-10-11,TRGP,45.3235,47.7328,52.39,50.5442,52.88,49033222.0,2305476.0,2324164.0,215069.41371267926,10112.273911933687,10194.243177658516,0.014351380750201762,409.0,14918.8053,56.85,46.85,34.22,44.87,3.5263288601398846,44.77141578429901,44.937842096055306,47.36676256448186,41.2787,41.21,Pipelines
2022-10-12,TRGP,45.4079,47.7852,53.7391,50.669,50.51,2730548.0,2326355.0,2336432.0,11976.723811344254,10203.853337183511,10248.053053081901,0.011512003369366839,328.0,14689.9818,54.23,46.83,34.99,38.45,3.5263288601398846,44.85685456527885,45.022965055735725,47.41956704821334,40.1521,43.97,Pipelines
2022-10-13,TRGP,44.8796,45.7018,49.2304,48.5432,57.77,2400368.0,2341090.0,2346109.0,10528.488999859655,10268.483962742981,10290.498289833782,0.034106130860381244,993.0,15491.9953,54.81,47.35,49.62,46.73,3.5263288601398846,44.32198681513024,44.49009435998086,45.319361461079744,40.194,40.25,Pipelines
2022-10-14,TRGP,45.3912,47.1613,46.8136,48.3333,50.46,2138487.0,2359894.0,2352119.0,9379.827116443344,10350.962027420297,10316.859339010058,0.010324383262913997,303.0,14717.1693,57.61,47.85,60.34,53.23,3.5263288601398846,44.839949336730726,45.00612222176001,46.790792018195205,40.386,36.28,Pipelines
2022-10-17,TRGP,44.4732,45.4934,45.5244,46.9026,52.69,1818503.0,2369220.0,2347918.0,7976.313978403221,10391.867708721118,10298.432921773863,0.19042995418272293,6276.0,14970.9143,55.43,47.88,61.38,49.44,3.5263288601398846,43.910426293997396,44.08010342819082,45.109194667606296,39.8527,37.39,Pipelines
2022-10-18,TRGP,43.5152,45.0963,43.306,46.3575,54.72,1705082.0,2371361.0,2352333.0,7478.82703021316,10401.2585583528,10317.79798535344,0.037472623083615854,1249.0,15211.0646,55.61,47.91,56.09,46.46,3.5263288601398846,42.93987249772149,43.11336951619532,44.70868230769053,40.4566,38.23,Pipelines
2022-10-19,TRGP,44.0318,45.4506,45.7164,46.993,54.67,1918667.0,2381075.0,2360028.0,8415.653101480159,10443.866084425734,10351.549777934377,0.003657841873294756,122.0,15206.5342,55.45,47.91,55.01,46.1,3.5263288601398846,43.46331131334309,43.634727124619445,45.066029782531324,40.3503,38.65,Pipelines
2022-10-20,TRGP,44.4036,45.8863,46.7536,46.7057,51.46,1736698.0,2381950.0,2363257.0,7617.50106195311,10447.70400755872,10365.712810844558,0.003659487671725958,122.0,14900.6803,55.27,48.0,42.54,46.22,3.5263288601398846,43.83993284712669,44.00988176489457,45.50541207032412,40.5996,38.57,Pipelines
2022-10-21,TRGP,43.5225,44.7349,44.291,45.3496,55.74,1416923.0,2391296.0,2365250.0,6214.904639267039,10488.697412816866,10374.454503192032,0.03040038074840859,511.0,15358.3272,55.75,48.11,30.73,47.88,3.5263288601398846,42.947270289630495,43.12073754297345,44.34412337627163,40.5621,38.02,Pipelines
2022-10-24,TRGP,44.0614,45.0685,45.9131,45.7656,52.12,1909547.0,2407541.0,2371009.0,8375.650976939789,10559.951197154402,10399.714616703874,0.02232169150126627,379.0,15013.959,46.62,48.08,32.5,49.11,3.5263288601398846,43.49329820835134,43.66459629906132,44.68064113517173,39.7908,40.61,Pipelines
2022-10-25,TRGP,42.9491,43.647,43.9164,44.0156,53.12,2151686.0,2419559.0,2371495.0,9437.720542080224,10612.664523111218,10401.84630886688,0.026604608400850428,463.0,15115.9109,44.33,47.88,30.85,45.27,3.5263288601398846,42.36608560972536,42.54192274462921,43.24639417338745,39.7509,40.65,Pipelines
2022-10-26,TRGP,42.4752,43.2124,44.0844,43.9179,54.44,1722145.0,2425359.0,2373636.0,7553.668724405303,10638.104470735578,10411.237158498561,0.07387156817124244,1270.0,15249.5789,44.09,47.54,31.47,44.81,3.5263288601398846,41.88558981464363,42.06343560671192,42.807727266931614,39.8456,40.54,Pipelines
2022-10-27,TRGP,42.3535,42.933,43.8495,43.5793,55.77,1655694.0,2432695.0,2366638.0,7262.201489993881,10670.281618282525,10380.542545830413,0.012194413797108183,210.0,15383.2487,40.86,47.54,28.65,36.27,3.5263288601398846,41.76217165486701,41.94054079586957,42.52566858968827,39.8456,40.54,Pipelines
2022-10-28,TRGP,41.7704,42.221,42.9766,42.9036,54.64,1193300.0,2426347.0,2366206.0,5234.049913818434,10642.43803422745,10378.647708352184,0.011950588911232405,208.0,15215.5967,40.87,47.47,20.5,26.12,3.5263288601398846,41.17069753162531,41.351618059756746,41.8067320057428,40.5788,40.72,Pipelines
2022-10-31,TRGP,41.3255,41.2944,42.0974,41.6776,57.54,1409724.0,2424232.0,2361566.0,6183.328400827771,10633.161225740292,10358.295750252699,0.05235572902146641,939.0,15489.7309,41.25,47.49,17.94,26.25,3.5263288601398846,40.71924568715115,40.90216314878713,40.870741017994774,39.7389,41.23,Pipelines
2022-11-01,TRGP,41.7084,41.5012,43.1483,42.3044,57.85,1442044.0,2420019.0,2361062.0,6325.090315865575,10614.682174129703,10356.085106528099,0.0024509803921568627,44.0,15519.1828,38.5,47.19,17.33,25.02,3.5263288601398846,41.10779305241985,41.28898921698132,41.079673823437304,39.0171,40.88,Pipelines
2022-11-02,TRGP,43.0968,42.895,45.3038,44.184,53.09,2012615.0,2428270.0,2362155.0,8827.72761862037,10650.872692724284,10360.87922079593,0.12447132880889152,2531.0,15179.3467,37.07,47.26,22.55,27.38,3.5263288601398846,42.51581105095583,42.69103149655675,42.487304280219995,38.2628,40.96,Pipelines
2022-11-03,TRGP,41.6653,41.4845,40.6327,40.9344,59.64,2680888.0,2447607.0,2368580.0,11758.90522530535,10735.688600864323,10389.060542086707,0.05281792608400427,1089.0,15776.1013,39.3,47.26,22.55,27.38,3.5263288601398846,41.06406267249477,41.24545095025632,41.06280239158063,38.465,40.25,Pipelines
2022-11-04,TRGP,41.371,40.9565,39.3838,40.4859,61.06,2190754.0,2464107.0,2368855.0,9609.080520319609,10808.060865657757,10390.26674649993,0.2053060432631681,4233.0,15930.0366,38.88,47.12,22.75,25.87,3.7647138346587976,40.680060963234986,40.948133547208236,40.52930905221553,39.1166,40.74,Pipelines
2022-11-07,TRGP,40.8704,40.3787,37.85,39.3456,63.04,1911424.0,2476105.0,2359501.0,8383.883870334776,10860.686467657248,10349.238251658853,0.011271234200144916,280.0,16149.6193,38.71,47.06,23.49,22.04,3.7647138346587976,40.17085156095791,40.4422995904041,39.94533031143941,39.5604,42.2,Pipelines
2022-11-08,TRGP,40.3659,39.8709,39.4365,39.6872,64.72,1561587.0,2476139.0,2351150.0,6849.429567392934,10860.835598384701,10312.609113277644,0.02227418651658674,562.0,16342.0397,38.87,47.07,21.48,19.79,3.7647138346587976,39.657453294210846,39.93239139858769,39.431949822574076,40.1155,42.28,Pipelines
2022-11-09,TRGP,41.2787,41.7766,43.22,42.3682,53.06,1801373.0,2487275.0,2337204.0,7901.178408954039,10909.68029782347,10251.43919783466,0.012600726813082636,319.0,15463.7021,41.21,45.09,44.7,33.9,3.7647138346587976,40.58618967903386,40.85487821166525,41.35788083981093,40.0583,42.11,Pipelines
2022-11-10,TRGP,40.1521,40.7266,39.7112,41.1507,59.99,1626091.0,2485674.0,2331779.0,7132.356874558729,10902.657995039574,10227.644074410153,0.014128605534029979,361.0,16206.2131,43.97,45.57,53.47,41.04,3.7647138346587976,39.43981304953808,39.716257809743354,40.29697194033318,39.657,37.55,Pipelines
2022-11-11,TRGP,40.194,40.1175,38.3346,40.4958,61.85,1383097.0,2486251.0,2324913.0,6066.537110242633,10905.18883120841,10197.52843986035,0.015030877383772867,387.0,16443.908,40.25,45.59,54.03,41.45,3.7647138346587976,39.48246895740583,39.75861712886906,39.68127777995562,39.6784,35.02,Pipelines
2022-11-14,TRGP,40.386,40.3813,38.9966,39.6992,59.8,1185541.0,2483745.0,2316948.0,5200.017404574055,10894.19701935554,10162.592373855521,0.030776368697803896,796.0,16278.6549,36.28,45.6,53.63,41.4,3.7647138346587976,39.677912180109914,39.952709495101836,39.94795851717582,38.8086,36.43,Pipelines
2022-11-15,TRGP,39.8527,39.9858,38.0671,40.1585,63.86,1112517.0,2474292.0,2313172.0,4879.71969158765,10852.734290925702,10146.030090712491,0.034352728232587955,911.0,16794.7905,37.39,45.42,57.41,43.35,3.7647138346587976,39.13496411474673,39.413547129001216,39.548125134322106,38.8037,36.35,Pipelines
2022-11-16,TRGP,40.4566,40.4816,40.908,40.8029,58.36,1388206.0,2463444.0,2310272.0,6088.9461951414005,10805.15281647242,10133.310116900311,0.006362233181493054,169.0,16332.9845,38.23,45.56,46.36,45.54,3.7647138346587976,39.74976984250996,40.02407380015183,40.049343796871376,39.0408,36.22,Pipelines
2022-11-17,TRGP,40.3503,40.4891,40.9399,40.7828,55.3,1006462.0,2460986.0,2305677.0,4414.541476880524,10794.371542117131,10113.155537704806,0.016218029975393334,435.0,16065.8615,38.65,45.59,34.32,44.93,3.7647138346587976,39.64157450281856,39.91662197744193,40.05692472981419,39.4802,35.25,Pipelines
2022-11-18,TRGP,40.5996,40.1139,38.7956,38.7419,58.07,2910827.0,2486485.0,2315497.0,12767.463176477308,10906.215201509118,10156.228000751566,0.012473448727798616,276.0,16373.7322,38.57,45.23,35.4,45.67,3.7647138346587976,39.89530347211956,40.16861362008901,39.67763820100687,38.8842,35.19,Pipelines
2022-11-21,TRGP,40.5621,40.1856,38.9959,39.1172,53.68,1413409.0,2497803.0,2311642.0,6199.491539964971,10955.858188959546,10139.3192079771,0.024768353528153954,556.0,15988.893,38.02,45.32,38.56,46.7,3.7647138346587976,39.85714083301152,40.1307108884206,39.75012512382823,39.0228,34.76,Pipelines
2022-11-22,TRGP,39.7908,39.1239,37.0472,37.3275,60.3,1422639.0,2505492.0,2311831.0,6239.97614627063,10989.583664353286,10140.148199373825,0.027480449124033378,629.0,16758.5696,40.61,45.79,45.93,51.99,3.7647138346587976,39.07192705271285,39.350956337044714,38.67647283827728,38.2705,35.59,Pipelines
