PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-02,ZS,66.074,68.5186,116.4214,80.3963,35.6,1982474.0,2007520.0,2308908.0,13974.597202130326,14151.148199280631,16275.653187268194,0.07821810646546168,15778.0,20587.1136,56.73,73.28,66.08,52.62,10.162482280256347,62.87025760734485,65.18537777753535,67.66209090739068,62.0454,83.2,Computer Data Security
2022-09-05,ZS,66.4515,68.7635,98.8507,77.9813,35.54,1840477.0,2010841.0,2278395.0,12973.650466429934,14174.55815941543,16060.564926625884,0.06878506846527313,14196.0,20574.3465,56.65,72.6,65.02,51.69,10.162482280256347,63.266876545819,65.5679941148881,67.91007975440758,60.9,83.91,Computer Data Security
2022-09-06,ZS,66.4515,68.7635,98.8507,77.9813,35.54,1840477.0,2010841.0,2278395.0,12973.650466429934,14174.55815941543,16060.564926625884,0.06878506846527313,14196.0,20574.3465,56.65,72.6,65.02,51.69,10.162482280256347,63.266876545819,65.5679941148881,67.91007975440758,60.2019,84.3,Computer Data Security
2022-09-07,ZS,65.3758,66.6728,95.7241,74.7825,39.08,2254347.0,2010412.0,2261448.0,15891.048900934335,14171.53410855791,15941.104344149391,0.1035478894965643,22152.0,20954.5396,56.14,71.3,65.48,52.01,10.162482280256347,62.136068762466,64.4775559837685,65.79226595763365,60.379,84.23,Computer Data Security
2022-09-08,ZS,64.5662,64.6713,94.0152,71.5932,46.64,4145069.0,2045513.0,2270135.0,29218.879869313365,14418.963500515623,16002.3396117468,0.2508147461886276,61184.0,21882.3207,57.26,71.45,71.97,56.37,10.162482280256347,61.28368459919738,63.65653291249846,63.76313232338889,61.616,86.62,Computer Data Security
2022-09-09,ZS,58.8032,56.3629,55.3332,54.7673,67.86,11412463.0,2193634.0,2342416.0,80447.24597105227,15463.078738433873,16511.85341135637,0.5394551107584717,116942.0,26670.1867,82.47,71.45,71.97,56.37,10.761205559529463,54.72295816074099,57.80290935792073,55.31850048952882,63.3253,59.61,Computer Data Security
2022-09-12,ZS,58.8805,55.8976,53.0369,53.5513,69.64,5398502.0,2243501.0,2370233.0,38054.41632268316,15814.594692074947,16707.9373803626,0.16892982955167057,38603.0,27464.6186,83.03,70.94,39.42,57.93,10.761205559529463,54.806013355034395,57.88154524760029,54.84434050802325,64.9552,61.78,Computer Data Security
2022-09-13,ZS,59.9364,57.7616,56.6909,56.2145,61.77,4251886.0,2287150.0,2380419.0,29971.84033655781,16122.279530955953,16779.73920328734,0.14203835696965245,32861.0,25708.3578,85.8,71.51,61.24,63.71,10.761205559529463,55.93887614693567,58.955339410099235,56.74295052744438,64.3847,57.44,Computer Data Security
2022-09-14,ZS,58.8068,57.2879,56.9682,56.6496,62.46,2408877.0,2302980.0,2381952.0,16980.341625905858,16233.866302691535,16790.545426981,0.06050333890524637,14261.0,25958.0353,85.85,71.34,61.62,63.34,10.761205559529463,54.726826564877754,57.80657165271091,56.26067442192637,64.1345,57.64,Computer Data Security
2022-09-15,ZS,59.181,57.734,57.9124,56.7881,58.0,2584032.0,2301440.0,2377982.0,18215.021411335143,16223.010735510688,16762.560620677134,0.0741160765474153,17711.0,25175.8081,86.7,71.06,66.28,65.88,10.761205559529463,55.1287273626211,58.187204443932515,56.71485480894754,65.506,61.07,Computer Data Security
2022-09-16,ZS,60.4404,59.5428,60.2469,58.5415,53.99,6490225.0,2349573.0,2414683.0,45750.047731368126,16562.303602468914,17021.26852399157,0.12707804416872923,23926.0,24245.967,87.27,71.07,64.5,68.34,10.761205559529463,56.47856028425484,59.46765467176253,58.555145220894126,64.2019,64.55,Computer Data Security
2022-09-19,ZS,60.4404,59.5428,60.2469,58.5415,56.61,2591682.0,2353416.0,2392341.0,18268.946793759478,16589.39317693384,16863.778211034125,0.08294569327252573,16387.0,24972.6739,87.85,70.82,64.54,53.48,10.761205559529463,56.47856028425484,59.46765467176253,58.555145220894126,63.6738,64.57,Computer Data Security
2022-09-20,ZS,60.6708,59.5671,59.5894,58.1023,55.38,2170487.0,2354666.0,2390725.0,15299.913924450078,16598.204513931283,16852.386914563835,0.0490811284230641,9863.0,24702.3026,85.97,70.64,45.0,53.74,10.761205559529463,56.72505436103353,59.701808788679095,58.579854919673544,63.9041,64.49,Computer Data Security
2022-09-21,ZS,60.6607,59.8252,58.1703,58.1633,54.84,1901783.0,2350057.0,2384852.0,13405.80072720198,16565.715352154322,16810.987728815064,0.03496938881394625,7077.0,24587.8623,85.72,70.46,44.59,53.79,10.761205559529463,56.71425168431836,59.691544832497,58.84228543352136,63.9549,64.56,Computer Data Security
2022-09-22,ZS,62.0483,61.5364,58.8644,59.7047,48.75,2068699.0,2335171.0,2386349.0,14582.403228213738,16460.78290211921,16821.540186003196,0.10541656894794024,22025.0,23254.6121,87.73,70.89,52.82,59.93,10.761205559529463,58.196025229496634,61.10115819597858,60.58125555780435,63.1909,61.61,Computer Data Security
2022-09-23,ZS,62.9238,62.5556,61.4449,61.3004,46.32,1988025.0,2317790.0,2389229.0,14013.726587468558,16338.263023437205,16841.841506445297,0.08544640505662365,16222.0,22700.9997,88.12,70.61,48.67,57.14,10.761205559529463,59.128592288859785,61.99003634811001,61.61625671330578,63.0216,61.18,Computer Data Security
2022-09-26,ZS,62.8303,62.985,60.8601,61.5009,47.13,1628658.0,2313540.0,2387012.0,11480.523593261336,16308.304477645908,16826.21371914664,0.07577152097306478,14901.0,22854.0647,88.05,70.61,44.19,55.31,10.761205559529463,59.029081118650396,61.89512580236024,62.05215729529474,62.167,64.05,Computer Data Security
2022-09-27,ZS,63.0971,63.0678,60.1518,60.9842,49.72,1718257.0,2306825.0,2382973.0,12112.113180168239,16260.96997529566,16797.74252704051,0.054349077331945286,10859.0,23347.5975,87.28,70.66,46.07,45.54,10.761205559529463,59.31298212054599,62.165939455701945,62.13620037337333,62.9623,65.06,Computer Data Security
2022-09-28,ZS,62.1914,61.9732,57.3699,58.94,53.6,1723054.0,2305655.0,2381738.0,12145.927567029614,16252.722563866057,16789.03692608704,0.047240535680949526,9616.0,24144.3988,87.86,70.74,51.76,48.31,10.761205559529463,58.34857370649439,61.246471195979936,61.02489261145815,62.4723,64.32,Computer Data Security
2022-09-29,ZS,63.0177,63.2451,60.4813,60.9004,51.46,1423143.0,2289000.0,2383298.0,10031.834054838226,16135.320309712166,16800.033474659846,0.059125068913154916,12226.0,23730.9771,87.92,70.63,35.54,45.02,10.761205559529463,59.228509460497214,62.08534862018574,62.31615098840749,61.7214,64.04,Computer Data Security
2022-09-30,ZS,62.961,63.6716,60.0521,61.2943,50.3,1339162.0,2281071.0,2380393.0,9439.846140932617,16079.428236870004,16779.555927477795,0.09776438649171157,19014.0,23513.5368,87.91,70.56,31.83,41.13,10.761205559529463,59.168178446038105,62.02779635776206,62.74896530270439,61.0254,63.96,Computer Data Security
2022-10-03,ZS,62.0454,62.4494,56.5197,58.7502,54.77,2364287.0,2282371.0,2381902.0,16666.02361253318,16088.592027347342,16790.192973501104,0.09377746181265242,18995.0,24391.8789,83.2,70.71,40.85,42.55,10.761205559529463,58.19293325466769,61.09821324032316,61.50843487164992,62.0633,63.25,Computer Data Security
2022-10-04,ZS,60.9,60.7615,53.9074,57.2293,58.26,1683665.0,2265473.0,2385106.0,11868.271764635881,15969.476849281149,16812.77819249294,0.08118975645924828,17082.0,25177.2379,83.91,70.84,44.1,45.1,10.761205559529463,56.9701309426458,59.93471448167581,59.79397864542884,64.0857,68.95,Computer Data Security
2022-10-05,ZS,60.2019,60.0127,54.7497,56.8016,60.65,1552526.0,2266250.0,2377513.0,10943.863826630051,15974.953976358756,16759.25460703569,0.055986178774945314,12055.0,25770.9048,84.3,70.86,40.63,46.53,10.761205559529463,56.223256604649016,59.22523755638301,59.03290744398416,64.6405,70.82,Computer Data Security
2022-10-06,ZS,60.379,60.3213,56.7721,57.5833,62.18,2059861.0,2269117.0,2376847.0,14520.103551107039,15995.163658896085,16754.559926683458,0.0783810348774062,17464.0,26167.1608,84.23,70.82,40.22,37.96,10.761205559529463,56.412848364731666,59.40524927142381,59.34660254547012,65.9059,75.86,Computer Data Security
2022-10-07,ZS,61.616,62.7997,62.0469,61.7053,52.24,2536070.0,2285711.0,2375002.0,17876.93393527817,16112.135919804501,16741.554393275233,0.13578761746020243,28106.0,24331.7972,86.62,71.13,65.12,51.25,10.761205559529463,57.73488785493749,60.66210889838895,61.864063236179376,66.0056,72.33,Computer Data Security
2022-10-10,ZS,63.3253,65.7806,65.3147,65.5253,44.04,3376597.0,2311485.0,2391709.0,23801.867257235983,16293.818639622117,16859.32319904822,0.11979100473063617,25449.0,22484.989,59.61,71.6,81.87,64.7,10.761205559529463,59.555683521492796,62.39754498447835,64.88795987207489,66.0107,67.38,Computer Data Security
2022-10-11,ZS,64.9552,67.8623,67.4123,67.0022,39.33,4441339.0,2324918.0,2413917.0,31307.30771909861,16388.508791531407,17015.868936679537,0.1843213097058559,40982.0,21276.1959,61.78,71.93,87.95,69.57,10.761205559529463,61.28591866540151,64.05105781359119,66.9974011532537,66.576,65.5,Computer Data Security
2022-10-12,ZS,64.3847,67.4008,67.9852,66.5059,38.72,2369214.0,2337527.0,2416734.0,16700.75437844229,16477.390510091984,17035.726165736967,0.09035027081893195,20651.0,21118.8395,57.44,71.87,86.54,67.6,10.761205559529463,60.6809312198833,63.472431764428244,66.52990185352749,64.4943,80.55,Computer Data Security
2022-10-13,ZS,64.1345,67.6675,65.0601,65.6596,37.28,3135195.0,2359932.0,2416993.0,22100.207758151173,16635.3249144341,17037.551874762838,0.07778227856828897,18050.0,20761.2083,57.64,71.89,86.72,67.59,10.761205559529463,60.41539464302297,63.21862138840106,66.80007901380057,64.359,83.51,Computer Data Security
2022-10-14,ZS,65.506,69.4769,67.4856,68.2434,32.16,2983899.0,2381541.0,2426947.0,21033.711724259425,16787.64825937624,17107.718313540852,0.09845290233352769,21783.0,19356.4318,61.07,72.57,85.6,76.05,10.761205559529463,61.869393528805574,64.60956613381644,68.63235121726488,64.9143,81.0,Computer Data Security
2022-10-17,ZS,64.2019,67.5047,61.1032,63.5293,41.58,2594963.0,2386129.0,2428270.0,18292.074791110357,16819.989390691648,17117.044232618944,0.09213237272955886,20883.0,20782.6653,64.55,72.41,82.07,81.97,10.761205559529463,60.48693894744722,63.286996797209454,66.63515980389032,64.4694,81.24,Computer Data Security
2022-10-18,ZS,63.6738,66.1412,59.9675,61.8124,44.97,2059395.0,2397594.0,2431746.0,14516.818684674392,16900.806973632167,17141.546798541425,0.06101914539280015,14033.0,21413.5273,64.57,72.27,75.15,81.8,10.761205559529463,59.926109719071604,62.7511976494473,65.25349291371305,65.8585,82.27,Computer Data Security
2022-10-19,ZS,63.9041,66.6028,60.4653,62.8272,44.4,1594510.0,2391409.0,2435298.0,11239.81196463047,16857.20847816883,17166.58509375335,0.04179450172415283,9672.0,21281.9193,64.49,72.13,75.09,81.02,10.761205559529463,60.17075549161909,62.984871174036705,65.72132810465716,66.9061,82.74,Computer Data Security
2022-10-20,ZS,63.9549,66.7985,59.6268,62.2007,45.57,1709537.0,2397475.0,2439473.0,12050.645293274096,16899.96813435001,17196.0149593248,0.04848559698822888,11385.0,21490.7747,64.56,72.07,74.43,80.8,10.761205559529463,60.2247046786633,63.03641196967036,65.9196450403823,66.4754,82.82,Computer Data Security
2022-10-21,ZS,63.1909,66.7949,61.0937,63.1766,45.78,2140932.0,2414397.0,2440910.0,15091.578672482607,17019.252490086554,17206.144472337055,0.10679898736278558,20587.0,21526.5378,61.61,71.93,55.38,72.09,10.761205559529463,59.41275673146474,62.261142318544074,65.91599704176521,65.857,83.12,Computer Data Security
2022-10-24,ZS,63.0216,66.2389,61.7705,63.0283,44.46,1375156.0,2416106.0,2439792.0,9693.570352041303,17031.299350029454,17198.263612526545,0.05317122818332057,10553.0,21267.6131,61.18,71.64,24.35,60.53,10.761205559529463,59.2326589491153,62.08930718376555,65.35252002187826,64.7693,83.04,Computer Data Security
2022-10-25,ZS,62.167,64.2905,59.4683,59.8854,51.56,1928311.0,2387677.0,2440512.0,13592.79844549645,16830.901350429278,17203.33894263707,0.10859376885392283,22499.0,22472.1148,64.05,71.99,40.89,60.49,10.761205559529463,58.32256603255903,61.22169459431844,63.37687583219923,63.2139,81.24,Computer Data Security
2022-10-26,ZS,62.9623,65.6982,64.7769,62.7516,47.14,1866757.0,2383410.0,2442450.0,13158.900015464113,16800.822970454814,17217.0000395179,0.0704586616599816,14861.0,21605.2171,65.06,71.87,49.32,63.53,10.761205559529463,59.16956177725342,62.02911591575363,64.80442487392354,63.7831,80.16,Computer Data Security
2022-10-27,ZS,62.4723,65.4649,63.6128,63.3459,49.34,1447789.0,2370420.0,2442416.0,10205.565424149352,16709.25555637742,17216.760371151573,0.0767184799772686,16470.0,21997.1817,64.32,71.64,50.48,63.59,10.761205559529463,58.64788220312996,61.53168506785752,64.56789552099403,63.7831,80.16,Computer Data Security
2022-10-28,ZS,61.7214,64.371,61.6564,63.5243,49.49,1230018.0,2364262.0,2439851.0,8670.482488733744,16665.84738579323,17198.679507632824,0.04858410746107731,9733.0,22024.362,64.04,71.62,50.47,52.98,10.761205559529463,57.84735981513944,60.769163380451445,63.45853481605134,64.17,80.08,Computer Data Security
2022-10-31,ZS,61.0254,63.4617,60.2092,66.2666,49.62,1125392.0,2354925.0,2433652.0,7932.966532978416,16600.030222957153,17154.98232519512,0.051838901396207435,10615.0,22044.3893,63.96,71.37,49.74,39.16,10.761205559529463,57.10416153646079,60.0621298753216,62.53596858520703,63.8334,80.22,Computer Data Security
2022-11-01,ZS,62.0633,64.4217,62.4688,69.2971,46.43,1935870.0,2356647.0,2438918.0,13646.082362587369,16612.168720804824,17192.102725697936,0.06497976187658296,13726.0,21513.6636,63.25,71.07,35.26,38.18,10.761205559529463,58.2120178873075,61.116390656598824,63.509963241132496,63.7531,80.3,Computer Data Security
2022-11-02,ZS,64.0857,67.8453,67.1988,76.0966,37.6,2771232.0,2367801.0,2450794.0,19534.607240071764,16690.79404310038,17275.817476243214,0.13325290920493346,30597.0,19754.1175,68.95,71.99,64.29,57.3,10.761205559529463,60.36358806525842,63.16911384917474,66.9801816367349,64.3459,84.48,Computer Data Security
2022-11-03,ZS,64.6405,68.1109,66.2051,77.0979,33.35,3009759.0,2368853.0,2456756.0,21216.000664062463,16698.209664317426,17317.844029186203,0.09717364075453361,23197.0,18749.8906,70.82,72.32,73.09,62.81,10.761205559529463,60.952276904740884,63.73189343060506,67.24919849938733,60.0676,88.38,Computer Data Security
2022-11-04,ZS,65.9059,69.2738,65.9027,79.2291,28.17,4324208.0,2410906.0,2471142.0,30481.643148020892,16994.644188120103,17419.25194442234,0.19189577221127352,43038.0,17309.351,75.86,73.14,92.53,74.53,10.761205559529463,62.29264382278384,65.0149802338661,68.42674452609886,62.6456,89.45,Computer Data Security
2022-11-07,ZS,66.0056,69.2871,63.6163,78.2327,26.44,3390575.0,2428978.0,2472855.0,23900.39915207616,17122.034973894293,17431.327000643632,0.08802901759273253,21551.0,16788.6401,72.33,72.09,95.04,75.85,10.761205559529463,62.39811736729089,65.11604434668924,68.44020913476228,63.2681,86.22,Computer Data Security
2022-11-08,ZS,66.0107,68.9746,63.6553,79.1124,29.82,2239475.0,2447216.0,2457160.0,15786.215137873593,17250.59590522174,17320.691853303775,0.08344523230225949,20818.0,17156.2849,67.38,70.86,94.7,71.46,10.761205559529463,62.403512193723586,65.12121401271631,68.12382435800268,63.8905,85.72,Computer Data Security
2022-11-09,ZS,66.576,69.6332,66.5633,80.6992,27.89,2388220.0,2432920.0,2447411.0,16834.728995220965,17149.82240624942,17251.970473793343,0.053427451228380815,13518.0,16629.8517,65.5,68.87,76.09,70.43,10.761205559529463,63.00118725565581,65.69416850832347,68.79057015492748,62.7971,86.82,Computer Data Security
2022-11-10,ZS,64.4943,67.4429,61.4929,77.5955,45.79,3476877.0,2447016.0,2443690.0,24508.74795651861,17249.186091302152,17225.740885819363,0.1271105988910929,34411.0,19043.1465,80.55,71.44,116.93,97.5,10.761205559529463,60.79720842367853,63.583604274136576,66.57255260548449,63.1317,86.42,Computer Data Security
2022-11-11,ZS,64.359,67.2086,61.7526,78.1679,51.84,2900142.0,2466267.0,2432982.0,20443.302801943755,17384.887730132326,17150.25944856449,0.0663914060216311,16353.0,20340.6336,83.51,70.76,112.43,102.96,10.761205559529463,60.65366188963538,63.446362236144,66.33517855527337,62.3945,73.49,Computer Data Security
2022-11-14,ZS,64.9143,67.6306,63.065,78.3353,48.62,2066447.0,2480877.0,2425544.0,14566.52872347915,17487.874636958404,17097.828468894924,0.06802023274733826,17307.0,19576.7339,81.0,70.96,113.62,104.74,10.761205559529463,61.24256823576399,64.00958009931013,66.7626995886176,60.6005,70.22,Computer Data Security
2022-11-15,ZS,64.4694,67.7105,66.4662,80.5587,54.75,3075432.0,2505295.0,2430933.0,21678.934211768767,17659.998818401196,17135.81590495829,0.09531603744722511,24924.0,21065.9086,81.24,70.08,124.02,110.34,10.761205559529463,60.77079360994233,63.55834749550998,66.84363702140989,60.4329,68.98,Computer Data Security
2022-11-16,ZS,65.8585,69.6316,71.05,81.2578,50.73,1545181.0,2504696.0,2420863.0,10892.088410433094,17655.776425712025,17064.83177410691,0.03542424562621704,9387.0,20077.4176,82.27,69.26,126.71,104.51,10.761205559529463,62.2424922530598,64.96693022030516,68.78895055573969,61.5539,66.4,Computer Data Security
2022-11-17,ZS,66.9061,70.1026,78.4975,82.7313,48.63,1751508.0,2514234.0,2404826.0,12346.50179336974,17723.01045153729,16951.785844964557,0.05846372531329059,15876.0,19562.4277,82.74,69.34,84.51,102.01,10.761205559529463,63.34991741772209,66.02867723353239,69.2656807283376,62.1228,64.89,Computer Data Security
2022-11-18,ZS,66.4754,69.3437,78.2234,81.5937,49.89,1736479.0,2501447.0,2394057.0,12240.56132638212,17632.87399858828,16875.87441446421,0.10977711266807247,19366.0,19845.671,82.82,67.86,71.11,94.07,10.761205559529463,62.89486962210994,65.59221604092973,68.49750893054433,62.2825,64.54,Computer Data Security
2022-11-21,ZS,65.857,68.8085,94.0841,78.7183,48.11,1242001.0,2493168.0,2373860.0,8754.951489726001,17574.514751386832,16733.50435579437,0.08450407872588372,15663.0,19443.6939,83.12,67.77,67.3,93.37,10.761205559529463,62.24090510767183,64.96540963466636,67.9556448887802,62.3385,64.46,Computer Data Security
2022-11-22,ZS,64.7693,67.4256,102.9861,76.7323,48.71,1203166.0,2474704.0,2362582.0,8481.200871889536,17444.360730330245,16654.00494886867,0.03811089125763282,7165.0,19563.8575,83.04,67.61,42.88,92.79,10.761205559529463,61.08885366506895,63.862525963901554,66.55502637186765,62.2596,64.11,Computer Data Security
2022-11-23,ZS,63.2139,66.3288,107.8381,76.0779,51.11,1349475.0,2477771.0,2353216.0,9512.543195696297,17465.980226787164,16587.983363014253,0.0827443185851477,16319.0,20038.7928,81.24,67.68,31.06,92.25,10.761205559529463,59.437218750814786,62.28448565421409,65.44363765439692,62.8458,64.95,Computer Data Security
2022-11-24,ZS,63.7831,67.4401,107.1077,76.8738,50.12,603335.0,2468875.0,2309883.0,4252.95040588038,17403.271703643786,16282.526030126197,0.03866700159089006,6927.0,20009.3188,80.16,66.79,25.89,62.5,10.761205559529463,60.042232347175506,62.86210182303802,66.56971599766669,63.2791,64.45,Computer Data Security
