PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-31,WEC,20.8781,21.0073,21.8707,21.4939,45.91,1694276.0,1245503.0,1395953.0,5371.244583389566,3948.5309609210394,4425.492062637029,0.013793103448275862,32.0,32533.9173,11.83,21.44,15.67,12.74,1.7558078136112794,20.580661196780007,20.856017347758414,20.985353303911754,26.9911,29.05,Electric-Integrated
2022-09-01,WEC,21.6057,21.7829,26.5383,24.419,53.18,1629591.0,1254157.0,1395722.0,5166.17825660659,3975.966131238422,4424.759739509768,0.013793103448275862,32.0,33010.2242,12.78,21.4,18.62,14.54,1.7558078136112794,21.31841523604994,21.584361757763418,21.76173551006445,26.3688,30.42,Electric-Integrated
2022-09-02,WEC,22.561,24.018,24.1579,24.4616,46.04,847646.0,1254364.0,1391587.0,2687.232768528759,3976.6223688459672,4411.6508385088,0.01532567049808429,36.0,32492.9117,13.88,21.42,19.49,16.51,1.7558078136112794,22.286033220083073,22.54056611977614,23.998806720335075,25.7644,32.33,Electric-Integrated
2022-09-05,WEC,22.0456,22.1267,23.4835,22.507,46.28,1507312.0,1266450.0,1383419.0,4778.525703886553,4014.9377684826536,4385.756399965655,0.09626320064987814,237.0,32508.682,13.66,21.23,19.31,15.95,1.7558078136112794,21.764122657406762,22.02468795147845,22.1058646718467,26.0529,31.92,Electric-Integrated
2022-09-06,WEC,22.0456,22.1267,23.4835,22.507,46.28,1507312.0,1266450.0,1383419.0,4778.525703886553,4014.9377684826536,4385.756399965655,0.09626320064987814,237.0,32508.682,13.66,21.23,19.31,15.95,1.7558078136112794,21.764122657406762,22.02468795147845,22.1058646718467,27.6072,33.33,Electric-Integrated
2022-09-07,WEC,21.4345,21.2975,23.7024,22.0794,58.78,1397143.0,1271279.0,1379575.0,4429.264636322919,4030.246809095392,4373.570035891236,0.10369265199552406,278.0,33505.4563,16.97,21.41,26.4,21.66,1.7558078136112794,21.14488935739902,21.412991156071588,21.275852656239184,28.5789,35.37,Electric-Integrated
2022-09-08,WEC,21.6205,21.3622,25.0312,22.5737,57.85,1365147.0,1273840.0,1377604.0,4327.829957622322,4038.365768095024,4367.321512584608,0.015890613451589063,43.0,33439.2153,16.47,21.37,26.34,21.67,1.7558078136112794,21.333414540027256,21.599176378973343,21.340618286263407,27.3787,35.61,Electric-Integrated
2022-09-09,WEC,20.7734,20.7462,19.3201,19.7871,59.28,949916.0,1261535.0,1368958.0,3011.4521894160594,3999.356088090935,4339.911704107131,0.014364640883977901,39.0,33574.8522,16.53,21.27,24.41,21.71,1.7558078136112794,20.474440242571866,20.751205930258607,20.72397680079767,29.3693,35.59,Electric-Integrated
2022-09-12,WEC,21.7122,21.4387,20.4807,20.5079,61.86,1020117.0,1251992.0,1366973.0,3234.005504813628,3969.102583314094,4333.618797580669,0.029801324503311258,81.0,33827.1984,16.73,21.19,22.32,20.95,1.7558078136112794,21.426343237394622,21.690966526183196,21.41719537404466,30.1637,35.5,Electric-Integrated
2022-09-13,WEC,22.3032,22.6391,22.0462,22.0638,47.9,1523271.0,1250572.0,1366504.0,4829.119404267314,3964.6008567309323,4332.13195971623,0.046240734204024005,131.0,32742.1053,19.72,21.64,32.15,26.52,1.7558078136112794,22.02501500400502,22.28252970916902,22.618736675818127,30.9732,35.8,Electric-Integrated
2022-09-14,WEC,22.0299,23.1859,23.8271,23.8448,50.22,971967.0,1238495.0,1359926.0,3081.358930884582,3926.313989164139,4311.2781868542315,0.17231897341888175,564.0,32943.9832,19.72,21.65,24.36,25.4,1.7558078136112794,21.74821946037529,22.00897303396958,23.166017327326678,30.3471,37.2,Electric-Integrated
2022-09-15,WEC,21.9629,24.3739,23.1996,23.2653,40.1,1870533.0,1236019.0,1358180.0,5930.019810409541,3918.464499713499,4305.742965294935,0.06400931044515566,220.0,31877.8129,22.65,22.14,33.72,30.26,1.7558078136112794,21.680348984659965,21.941909133208988,24.354987193796674,29.0856,35.46,Electric-Integrated
2022-09-16,WEC,22.5775,23.9353,23.1377,23.2031,41.0,2696309.0,1237028.0,1360873.0,8547.919649097632,3921.6632617715345,4314.280394653002,0.009675190048375951,28.0,31950.3639,22.67,22.11,33.63,29.38,1.7558078136112794,22.30273664680293,22.55708106670719,23.91604035140433,30.8354,35.87,Electric-Integrated
2022-09-19,WEC,22.5775,23.9353,23.1377,23.2031,44.84,821467.0,1230432.0,1345141.0,2604.2393176691853,3900.752424769749,4264.406336479549,0.06662333441663959,205.0,32262.6434,22.87,22.15,33.92,28.71,1.7558078136112794,22.30273664680293,22.55708106670719,23.91604035140433,29.5533,36.72,Electric-Integrated
2022-09-20,WEC,22.2237,22.7256,23.0439,23.0439,41.04,1180233.0,1221352.0,1345198.0,3741.610049595,3871.9667364774177,4264.587039588873,0.12278697886921759,430.0,31846.27,23.29,22.16,26.45,29.44,1.7558078136112794,21.94450722565094,22.20295569715888,22.705314253716022,29.2055,36.67,Electric-Integrated
2022-09-21,WEC,22.6637,23.0621,23.8212,23.8212,38.29,1177535.0,1207322.0,1341745.0,3733.0567690869925,3827.488409743783,4253.640235439819,0.033585222502099076,120.0,31521.3728,23.38,22.15,27.09,25.76,1.7558078136112794,22.38999449255507,22.643358798773647,23.04211050251257,27.5426,36.89,Electric-Integrated
2022-09-22,WEC,21.8008,22.8245,23.2107,23.2076,39.24,880346.0,1201476.0,1336950.0,2790.8992891410085,3808.955245233104,4238.438982646677,0.007274762171236709,26.0,31590.7688,23.23,22.1,13.81,25.76,1.7558078136112794,21.51612038278849,21.77965290448863,22.80430223115805,29.72,37.2,Electric-Integrated
2022-09-23,WEC,24.1218,25.0526,27.3736,27.3015,37.6,1068481.0,1189732.0,1335103.0,3387.330507960136,3771.7240642523625,4232.583567858578,0.005859375,21.0,31407.8162,23.32,22.11,14.32,25.85,1.7558078136112794,23.864823295525284,24.102689377743722,25.03419994247869,28.9545,37.15,Electric-Integrated
2022-09-26,WEC,23.9424,26.1618,28.1327,27.9786,31.76,1192005.0,1179549.0,1336000.0,3778.9299970154093,3739.4416122831108,4235.427264157942,0.04564315352697095,165.0,30663.3905,24.73,22.36,21.15,28.27,1.7558078136112794,23.68347680233302,23.923146067354935,26.144180599896412,27.4864,36.43,Electric-Integrated
2022-09-27,WEC,24.3799,25.7555,27.9839,27.6243,26.98,1301142.0,1176989.0,1339951.0,4124.919387231282,3731.3258235134667,4247.952842841091,0.07662538699690402,297.0,29893.7294,25.83,22.59,26.23,26.34,1.7558078136112794,24.1256726268232,24.360991851934106,25.737602457299708,24.6527,35.37,Electric-Integrated
2022-09-28,WEC,25.2862,26.3429,28.8545,28.492,31.06,1805842.0,1190603.0,1343487.0,5724.934462246636,3774.4853345720344,4259.162776079162,0.018306636155606407,72.0,30168.1584,25.99,22.53,26.02,26.56,1.7558078136112794,25.041175414238175,25.267970049847694,26.325401809089257,25.9372,35.32,Electric-Integrated
2022-09-29,WEC,26.9911,26.877,30.1249,29.2661,24.6,1225477.0,1176624.0,1344860.0,3885.0439351785044,3730.168689567795,4263.515501852881,0.015625,62.0,28960.0435,29.05,23.25,38.94,29.22,1.7558078136112794,26.761689686876018,26.974022303134547,26.85984975758427,23.9304,34.2,Electric-Integrated
2022-09-30,WEC,26.3688,27.4261,29.9741,29.4636,21.48,2216048.0,1186236.0,1350015.0,7025.381824762484,3760.6409402138174,4279.858037441754,0.05240068242749208,215.0,28209.3102,30.42,23.53,42.98,32.03,1.7558078136112794,26.13392754881375,26.351319007594288,27.409293336567437,24.5003,32.98,Electric-Integrated
2022-10-03,WEC,25.7644,26.5694,28.8734,28.7172,33.83,2084637.0,1200274.0,1355486.0,6608.778731790732,3805.1446287873573,4297.20236570688,0.03751803751803752,156.0,29209.2371,32.33,23.98,46.57,36.17,1.7558078136112794,25.523966444239154,25.746508644086095,26.552051076329303,23.6238,30.78,Electric-Integrated
2022-10-04,WEC,26.0529,25.8806,30.4107,28.7173,35.49,1612786.0,1203681.0,1359539.0,5112.902541655861,3815.9456023569574,4310.05130784882,0.023809523809523808,100.0,29366.9544,31.92,23.99,43.1,35.68,1.7558078136112794,25.815153574918867,26.035206901616895,25.862789029027788,25.0702,31.4,Electric-Integrated
2022-10-05,WEC,27.6072,27.629,29.4152,29.4496,31.22,1441700.0,1202535.0,1358415.0,4570.520573904569,3812.3125187905466,4306.487969342148,0.012835749940575231,54.0,28565.7504,33.33,24.23,46.92,37.94,1.7558078136112794,27.382951767964062,27.590503653249968,27.612316835064746,26.3524,29.91,Electric-Integrated
2022-10-06,WEC,28.5789,30.3201,31.0265,31.8185,25.76,2021015.0,1211256.0,1363710.0,6407.082359485152,3839.9600945171346,4323.274337129361,0.024509803921568627,105.0,27291.3946,35.37,25.06,49.08,44.3,1.7558078136112794,28.362335603695374,28.5627716654039,30.30489835010175,26.4565,25.67,Electric-Integrated
2022-10-07,WEC,27.3787,30.3604,33.2564,32.0315,24.52,2334928.0,1233376.0,1369924.0,7402.258765752825,3910.0855818548393,4342.9741462756765,0.025917431192660552,113.0,26963.3448,35.61,25.06,46.21,44.62,1.7558078136112794,27.15256469243092,27.36186422175945,30.345218538675905,26.5775,25.79,Electric-Integrated
2022-10-10,WEC,29.3693,31.4555,33.7236,33.1479,24.29,1797532.0,1247509.0,1373214.0,5698.589851045174,3954.8904422772525,4353.404202936665,0.05474934036939314,249.0,26906.5665,35.59,24.87,39.06,42.98,1.7558078136112794,29.158606588392495,29.3536059537836,31.44084732080228,25.5893,26.27,Electric-Integrated
2022-10-11,WEC,30.1637,31.6563,33.9887,33.7471,24.14,1401299.0,1253217.0,1374681.0,4442.4401121536375,3972.986115049568,4358.054930329269,0.010769230769230769,49.0,26868.7134,35.5,24.87,38.89,41.05,1.7558078136112794,29.958593981971955,30.148419489087647,31.641740307543138,25.1438,26.6,Electric-Integrated
2022-10-12,WEC,30.9732,33.3644,39.099,36.1206,20.61,1960445.0,1269548.0,1380221.0,6215.06152910338,4024.759140985918,4375.618004463577,0.02975793915167666,134.0,25938.1825,35.8,25.35,41.87,44.46,1.7558078136112794,30.773489791160284,30.95831904739015,33.35058601224273,25.5704,29.15,Electric-Integrated
2022-10-13,WEC,30.3471,30.4113,35.1494,31.1414,30.21,2145973.0,1289513.0,1388261.0,6803.227958343421,4088.0527826991765,4401.106653568239,0.024734982332155476,112.0,26723.6139,37.2,25.67,33.94,42.19,1.7558078136112794,30.14324193076528,30.331911881877808,30.39614396087109,23.6081,27.51,Electric-Integrated
2022-10-14,WEC,29.0856,30.1995,33.7473,31.1294,29.58,1954231.0,1301695.0,1396147.0,6195.361719957064,4126.672524414725,4426.107087254729,0.013788575180564675,63.0,26591.1319,35.46,25.66,33.02,40.16,1.7558078136112794,28.872836421914737,29.06975279151854,30.184237612535455,24.2164,27.55,Electric-Integrated
2022-10-17,WEC,30.8354,32.7587,33.1515,32.7517,34.35,1669921.0,1312963.0,1398303.0,5294.033632028364,4162.39467592111,4432.942103109163,0.02564655172413793,119.0,27016.9681,35.87,25.71,34.86,37.02,1.7558078136112794,30.63479147712036,30.820452513874613,32.74463048638662,25.4444,27.13,Electric-Integrated
2022-10-18,WEC,29.5533,30.1991,29.4682,31.3774,41.06,1383083.0,1312967.0,1402191.0,4384.69120268964,4162.407356841063,4445.26795730306,0.013321873657069187,62.0,27691.9978,36.72,25.94,39.0,38.95,1.7558078136112794,29.343927763280877,29.5377037172831,30.183837410276382,23.6003,26.1,Electric-Integrated
2022-10-19,WEC,29.2055,29.5274,28.5456,31.9596,39.06,1060615.0,1296159.0,1399147.0,3362.3934788734095,4109.122131200369,4435.617777219155,0.01845566397963513,87.0,27370.2532,36.67,25.99,31.05,36.86,1.7558078136112794,28.993616296292643,29.189717885755595,29.51179002974913,23.5645,26.29,Electric-Integrated
2022-10-20,WEC,27.5426,28.0668,29.4843,30.6406,36.53,1690639.0,1302221.0,1403912.0,5359.714456922693,4128.340065388487,4450.723923112652,0.00286154523442659,13.0,26950.7271,36.89,25.98,25.21,29.89,1.7558078136112794,27.317821480613095,27.52586446889543,28.050377220992946,23.8179,27.56,Electric-Integrated
2022-10-21,WEC,29.72,30.2239,28.294,29.0325,40.37,1215817.0,1306883.0,1404504.0,3854.419513493051,4143.119677593206,4452.600699265633,0.015503875968992248,42.0,27332.4026,37.2,26.03,26.89,30.11,1.7558078136112794,29.511810444068765,29.70449124290803,30.208649940207522,23.9259,27.37,Electric-Integrated
2022-10-24,WEC,28.9545,29.0923,30.2624,30.1497,40.72,1140391.0,1310952.0,1401549.0,3615.3017464074396,4156.019343414956,4443.2326696506725,0.06215083798882681,178.0,27367.1006,37.15,26.03,24.42,30.1,1.7558078136112794,28.74076592466955,28.938580999247353,29.076456443143137,23.2239,27.41,Electric-Integrated
2022-10-25,WEC,27.4864,27.4809,29.4513,29.3996,43.93,1580879.0,1319096.0,1403073.0,5011.750013424208,4181.837696438386,4448.064100152602,0.25102655351765674,917.0,27685.6877,36.43,25.97,18.9,30.65,1.7558078136112794,27.261158094377546,27.46963022976465,27.464126871429936,21.7654,27.32,Electric-Integrated
2022-10-26,WEC,24.6527,26.1255,26.8464,26.9784,44.9,1213152.0,1321618.0,1402209.0,3845.970850574652,4189.833016468481,4445.325021442846,0.1093557146383609,443.0,27783.4741,35.37,25.93,17.16,25.08,1.7558078136112794,24.401314984579134,24.634001244012307,26.107856102139063,22.1894,27.37,Electric-Integrated
2022-10-27,WEC,25.9372,26.012,30.1182,29.4072,46.95,1229678.0,1321444.0,1402944.0,3898.3620713586897,4189.281396450544,4447.655140484131,0.020224171539961013,83.0,27985.352,35.32,25.95,14.17,20.45,1.7558078136112794,25.698383208416953,25.91942792269922,25.994279062901512,22.1894,27.37,Electric-Integrated
2022-10-28,WEC,23.9304,25.345,32.1437,30.155,54.99,1721709.0,1328514.0,1406077.0,5458.21350265427,4211.69492246671,4457.587471036981,0.028122020972354625,118.0,28893.8026,34.2,26.33,24.81,25.87,1.7558078136112794,23.67134554364509,23.911136404612808,25.326812373451183,22.561,27.54,Electric-Integrated
2022-10-31,WEC,24.5003,25.1454,27.8366,27.1408,54.19,2287434.0,1343755.0,1408199.0,7251.6918626960005,4260.012397715984,4464.314699071818,0.01925786754344763,82.0,28808.6363,32.98,26.31,24.88,24.65,1.7558078136112794,24.247335024217534,24.48148484242735,25.127067898185015,22.6985,25.3,Electric-Integrated
2022-11-01,WEC,23.6238,23.842,24.8661,24.4793,55.79,2341312.0,1359758.0,1408902.0,7422.497513997125,4310.745588216223,4466.543370753482,0.16253101736972705,786.0,29004.2042,30.78,26.31,24.88,24.65,1.7558078136112794,23.361345897157687,23.604286187893926,23.82266492229616,22.6551,26.4,Electric-Integrated
2022-11-02,WEC,25.0702,26.2596,24.5247,25.3269,50.6,2347150.0,1377046.0,1412532.0,7441.005316667899,4365.552524251225,4478.051305610438,0.04371691825132327,223.0,28467.9664,31.4,26.17,26.96,23.28,2.3325708288496614,24.63232391297253,25.05181286933143,26.24204626472562,22.0539,27.1,Electric-Integrated
2022-11-03,WEC,26.3524,26.5598,27.7537,26.2985,51.01,1452138.0,1378854.0,1410570.0,4603.611434520797,4371.284300069786,4471.831314373703,0.005675146771037182,29.0,28512.1271,29.91,26.17,26.87,22.54,2.3325708288496614,25.936180117233885,26.33490812135102,26.542444801487296,22.3418,26.68,Electric-Integrated
2022-11-04,WEC,26.4565,26.3571,31.3829,28.2346,53.96,1958615.0,1392865.0,1415832.0,6209.26000822508,4415.702392433646,4488.513064571307,0.012720156555772993,65.0,28827.5616,25.67,26.07,27.5,21.88,2.3325708288496614,26.04194396667803,26.439076993155414,26.339611242575316,23.3076,27.48,Electric-Integrated
2022-11-07,WEC,26.5775,26.551,28.6007,26.4449,49.9,1452549.0,1394852.0,1412754.0,4604.914399045923,4422.001639420085,4478.755096667805,0.06597412064880627,362.0,28426.9608,25.79,26.13,18.46,21.87,2.3325708288496614,26.164861160793468,26.56015636719784,26.53363904555875,22.3703,27.55,Electric-Integrated
2022-11-08,WEC,25.5893,25.6303,26.8808,26.9367,53.87,1550039.0,1409307.0,1410691.0,4913.980120589904,4467.82731389868,4472.214912202268,0.00672360530619662,37.0,28846.4869,26.27,26.21,21.09,23.06,2.3325708288496614,25.160459610340954,25.571286132887412,25.61231496936581,23.1771,27.28,Electric-Integrated
2022-11-09,WEC,25.1438,27.0995,35.5264,30.6551,50.37,1652193.0,1419770.0,1412655.0,5237.83179479858,4500.9974302646115,4478.441243898979,0.3104250096886707,2403.0,28499.5094,26.6,26.2,18.52,23.13,2.3325708288496614,24.70722833005755,25.1254667307893,27.082490658172485,22.9748,27.09,Electric-Integrated
2022-11-10,WEC,25.5704,24.0646,25.14,23.7912,61.64,1197648.0,1422951.0,1408451.0,3796.8196048384957,4511.081931856892,4465.11359702883,0.04913728432108027,393.0,29698.1616,29.15,26.78,34.6,30.98,2.3325708288496614,25.141237230367132,25.552372808801923,24.045443916883713,22.3604,26.76,Electric-Integrated
2022-11-11,WEC,23.6081,23.7567,26.5826,25.6493,58.63,2113865.0,1436333.0,1414394.0,6701.438213884152,4553.50594955821,4483.954273848359,0.017367572261506016,140.0,29382.727,27.51,26.78,34.55,31.23,2.3325708288496614,23.142576324247013,23.58857319996273,23.737295441772634,21.8881,21.99,Electric-Integrated
2022-11-14,WEC,24.2164,23.9006,23.8153,24.0998,56.75,1707849.0,1449500.0,1415385.0,5414.27411501862,4595.248367812078,4487.095971766608,0.0332964737682762,271.0,29187.1568,27.55,26.77,33.43,27.0,2.3325708288496614,23.762796179608124,24.197364091156704,23.881312366785874,21.3936,22.03,Electric-Integrated
2022-11-15,WEC,25.4444,24.6163,24.7459,24.9341,58.45,1237790.0,1455215.0,1414843.0,3924.0789770224987,4613.36623219431,4485.377707113034,0.01223540927444023,100.0,29417.425,27.13,26.73,32.25,27.25,2.3325708288496614,25.013075474111506,25.426283475175843,24.59757357322059,21.7685,22.35,Electric-Integrated
2022-11-16,WEC,23.6003,22.8555,22.1406,22.0922,61.02,1580420.0,1464270.0,1417035.0,5010.294877859651,4642.072664736938,4492.326851247042,0.009237875288683603,76.0,29780.1752,26.1,26.77,32.28,26.32,2.3325708288496614,23.134619370190606,23.580766740926812,22.83532965056559,22.8462,22.58,Electric-Integrated
2022-11-17,WEC,23.5645,24.1349,24.1606,24.2446,56.52,1494493.0,1475286.0,1412299.0,4737.8865256685585,4676.995918286312,4477.312642023201,0.005572380375529982,46.0,29341.719,26.29,26.84,17.25,27.34,2.3325708288496614,23.0980976178472,23.54493704068881,24.115799758871773,22.1548,22.75,Electric-Integrated
2022-11-18,WEC,23.8179,24.0165,23.2176,23.3481,62.37,1679152.0,1487104.0,1410488.0,5323.2980250489045,4714.461696286176,4471.571355514676,0.04363784665579119,214.0,30187.0837,27.56,27.06,25.43,30.33,2.3325708288496614,23.35655825937543,23.798545342310316,23.997305520620433,22.5529,22.4,Electric-Integrated
2022-11-21,WEC,23.9259,23.6835,23.7931,23.7762,64.3,1358119.0,1491752.0,1407349.0,4305.549581265658,4729.196925271061,4461.620003581897,0.03036396541323145,151.0,30511.9832,27.37,27.07,26.12,30.0,2.3325708288496614,23.46668157459845,23.906632778582598,23.664035417696617,21.9895,20.13,Electric-Integrated
2022-11-22,WEC,23.2239,22.7293,22.6969,22.6807,65.04,1025059.0,1495106.0,1405714.0,3249.6727814150263,4739.82987665129,4456.436677551285,0.05012828103414249,254.0,30638.1551,27.41,27.06,25.68,29.15,2.3325708288496614,22.75051613752089,23.204049888112205,22.709017558890565,22.1251,19.89,Electric-Integrated
2022-11-23,WEC,21.7654,20.5518,22.1381,21.7939,66.78,802021.0,1496886.0,1401420.0,2542.5910253197726,4745.472886030183,4442.823709982203,0.07006737247353224,364.0,30934.6644,27.32,27.02,25.11,28.92,2.3325708288496614,21.25956468212833,21.744218476643393,20.529366362360044,22.3613,19.87,Electric-Integrated
2022-11-24,WEC,22.1894,21.416,22.0342,21.8748,67.86,466576.0,1498011.0,1382018.0,1479.153226947422,4749.039394766843,4381.314907752268,0.056716960552626795,312.0,31120.772,27.37,26.69,23.19,20.44,2.3325708288496614,21.693453521133936,22.168623600936527,21.39447255718168,21.9143,19.85,Electric-Integrated
2022-11-25,WEC,22.1894,21.416,22.0342,21.8748,67.86,466576.0,1498011.0,1382018.0,1479.153226947422,4749.039394766843,4381.314907752268,0.056716960552626795,312.0,31120.772,27.37,26.69,23.19,20.44,2.3325708288496614,21.693453521133936,22.168623600936527,21.39447255718168,22.7068,19.84,Electric-Integrated
