PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-27,CHWY,72.9344,77.6066,77.1788,75.2318,40.09,3166266.0,4562795.0,5629441.0,7527.850995068606,10848.122324859647,13384.091239816871,0.03841466629041711,12388.0,13818.577,59.84,78.94,38.86,59.38,14.073280817752169,67.28445415888247,67.03311945120859,72.08881163925508,72.865,79.76,E-Commerce/Products
2022-09-28,CHWY,72.5364,77.1739,75.2866,74.9272,41.96,2946656.0,4539621.0,5575993.0,7005.724503792441,10793.025747705447,13257.017715361115,0.058991893062689524,19065.0,13987.6639,59.98,78.95,37.55,57.68,14.073280817752169,66.85282636552292,66.59986279985867,71.62278437208373,72.4119,79.78,E-Commerce/Products
2022-09-29,CHWY,74.0139,79.0135,80.4882,77.2745,35.95,2630251.0,4503410.0,5415987.0,6253.466262035531,10706.933482437013,12876.600742713541,0.05139747666802986,16841.0,13138.0052,63.54,79.45,48.01,65.06,14.073280817752169,68.45311140707014,68.2060832566275,73.601260738183,72.0192,76.78,E-Commerce/Products
2022-09-30,CHWY,72.8881,77.6031,77.3511,75.4562,34.93,2628644.0,4464904.0,5372463.0,6249.645592341616,10615.384815832213,12773.121696193328,0.048818897637795275,14880.0,12985.8273,56.38,78.94,48.59,62.8,14.073280817752169,67.23426350982626,66.98274047551354,72.08504373037447,71.6971,76.91,E-Commerce/Products
2022-10-03,CHWY,71.707,76.263,71.7742,72.8775,37.62,2630803.0,4436246.0,5345220.0,6254.778651376565,10547.249935876873,12708.351002682848,0.06458551148172875,20509.0,13197.1851,56.46,78.73,49.5,63.04,14.073280817752169,65.95198948552466,65.69555730032283,70.64033953061099,71.6084,76.95,E-Commerce/Products
2022-10-04,CHWY,70.2544,74.4655,69.6585,70.7964,46.55,2469899.0,4377397.0,5304292.0,5872.226668532888,10407.335442524516,12611.04399009257,0.035481705480827144,11311.0,14000.3449,58.91,78.88,63.35,52.55,14.073280817752169,64.36964958315959,64.10688823644462,68.69587389538036,72.5754,78.37,E-Commerce/Products
2022-10-05,CHWY,71.3606,76.328,78.0961,74.1937,57.95,10598896.0,4468872.0,5353231.0,25199.05459624323,10624.818802979355,12727.397290746294,0.23354194210025578,75605.0,15500.9854,68.6,80.18,95.73,72.71,14.073280817752169,65.57519577141007,65.31728433087218,70.71050829968627,72.9222,69.99,E-Commerce/Products
2022-10-06,CHWY,72.0372,76.9528,78.6295,75.71,60.86,6125103.0,4486215.0,5347645.0,14562.53603248991,10666.052078960423,12714.116481219093,0.10092957528128746,33854.0,16037.8346,68.45,78.72,88.14,70.97,14.073280817752169,66.31085319869406,66.05581415621187,71.38449290875434,72.8907,70.77,E-Commerce/Products
2022-10-07,CHWY,72.6934,78.3362,79.6922,77.0719,55.8,5714368.0,4450370.0,5359231.0,13586.006619465388,10580.829984885499,12741.662392279271,0.09677070201576447,30398.0,15361.4901,68.73,78.8,92.93,74.15,14.073280817752169,67.02314131446508,66.77082299597632,72.8736758400453,73.5228,70.79,E-Commerce/Products
2022-10-10,CHWY,73.126,78.8315,77.2982,77.296,52.72,4000839.0,4443222.0,5365442.0,9512.06242534875,10563.835493925879,12756.429149882824,0.03656541069210529,11687.0,14938.7744,69.32,78.64,94.32,75.32,14.073280817752169,67.49209541938046,67.24153683550072,73.40584303888895,74.5155,70.28,E-Commerce/Products
2022-10-11,CHWY,73.9921,80.4292,82.6825,79.9796,48.81,3720948.0,4415890.0,5374977.0,8846.616836487692,10498.853201409327,12779.098773735646,0.1090491312942943,36021.0,14385.0162,70.11,78.7,88.64,77.04,14.073280817752169,68.42953989695353,68.18242634587008,75.11902963058029,76.693,75.35,E-Commerce/Products
2022-10-12,CHWY,73.8171,80.0619,84.7872,80.9215,51.43,4333835.0,4381453.0,5385941.0,10303.76605036126,10416.978651160807,12805.165869270239,0.03939471904935708,13168.0,14744.3255,67.66,78.77,54.21,77.79,14.073280817752169,68.24027638065921,67.99247496899932,74.72563302916878,74.6022,97.67,E-Commerce/Products
2022-10-13,CHWY,73.5694,80.1327,80.9521,78.3784,54.87,6336218.0,4398239.0,5386151.0,15064.465517512303,10456.887650216231,12805.665147823893,0.046009575717069796,15558.0,15255.8112,67.86,78.91,54.22,73.17,14.073280817752169,67.97225672624646,67.72347463295132,74.80148400459713,72.8837,99.98,E-Commerce/Products
2022-10-14,CHWY,75.2129,81.9183,83.2256,81.2824,46.14,4516795.0,4411352.0,5371400.0,10738.756546440161,10488.064029616553,12770.59439570507,0.0810601392856476,26049.0,13945.393,74.38,79.93,77.91,85.75,14.073280817752169,69.7477698174555,69.50534315007732,76.7112786680681,74.257,96.53,E-Commerce/Products
2022-10-17,CHWY,73.8395,80.0631,77.3542,77.9092,55.66,4429790.0,4412304.0,5363986.0,10531.900686627388,10490.327425726451,12752.967485244155,0.0667961809675456,21730.0,15446.0336,81.44,81.22,104.6,99.6,14.073280817752169,68.2645063583467,68.0167932223359,74.72691872150223,74.9181,89.85,E-Commerce/Products
2022-10-18,CHWY,74.0332,80.5233,74.8478,77.4685,55.44,5421471.0,4434595.0,5380160.0,12889.639045514681,10543.324655438382,12791.421443943214,0.05296348668048748,17679.0,15412.2155,81.34,80.5,101.12,95.08,14.073280817752169,68.47397878273728,68.22702618640211,75.21977295159832,74.9578,89.98,E-Commerce/Products
2022-10-19,CHWY,75.2547,80.9007,79.1044,79.6595,51.14,4449825.0,4427123.0,5384341.0,10579.53423816292,10525.559848995981,12801.361842194778,0.04099571598172705,13847.0,14727.4165,76.6,80.75,104.69,83.36,14.073280817752169,69.79284304417435,69.55057348498286,75.62364485060212,75.7522,89.22,E-Commerce/Products
2022-10-20,CHWY,75.073,80.5771,76.7524,78.9379,51.14,3708707.0,4406275.0,5389213.0,8817.513651843497,10475.993376202732,12812.945104639555,0.04539917801256642,15542.0,14727.4165,76.33,80.21,101.85,81.59,14.073280817752169,69.59688496692043,69.35393088354834,75.27736342626514,75.914,89.22,E-Commerce/Products
2022-10-21,CHWY,74.646,79.7473,75.9372,77.8711,57.43,5351424.0,4402847.0,5394940.0,12723.101117667946,10467.843248193558,12826.561144052781,0.18916378274498805,49905.0,15801.1149,78.5,80.26,93.83,86.24,14.073280817752169,69.13607151190148,68.8914923339595,74.38846857739443,74.6863,85.92,E-Commerce/Products
2022-10-24,CHWY,75.0524,80.2175,77.3815,77.6018,59.14,3547015.0,4396426.0,5385488.0,8433.088185665156,10452.57721203635,12804.088854104499,0.0997568466854364,28062.0,16147.7416,78.84,79.79,61.45,85.79,14.073280817752169,69.57466359141635,69.3316316392453,74.89232074285053,74.3801,85.63,E-Commerce/Products
2022-10-25,CHWY,74.0498,78.2777,75.815,75.7717,62.23,3897981.0,4345382.0,5383278.0,9267.515789768931,10331.219238261474,12798.83454170652,0.1078308085071197,31298.0,16819.8597,80.04,79.38,67.91,86.13,14.073280817752169,68.49192615293248,68.24503850127128,72.81078709428982,73.3238,84.66,E-Commerce/Products
2022-10-26,CHWY,72.865,76.9314,76.6597,75.1743,62.63,3092297.0,4335506.0,5361087.0,7351.988445853148,10307.738881138195,12746.075063686805,0.07655800511712381,23100.0,16912.8561,79.76,79.39,59.89,85.28,14.073280817752169,67.2092202982504,66.9576031903771,71.36142309371358,73.267,84.77,E-Commerce/Products
2022-10-27,CHWY,72.4119,75.856,77.8943,75.0582,60.98,2538992.0,4295080.0,5342636.0,6036.49644523588,10211.625382042843,12702.207498955979,0.0380214233711284,11646.0,16693.0453,79.78,78.19,60.6,83.8,14.073280817752169,66.71772125686515,66.4642434818151,70.20074882791492,73.267,84.77,E-Commerce/Products
2022-10-28,CHWY,72.0192,75.4993,74.887,74.9719,60.71,2692852.0,4278826.0,5319541.0,6402.301198879843,10172.98122199001,12647.29874563863,0.07981497027054328,22914.0,16659.2273,76.78,78.14,34.34,70.65,14.073280817752169,66.29129834856725,66.03618378313514,69.81516096443524,73.9438,84.67,E-Commerce/Products
2022-10-31,CHWY,71.6971,74.8725,74.6193,74.9063,58.35,2641517.0,4275872.0,5289540.0,6280.2513676806175,10165.958037001941,12575.970860456826,0.055455467681795205,16345.0,16371.7805,76.91,77.91,33.08,49.35,14.073280817752169,65.94122547017727,65.68475126245056,69.13684731205207,74.0192,84.92,E-Commerce/Products
2022-11-01,CHWY,71.6084,74.5431,73.3302,75.0809,55.97,1967691.0,4254670.0,5261905.0,4678.21865008737,10115.549923218246,12510.268180312858,0.03289637490494808,9777.0,16084.3336,76.95,76.54,20.36,50.13,14.073280817752169,65.84477214372266,65.58792076716567,68.7799836988204,73.8365,88.14,E-Commerce/Products
2022-11-02,CHWY,72.5754,76.5373,76.2943,78.0838,47.56,3307293.0,4257356.0,5258485.0,7863.145074050453,10121.935933671175,12502.137072439062,0.05746183700719462,17515.0,14951.4553,78.37,76.98,55.57,57.77,14.073280817752169,66.89513998235414,66.64233703255012,70.93638481971011,72.8652,88.46,E-Commerce/Products
2022-11-03,CHWY,72.9222,76.7071,74.4899,77.8741,47.83,3034430.0,4258934.0,5244161.0,7214.4086741183555,10125.687655374348,12468.081520046002,0.052761694932622845,16476.0,14985.2733,69.99,76.98,54.81,57.78,14.073280817752169,67.27122951855984,67.01984521647302,71.11955842389631,72.7566,84.88,E-Commerce/Products
2022-11-04,CHWY,72.8907,77.5327,75.4143,78.8348,43.11,6343324.0,4304338.0,5248778.0,15081.360152761192,10233.636433708227,12479.058515675626,0.10225649522212109,29995.0,14317.3817,70.77,76.61,63.64,51.13,14.073280817752169,67.23708213916451,66.98556968847842,72.0092491926558,73.1085,85.81,E-Commerce/Products
2022-11-07,CHWY,73.5228,78.0949,73.2964,83.23,48.55,4479510.0,4300258.0,5242607.0,10650.110827997321,10223.936164665802,12464.38685874896,0.1469228359215036,46426.0,14951.4553,70.79,75.11,69.59,54.49,14.073280817752169,67.921816730258,67.6728492073446,72.61422592033878,74.2762,85.33,E-Commerce/Products
2022-11-08,CHWY,74.5155,78.829,75.8542,85.6377,47.09,2609289.0,4302862.0,5221475.0,6203.628752313156,10230.127218731113,12414.145171149818,0.05232663630296861,17015.0,14752.78,70.28,74.72,69.1,50.94,14.073280817752169,68.99515061472623,68.75007011087334,73.40315824949224,74.2643,84.1,E-Commerce/Products
2022-11-09,CHWY,76.693,82.3038,82.6006,91.025,39.16,3336222.0,4313044.0,5202110.0,7931.9242610917,10254.335096032575,12368.104555952135,0.09526382346155306,32619.0,13522.6765,75.35,75.52,76.86,67.06,14.073280817752169,71.34134367320786,71.10435042246009,77.1228104677209,73.9051,84.2,E-Commerce/Products
2022-11-10,CHWY,74.6022,78.8184,74.2115,88.4836,57.51,4210377.0,4320965.0,5187624.0,10010.24256618489,10273.167407573026,12333.663845817686,0.07191218771875128,24450.0,16206.9216,97.67,79.67,149.76,112.77,14.073280817752169,69.08877848781779,68.84403129422333,73.39177459743019,67.819,79.78,E-Commerce/Products
2022-11-11,CHWY,72.8837,76.4853,68.8444,85.0235,62.04,4013349.0,4355649.0,5156318.0,9541.805162045006,10355.62920450132,12259.233301052458,0.10756838344943571,35562.0,17390.5253,99.98,78.18,154.55,118.18,14.073280817752169,67.22949348157218,66.97795253432282,70.88027593124902,67.6505,50.65,E-Commerce/Products
2022-11-14,CHWY,74.257,79.3863,73.0192,88.2767,64.83,5752757.0,4413924.0,5169106.0,13677.277116590294,10494.179003140354,12289.636987453076,0.19297521362204592,68248.0,18265.5468,96.53,77.36,155.41,120.41,14.073280817752169,68.7158869337998,68.46980684214029,74.00133125620107,65.985,44.6,E-Commerce/Products
2022-11-15,CHWY,74.9181,79.8241,76.7835,89.5714,63.99,4844848.0,4420358.0,5183475.0,11518.708105306421,10509.47594701755,12323.799528107633,0.08806102486875994,31285.0,18113.3689,89.85,76.67,155.24,120.15,14.073280817752169,69.42976865659827,69.18622773074132,74.47079522074408,65.8254,43.42,E-Commerce/Products
2022-11-16,CHWY,74.9578,80.737,75.2929,90.1524,62.5,3264201.0,4403492.0,5176618.0,7760.693114840616,10469.376746608354,12307.496894572361,0.04510286324976622,16206.0,17855.5136,89.98,76.36,142.77,114.65,14.073280817752169,69.47260502484959,69.22921479288928,75.44849613478057,66.6527,46.14,E-Commerce/Products
2022-11-17,CHWY,75.7522,81.9487,77.9021,91.4989,59.37,2606278.0,4384994.0,5159723.0,6196.470048860524,10425.397438582186,12267.328746172421,0.027654858095629824,10018.0,17318.6644,89.22,76.27,65.78,115.66,14.073280817752169,70.32899027384622,70.08857399633695,76.74374131934148,66.3752,47.5,E-Commerce/Products
2022-11-18,CHWY,75.914,81.7814,74.8536,90.4225,59.24,2862503.0,4371511.0,5154885.0,6805.6493222416775,10393.341377920666,12255.826319302998,0.07259470855402715,22313.0,17297.5273,89.22,74.04,42.71,113.38,14.073280817752169,70.50323725970854,70.2634171955791,76.56506896725165,66.0579,48.71,E-Commerce/Products
2022-11-21,CHWY,74.6863,80.1953,68.2055,86.1115,60.12,3090669.0,4386111.0,5147224.0,7348.117848303867,10428.053124984242,12237.61216216231,0.03585279062852685,11214.0,17496.2043,85.92,73.95,25.98,111.42,14.073280817752169,69.17958135019867,68.93515654359537,74.86854173877036,66.4404,49.5,E-Commerce/Products
2022-11-22,CHWY,74.3801,79.7819,70.0892,85.2945,59.16,1906549.0,4372509.0,5136177.0,4532.852510432495,10395.714139808984,12211.347732723178,0.043268491766971895,13793.0,17356.7089,85.63,73.9,25.92,111.29,14.073280817752169,68.8488950100781,68.60329202020849,74.42555990793753,65.7241,51.26,E-Commerce/Products
2022-11-23,CHWY,73.3238,77.7819,69.3547,83.1909,60.61,1720616.0,4352674.0,5108391.0,4090.793656544006,10348.556091657885,12145.286047523963,0.03897987325885871,12579.0,17652.6086,84.66,73.9,26.69,102.7,14.073280817752169,67.70635652978793,67.45659379512134,72.27749558202746,67.4737,53.35,E-Commerce/Products
2022-11-24,CHWY,73.267,77.7141,78.08,82.839,58.85,755798.0,4292609.0,5081387.0,1796.9225347367726,10205.75053772818,12081.083580557879,0.020598918395350715,6380.0,17415.8889,84.77,73.34,18.29,48.28,14.073280817752169,67.64483984088332,67.39484912810474,72.20452713514577,66.7551,53.04,E-Commerce/Products
2022-11-25,CHWY,73.267,77.7141,78.08,82.839,58.85,755798.0,4292609.0,5081387.0,1796.9225347367726,10205.75053772818,12081.083580557879,0.020598918395350715,6380.0,17415.8889,84.77,73.34,18.29,48.28,14.073280817752169,67.64483984088332,67.39484912810474,72.20452713514577,67.0216,55.16,E-Commerce/Products
2022-11-28,CHWY,73.9438,77.9893,92.5781,83.7505,58.05,2252916.0,4274287.0,5064000.0,5356.345914211245,10162.189672680313,12039.745693832236,0.04089637269701314,12950.0,17314.4364,84.67,73.15,18.74,32.98,14.073280817752169,68.37731075831189,68.13000776779641,72.5006435453507,67.0216,55.16,E-Commerce/Products
2022-11-29,CHWY,74.0192,78.4644,104.7432,85.5344,55.49,2643714.0,4162376.0,5044942.0,6285.474772358609,9896.119376404156,11994.434976329658,0.056860207384817806,18496.0,16993.1731,84.92,72.8,21.5,23.85,14.073280817752169,68.45884191789075,68.21183452041147,73.01146805372427,68.0922,58.52,E-Commerce/Products
2022-11-30,CHWY,73.8365,78.099,107.5604,85.0445,62.49,3061466.0,3896535.0,5002446.0,7278.687221625948,9264.077900299484,11893.40001720543,0.0435307465395961,14388.0,18231.7304,88.14,72.99,54.08,42.41,14.073280817752169,68.26126134454853,68.01353638982464,72.61863535622246,67.7517,61.56,E-Commerce/Products
2022-12-01,CHWY,72.8652,77.436,109.355,84.7173,64.8,2358042.0,3833858.0,4894431.0,5606.284758170528,9115.062272169089,11636.592526858018,0.03034088667595144,10152.0,18747.4425,88.46,72.0,56.32,44.07,14.073280817752169,67.20943712856666,66.95782083550809,71.90512148658121,68.3699,56.75,E-Commerce/Products
2022-12-02,CHWY,72.7566,76.947,111.55,83.8267,65.84,2750644.0,3779996.0,4530349.0,6539.702656845473,8987.004455707558,10770.981410803155,0.088010695852248,28306.0,18988.3903,84.88,71.61,56.24,41.82,14.073280817752169,67.0916828799126,66.83962330504266,71.37824044483025,68.2865,58.02,E-Commerce/Products
2022-12-05,CHWY,73.1085,77.3304,107.035,84.2801,60.51,3987831.0,3783243.0,4465688.0,9481.135685225256,8994.724253153821,10617.248789099189,0.04039311235158281,13329.0,18307.8193,85.81,71.77,61.78,45.65,14.073280817752169,67.4731342116902,67.22250495369836,71.79138642037776,68.2865,58.02,E-Commerce/Products
2022-12-06,CHWY,74.2762,79.6696,111.611,87.519,55.56,3759870.0,3760048.0,4440843.0,8939.15455013211,8939.577748144256,10558.179381168055,0.05470943741533419,18295.0,17635.7012,85.33,71.78,65.92,49.03,14.073280817752169,68.7366347338794,68.49062918706471,74.30516512437073,67.8203,57.86,E-Commerce/Products
2022-12-07,CHWY,74.2643,79.7993,118.581,90.4009,54.03,4027986.0,3757767.0,4433333.0,9576.604877234702,8934.154632044801,10540.324229082613,0.07368499585362284,25679.0,17428.5698,84.1,71.67,43.83,49.22,14.073280817752169,68.72377552629625,68.47772378292083,74.44421186694102,66.8649,56.84,E-Commerce/Products
2022-12-08,CHWY,73.9051,79.686,118.9355,90.9774,56.02,5343515.0,3778350.0,4441876.0,12704.297336330561,8983.091062853679,10560.635356148648,0.14173895873099454,53836.0,17767.934,84.2,71.69,41.09,49.3,14.073280817752169,68.33545839539497,68.08800339274167,74.32274884582783,65.6417,56.82,E-Commerce/Products
2022-12-09,CHWY,67.819,67.9926,71.8179,67.9226,60.15,9287583.0,3870956.0,4424770.0,22081.385748491208,9203.263394947484,10519.965551678133,0.22208567622685102,75359.0,18479.1595,79.78,71.69,41.09,49.3,13.256469692208741,62.421797524568326,61.428244000622385,61.619851141981826,64.0071,61.28,E-Commerce/Products
2022-12-12,CHWY,67.6505,67.9665,69.0023,67.5158,63.32,4813514.0,3893088.0,4411935.0,11444.210990067373,9255.88259946879,10489.450121982172,0.06173156039655315,20947.0,19109.9477,50.65,71.76,46.63,51.66,13.256469692208741,62.23868728892186,61.24216317415641,61.59105066687854,64.174,61.41,E-Commerce/Products
2022-12-13,CHWY,65.985,65.4671,61.6473,63.395,61.38,6159236.0,3924066.0,4413836.0,14643.687817594093,9329.533318683547,10493.969781651205,0.0419403623912113,14698.0,18868.6393,44.6,71.61,39.8,51.97,13.256469692208741,60.424202685664,59.397244254258126,58.82137011673564,63.531,64.05,E-Commerce/Products
2022-12-14,CHWY,65.8254,65.6552,60.4877,63.1297,55.75,4291574.0,3949414.0,4415277.0,10203.289807713742,9389.79861762653,10497.395783536042,0.05016295476240235,17762.0,18140.4795,43.42,71.33,40.74,54.8,13.256469692208741,60.24987411072495,59.219892647319114,59.0306504033286,62.3766,62.99,E-Commerce/Products
2022-12-15,CHWY,66.6527,66.7164,61.1849,65.7644,50.01,5388969.0,3973802.0,4418588.0,12812.364990510547,9447.781500324236,10505.267742065322,0.10367981289726325,38479.0,17327.6512,46.14,71.63,51.46,47.8,13.256469692208741,61.152648859131226,60.13813114231269,60.2087238609157,61.7962,62.83,E-Commerce/Products
2022-12-16,CHWY,66.3752,66.4813,60.5771,66.2322,54.11,4596405.0,3995017.0,4412268.0,10928.03066861354,9498.220521827918,10490.241835117253,0.09679073529158708,28124.0,17954.2067,47.5,70.95,55.9,49.06,13.256469692208741,60.85007165351743,59.83042349039493,59.94810797423052,59.5435,61.35,E-Commerce/Products
2022-12-19,CHWY,66.0579,66.1229,61.2382,65.6336,49.0,3508750.0,3994223.0,4397719.0,8342.112500638597,9496.332773391721,10455.651341416708,0.07912670245113855,24279.0,17187.9455,48.71,71.11,59.29,53.34,13.256469692208741,60.50380316648041,59.478219142892975,59.550401379083915,59.5435,61.35,E-Commerce/Products
2022-12-20,CHWY,66.4404,66.5481,60.2528,65.5431,46.23,2428894.0,3941319.0,4382338.0,5774.736587139604,9370.552618141623,10419.082753636922,0.04179994090973319,13016.0,16756.1315,49.5,71.19,61.33,51.7,13.256469692208741,60.921185127656564,59.90274745084736,60.02217934738792,59.9523,61.42,E-Commerce/Products
2022-12-21,CHWY,65.7241,65.6814,57.9474,64.525,51.08,2629247.0,3903645.0,4345643.0,6251.07923504568,9280.982045616061,10331.83977017816,0.07490765154899974,23807.0,17441.9555,51.26,69.88,61.57,52.21,13.256469692208741,60.13918328351496,59.10727299419253,59.059789247507474,61.0336,62.56,E-Commerce/Products
