PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-21,SKX,47.7977,50.1861,80.6486,57.8022,50.07,2200553.0,1517642.0,1415888.0,14126.90025976954,9742.813358295467,9089.582734432923,0.16227347611202636,6304.0,5435.0854,47.51,43.09,47.79,37.5,10.990660025376595,42.44339399855242,45.78026349083194,48.26859261683523,41.32,53.71,Footwear_Related Apparel
2022-10-24,SKX,48.9785,50.4355,82.6992,59.9095,48.96,2480977.0,1525336.0,1424421.0,15927.1395080156,9792.206565638651,9144.36207395195,0.2945980147902084,14899.0,5400.824,45.56,43.1,45.73,35.92,10.990660025376595,43.76888199481859,47.01176302001446,48.52784829610725,40.4799,54.45,Footwear_Related Apparel
2022-10-25,SKX,48.3441,49.7129,78.919,58.3582,55.09,3714972.0,1510685.0,1437940.0,23849.02291007604,9698.151473256925,9231.15006070429,0.3431950755744626,21298.0,5595.4903,46.1,43.09,51.19,39.39,10.990660025376595,43.057793413461816,46.35045204536844,47.77640449437357,40.0772,53.05,Footwear_Related Apparel
2022-10-26,SKX,44.4978,43.2448,46.5271,45.3483,40.77,7216296.0,1563680.0,1475884.0,46326.48876758428,10038.363719572504,9474.739332790306,0.2975952679580682,19219.0,5047.3097,58.18,43.09,51.19,39.39,11.10934532648178,38.55365080647888,42.32335767445678,41.00396477220221,40.2707,39.23,Footwear_Related Apparel
2022-10-27,SKX,44.8635,43.5046,45.8209,43.8304,41.94,2785863.0,1573923.0,1476330.0,17884.417570666257,10104.120753991043,9477.602521050647,0.0452224990005228,2941.0,5083.1283,57.23,43.07,51.23,38.9,11.10934532648178,38.975164116625734,42.707681185590026,41.27787084092396,40.2707,39.23,Footwear_Related Apparel
2022-10-28,SKX,44.2243,42.2345,44.1458,42.9108,45.57,2048334.0,1575899.0,1480471.0,13149.699242278999,10116.80609031937,9504.1865178804,0.04120143650016324,1893.0,5195.2563,57.65,42.65,37.5,40.14,11.10934532648178,38.23765808934838,42.035712322857094,39.937017793646035,40.9564,39.27,Footwear_Related Apparel
2022-10-31,SKX,44.3096,42.1073,43.8889,43.4013,50.41,2702581.0,1596332.0,1490118.0,17349.771730536926,10247.979914811607,9566.117408345659,0.025335480407944175,1180.0,5361.8907,53.06,42.85,37.68,43.03,11.10934532648178,38.336280959789384,42.12544423694545,39.80247622058206,40.7234,38.9,Footwear_Related Apparel
2022-11-01,SKX,44.0764,42.0629,44.4448,43.7852,53.63,2468572.0,1618206.0,1499359.0,15847.50307220949,10388.404533660687,9625.441898735362,0.0276172941400546,1305.0,5486.477,53.45,42.66,40.81,43.34,11.10934532648178,38.06650525892691,41.88008401328727,39.75550221554244,39.8759,40.28,Footwear_Related Apparel
2022-11-02,SKX,44.4559,42.3571,44.6246,44.1076,51.99,3509798.0,1656671.0,1519384.0,22531.866434454707,10635.338471853513,9753.996483742805,0.04462877624167947,2179.0,5428.856,49.58,42.4,33.01,43.07,11.10934532648178,38.50528315021083,42.27930279474817,40.066648479876626,39.8899,40.03,Footwear_Related Apparel
2022-11-03,SKX,44.4232,42.0945,43.7755,42.3838,51.8,1402665.0,1662019.0,1522934.0,9004.694980247983,10669.671052159121,9776.786435142378,0.019477222414038223,959.0,5422.6265,48.84,42.35,32.63,42.95,11.10934532648178,38.46752505566104,42.24491801672717,39.78893477149143,39.4695,39.91,Footwear_Related Apparel
2022-11-04,SKX,44.0483,41.9222,44.6395,42.475,58.61,2314733.0,1685560.0,1533823.0,14859.902133235202,10820.79731860907,9846.690598745176,0.22955064737242956,10549.0,5664.2816,51.56,42.72,44.39,41.09,11.10934532648178,38.03396532782126,41.85050935042488,39.60660617674783,40.1142,41.7,Footwear_Related Apparel
2022-11-07,SKX,43.7038,42.0822,43.3294,42.5254,54.91,1302692.0,1691255.0,1534805.0,8362.897850312944,10857.35753641768,9852.994748681622,0.011236784323855564,609.0,5541.7518,51.87,42.3,41.34,39.55,11.10934532648178,37.63445123962764,41.48776367123203,39.77592182263034,40.3261,39.5,Footwear_Related Apparel
2022-11-08,SKX,43.2879,42.0659,43.4509,42.4946,55.3,1052389.0,1688159.0,1535000.0,6756.026524913786,10837.482130915405,9854.246591082443,0.007464607464607464,406.0,5557.2623,51.3,42.12,38.04,39.45,11.10934532648178,37.150667182136985,41.04941761353016,39.758676321150325,40.8999,38.93,Footwear_Related Apparel
2022-11-09,SKX,44.0919,42.4809,44.9809,44.0809,53.89,1300642.0,1685758.0,1536161.0,8349.73745584277,10822.068420123751,9861.699868145795,0.009831667156718613,535.0,5513.8336,51.11,41.77,37.71,35.44,11.10934532648178,38.08445130598457,41.89639657070761,40.197503216120275,40.5616,39.52,Footwear_Related Apparel
2022-11-10,SKX,42.3503,40.5148,40.229,40.6691,62.14,1399236.0,1683134.0,1537421.0,8982.681813107383,10805.223115201927,9869.788695966488,0.09735671290238157,6324.0,5855.0555,54.96,42.61,56.91,46.39,11.10934532648178,36.053816660069565,40.059459682951285,38.113795652493074,41.2443,40.43,Footwear_Related Apparel
2022-11-11,SKX,41.5367,39.6897,38.9077,40.552,67.09,2414388.0,1703687.0,1543728.0,15499.65779710121,10937.167304248516,9910.277773002292,0.06062666329959789,3121.0,6137.339,57.24,43.09,56.66,50.9,11.10934532648178,35.094547048764,39.198339848646654,37.235529888669504,41.3456,34.76,Footwear_Related Apparel
2022-11-14,SKX,41.9195,40.3281,38.9197,39.8315,65.21,1550319.0,1702458.0,1545249.0,9952.59004615006,10929.27748727103,9920.042143728699,0.015830627653647383,824.0,6076.8497,57.3,42.94,54.94,48.62,11.10934532648178,35.54678981171028,39.603748310608175,37.91527462131852,40.7578,30.75,Footwear_Related Apparel
2022-11-15,SKX,42.2306,40.4445,40.7032,40.3295,67.87,1913841.0,1712064.0,1551919.0,12286.293908875448,10990.945169846887,9962.861573541415,0.13634502038853968,7657.0,6241.2568,57.6,42.77,58.09,49.1,11.10934532648178,35.91313634351517,39.93289341332532,38.03905861414028,40.8107,30.56,Footwear_Related Apparel
2022-11-16,SKX,42.3768,40.4729,39.1453,40.5366,65.59,1061027.0,1714625.0,1551803.0,6811.479933417871,11007.386033377676,9962.116887805543,0.01032742010025241,581.0,6169.91,57.53,42.62,58.39,49.15,11.10934532648178,36.08494095752285,40.08747408156319,38.06925313701335,41.2365,29.41,Footwear_Related Apparel
2022-11-17,SKX,42.724,40.7004,38.5024,40.4152,65.89,1419350.0,1722263.0,1553240.0,9111.80775182597,11056.419737262164,9971.342003343905,0.005859166932992437,330.0,6186.9712,57.49,42.3,39.96,49.17,11.10934532648178,36.49205340437709,40.454327036795455,38.31102922344948,41.493,29.93,Footwear_Related Apparel
2022-11-18,SKX,41.8983,39.7933,36.815,39.4473,65.61,1274543.0,1728969.0,1551806.0,8182.189584975889,11099.470276441185,9962.136146919402,0.034323759453577816,1593.0,6179.2163,54.39,42.07,21.91,42.96,11.10934532648178,35.52178667462984,39.58130799872586,37.34593853272401,41.4736,29.93,Footwear_Related Apparel
2022-11-21,SKX,41.32,39.3875,35.426,38.8588,61.42,1111966.0,1730840.0,1549769.0,7138.4932670355565,11111.481543784454,9949.05920860928,0.006428310364844237,299.0,6062.8906,53.71,41.92,24.75,42.61,11.10934532648178,34.837798232206204,38.96863867265573,36.913243643034136,41.6044,30.32,Footwear_Related Apparel
2022-11-22,SKX,40.4799,38.0646,34.222,37.1151,64.87,1383944.0,1735499.0,1551366.0,8884.511690064495,11141.390947607159,9959.311476886778,0.012667135819845179,594.0,6225.7464,54.45,42.08,24.65,44.62,11.10934532648178,33.837140684134496,38.07669502477861,35.498255917157394,40.5667,32.79,Footwear_Related Apparel
2022-11-23,SKX,40.0772,38.0064,34.0098,38.158,64.64,690382.0,1731605.0,1547515.0,4432.048514687087,11116.392617818445,9934.589194396707,0.008606766405984359,405.0,6219.5422,53.05,42.07,23.27,44.45,11.10934532648178,33.354336232458735,37.6482982329879,35.43584119165227,41.3184,31.49,Footwear_Related Apparel
2022-11-24,SKX,40.2707,37.9441,33.0445,35.5242,64.64,467699.0,1732753.0,1544055.0,3002.4894308812163,11123.762438721744,9912.3770164129,0.013811736734032206,639.0,6219.5422,39.23,41.54,23.18,32.66,11.10934532648178,33.58659054083802,37.85421612568407,35.369013625064525,40.9139,31.53,Footwear_Related Apparel
2022-11-25,SKX,40.2707,37.9441,33.0445,35.5242,64.64,467699.0,1732753.0,1544055.0,3002.4894308812163,11123.762438721744,9912.3770164129,0.013811736734032206,639.0,6219.5422,39.23,41.54,23.18,32.66,11.10934532648178,33.58659054083802,37.85421612568407,35.369013625064525,41.1194,31.8,Footwear_Related Apparel
2022-11-28,SKX,40.9564,38.9824,33.9605,36.4223,62.39,1381194.0,1741052.0,1546177.0,8866.8575023606,11177.039567359785,9925.999629615686,0.018245341614906832,846.0,6165.2572,39.27,41.24,23.99,22.97,11.10934532648178,34.40576240439834,38.58288611496035,36.48067858140799,41.1194,31.8,Footwear_Related Apparel
2022-11-29,SKX,40.7234,38.6064,33.2524,37.3142,64.75,1357291.0,1750922.0,1544689.0,8713.40730283836,11240.402051955214,9916.447109141725,0.012340134308567518,577.0,6261.4195,38.9,40.77,22.67,23.73,11.10934532648178,34.12806899354122,38.335462793084936,36.078615840411615,41.6275,32.49,Footwear_Related Apparel
2022-11-30,SKX,39.8759,37.2207,32.7858,36.1449,70.46,3042578.0,1778364.0,1554742.0,19532.45204208628,11416.571586126212,9980.98439968254,0.03397864798540177,1620.0,6540.6008,40.28,40.83,33.45,29.38,11.10934532648178,33.11219090422605,37.4339391570003,34.591804065269564,41.1401,32.13,Footwear_Related Apparel
2022-12-01,SKX,39.8899,37.6254,33.9076,36.3866,72.53,2074260.0,1793552.0,1563997.0,13316.13650424669,11514.074059888662,10040.398765936916,0.015155644062467246,723.0,6666.2327,40.03,40.92,36.07,30.35,11.10934532648178,33.129049302355625,37.44885207866858,35.026891457278936,41.241,28.36,Footwear_Related Apparel
2022-12-02,SKX,39.4695,36.6639,30.862,34.5144,73.14,1017646.0,1791428.0,1562753.0,6532.986727315103,11500.438607276637,10032.412653390138,0.014087661537772403,629.0,6705.0079,39.91,40.92,36.3,30.46,11.10934532648178,32.62163723539807,37.0007274286601,33.991969098744484,41.0567,27.6,Footwear_Related Apparel
2022-12-05,SKX,40.1142,37.9174,35.1104,34.5919,64.08,835764.0,1776496.0,1563413.0,5365.358011693437,11404.579577896804,10036.649658439072,0.007778622200366579,348.0,6475.4588,41.7,40.61,43.48,35.12,11.10934532648178,33.39878481783296,37.6876828903025,35.34036817521855,41.0567,27.6,Footwear_Related Apparel
2022-12-06,SKX,40.3261,38.1964,37.0166,36.5464,67.67,1770401.0,1772554.0,1569459.0,11365.451478240357,11379.27310228635,10075.46319256916,0.00712133050563679,319.0,6660.0285,39.5,40.8,46.56,36.62,11.10934532648178,33.65299580836615,37.91314733980813,35.639547878164784,40.4988,30.51,Footwear_Related Apparel
2022-12-07,SKX,40.8999,39.0954,38.9813,36.9591,65.21,770592.0,1759311.0,1564352.0,4946.973022225017,11294.256954009019,10042.677761076873,0.0063532401524777635,285.0,6593.3351,38.93,40.83,35.5,34.49,11.10934532648178,34.33848578021329,38.52290513460791,36.60140299442085,40.959,28.08,Footwear_Related Apparel
2022-12-08,SKX,40.5616,39.5199,37.7916,36.5187,67.74,1186980.0,1753865.0,1564154.0,7620.0609893700575,11259.295242650689,10041.406659562193,0.009219763618590598,415.0,6725.1712,39.52,40.74,35.71,35.89,11.10934532648178,33.934837265381276,38.16354012090597,37.054485504591746,39.5208,28.47,Footwear_Related Apparel
2022-12-09,SKX,41.2443,40.1778,37.4944,37.46,61.57,1188429.0,1750762.0,1564896.0,7629.363141363854,11239.374899216078,10046.170080389935,0.020574663962016005,923.0,6553.0092,40.43,40.87,39.97,38.18,11.10934532648178,34.74797933920633,38.888361787172265,37.75537064895536,39.7035,29.69,Footwear_Related Apparel
2022-12-12,SKX,41.3456,39.9077,37.6244,38.0299,62.62,929059.0,1744543.0,1564696.0,5964.284354178803,11199.4507561868,10044.886139466016,0.014578364280778404,654.0,6601.0906,34.76,40.85,31.82,38.1,11.10934532648178,34.86815775213697,38.99578232783642,37.467811776109905,39.5155,29.08,Footwear_Related Apparel
2022-12-13,SKX,40.7578,38.6148,34.3021,37.1851,61.35,1773347.0,1747487.0,1562656.0,11384.363928049692,11218.350366586896,10031.789942042036,0.022226554883992982,1026.0,6566.9683,30.75,40.29,25.06,37.39,11.10934532648178,34.16910953636208,38.372003607317666,36.087604229707466,38.9738,27.73,Footwear_Related Apparel
2022-12-14,SKX,40.8107,38.2649,33.2672,37.0325,61.54,750216.0,1737586.0,1558929.0,4816.165120896095,11154.78887114826,10007.863702924797,0.009008035945735765,417.0,6574.7232,30.56,39.02,24.03,30.31,11.10934532648178,34.23219274539552,38.42818801986375,35.71295244039619,39.3747,27.7,Footwear_Related Apparel
2022-12-15,SKX,41.2365,43.3656,33.2694,36.7602,58.47,1027662.0,1735878.0,1554131.0,6597.286488784994,11143.824015657987,9977.061960159966,0.011239577065245423,523.0,6498.7241,29.41,39.04,21.17,29.36,11.10934532648178,34.73872072943835,38.88008914920334,41.13134648124226,38.6414,27.77,Footwear_Related Apparel
2022-12-16,SKX,41.493,43.6617,33.2801,37.6374,53.6,2340550.0,1737663.0,1562667.0,15025.639647399355,11155.283188403968,10031.860558792852,0.02780490311969985,1082.0,6371.5415,29.93,38.99,17.5,30.85,11.10934532648178,35.042814308612684,39.1520299473731,41.443412587406456,38.0117,27.89,Footwear_Related Apparel
2022-12-19,SKX,41.4736,42.7783,31.2261,35.762,52.9,1012518.0,1732440.0,1558602.0,6500.066482025806,11121.75307117581,10005.764459514186,0.01398011603240729,547.0,6352.929,29.93,37.76,16.84,25.46,11.10934532648178,35.01984127074121,39.13146939433785,40.51166931749419,38.0117,27.89,Footwear_Related Apparel
2022-12-20,SKX,41.6044,43.1916,35.1388,37.6066,49.54,1291840.0,1737091.0,1556518.0,8293.23121578107,11151.611117361557,9992.385795086946,0.13975267409847902,6193.0,6264.5216,30.32,37.58,19.21,22.33,11.10934532648178,35.174648328418435,39.27007129303434,40.94785355253679,38.0763,27.62,Footwear_Related Apparel
2022-12-21,SKX,40.5667,41.6244,28.9183,35.0466,58.1,1934979.0,1754135.0,1563744.0,12421.993625124504,11261.028562897982,10038.774580668158,0.018739160791909727,832.0,6525.091,32.79,38.01,34.72,29.86,11.10934532648178,33.940933024268936,38.16896054243552,39.29125952880615,38.585,26.79,Footwear_Related Apparel
2022-12-22,SKX,41.3184,42.6558,33.9311,37.5207,58.57,1163461.0,1758625.0,1565574.0,7469.07595642174,11289.853036639974,10050.522640122022,0.011458821952690478,513.0,6542.1522,31.49,37.92,33.77,28.19,11.10934532648178,34.83590050835359,38.96694212483191,40.382294061135255,37.7041,27.34,Footwear_Related Apparel
2022-12-23,SKX,40.9139,42.0011,31.0554,35.8818,57.43,832546.0,1744942.0,1559412.0,5344.699402227572,11202.01221833002,10010.964420256061,0.014960570023074778,590.0,6514.234,31.53,37.84,30.87,25.09,11.10934532648178,34.35515971259498,38.53776865894028,39.690109614487085,37.2493,31.04,Footwear_Related Apparel
2022-12-26,SKX,41.1194,42.3724,33.1925,36.2741,59.84,978444.0,1740087.0,1561539.0,6281.321466817635,11170.844552401873,10024.619131981946,0.018652797919687953,746.0,6593.3351,31.8,37.19,31.97,25.55,11.10934532648178,34.59963644358001,38.75586996004605,40.08282277684544,37.2169,27.71,Footwear_Related Apparel
2022-12-27,SKX,41.1194,42.3724,33.1925,36.2741,59.84,978444.0,1740087.0,1561539.0,6281.321466817635,11170.844552401873,10024.619131981946,0.018652797919687953,746.0,6593.3351,31.8,37.19,31.97,25.55,11.10934532648178,34.59963644358001,38.75586996004605,40.08282277684544,37.3072,27.83,Footwear_Related Apparel
2022-12-28,SKX,41.6275,43.022,34.4841,37.0356,54.15,954793.0,1726079.0,1558941.0,6129.48903285953,11080.917330090548,10007.94073938023,0.008599905550170258,346.0,6455.2955,32.49,37.31,33.89,27.55,11.10934532648178,35.20196786996303,39.294543593863004,40.76892056456732,37.2986,27.83,Footwear_Related Apparel
2022-12-29,SKX,41.1401,42.2935,33.8043,37.1142,55.56,960981.0,1724667.0,1560466.0,6169.214165045601,11071.852707167676,10017.730788925117,0.006829654558052064,276.0,6497.1728,32.13,37.07,18.24,27.73,11.10934532648178,34.62423448508154,38.7778316568887,39.99940677372604,37.6756,27.68,Footwear_Related Apparel
2022-12-30,SKX,41.241,42.6218,34.6454,39.248,55.88,1023986.0,1681907.0,1554624.0,6573.687654603353,10797.34613763368,9980.226874537428,0.0077926046653763875,306.0,6506.4791,28.36,37.03,18.18,27.12,11.10934532648178,34.74406232247332,38.88486184879664,40.34637821713369,37.9818,26.72,Footwear_Related Apparel
2023-01-02,SKX,41.0567,42.1239,35.7605,46.2474,55.02,1550600.0,1669543.0,1555683.0,9954.393983148166,10717.972909716973,9987.02534172958,0.007981149285497112,315.0,6487.8671,27.6,36.67,18.04,25.28,11.10934532648178,34.52509812524665,38.68933980943588,39.82003705686372,37.7111,26.87,Footwear_Related Apparel
2023-01-03,SKX,41.0567,42.1239,35.7605,46.2474,55.02,1550600.0,1669543.0,1555683.0,9954.393983148166,10717.972909716973,9987.02534172958,0.007981149285497112,315.0,6487.8671,27.6,36.67,18.04,25.28,11.10934532648178,34.52509812524665,38.68933980943588,39.82003705686372,37.9697,27.92,Footwear_Related Apparel
2023-01-04,SKX,40.4988,41.445,35.8212,47.0869,63.25,1858475.0,1675338.0,1560221.0,11930.860542906803,10755.175097987541,10016.157961293316,0.024194965238561354,964.0,6739.1303,30.51,37.05,31.3,31.64,11.10934532648178,33.859748775026524,38.0967872850192,39.101156312825324,38.6606,27.91,Footwear_Related Apparel
2023-01-05,SKX,40.959,41.2488,35.9325,47.2185,61.6,1360679.0,1684538.0,1559657.0,8735.157262089555,10814.23638048784,10012.537247887863,0.04638590563533245,1922.0,6703.4572,28.08,36.76,27.71,30.96,11.10934532648178,34.40885738684024,38.58564604875757,38.89313437407688,36.6687,41.36,Footwear_Related Apparel
2023-01-06,SKX,39.5208,40.3703,34.8183,46.5995,67.15,1612039.0,1694670.0,1563128.0,10348.814215271628,10879.280827693605,10034.820042622487,0.03763479254445476,1581.0,6915.9451,28.47,36.93,35.18,28.02,11.10934532648178,32.683687342585905,37.055445384450586,37.960157034580355,36.7742,41.33,Footwear_Related Apparel
2023-01-09,SKX,39.7035,40.5068,35.7432,47.5649,70.96,2245849.0,1707587.0,1575227.0,14417.687200218836,10962.204152264949,10112.492048814998,0.0700218320749568,3079.0,7100.5148,29.69,36.82,39.83,30.96,11.10934532648178,32.904372018288235,37.25023908983672,38.10529157794229,36.2181,39.92,Footwear_Related Apparel
2023-01-10,SKX,39.5155,39.9268,33.9799,47.8809,72.21,1698057.0,1713974.0,1583480.0,10901.024367240183,11003.20680567032,10165.473871040538,0.026287928276980604,1167.0,7168.7596,29.08,36.84,40.35,31.25,11.10934532648178,32.677278434990725,37.04979271534458,37.48815490578324,37.0496,39.38,Footwear_Related Apparel
2023-01-11,SKX,38.9738,39.4102,34.642,47.1506,72.95,1088116.0,1707405.0,1585853.0,6985.383311858152,10961.03576602418,10180.707830102843,0.05454308490996373,2511.0,7209.0855,27.73,36.79,30.28,30.79,11.10934532648178,32.0201010633619,36.47148867869256,36.937464234026685,37.452,39.25,Footwear_Related Apparel
2023-01-12,SKX,39.3747,39.5937,31.3591,47.0722,70.72,2299747.0,1717905.0,1597854.0,14763.696439805912,11028.442664529957,10257.750705242635,0.09681526128384157,4867.0,7164.1062,27.7,36.8,30.37,29.07,11.10934532648178,32.5068729003254,36.899585364743594,37.13318569271966,38.2601,39.29,Footwear_Related Apparel
2023-01-13,SKX,38.6414,38.6549,28.9578,46.2728,71.9,2423887.0,1734916.0,1612593.0,15560.638571282769,11137.648259813934,10352.370731630886,0.020263071627602033,989.0,7221.4939,27.77,36.76,21.53,29.17,11.10934532648178,31.61467348602401,36.11606559358314,36.13050918558995,37.6947,39.96,Footwear_Related Apparel
2023-01-16,SKX,38.0117,37.4518,28.034,43.6219,69.15,1902901.0,1729331.0,1617929.0,12216.06234033705,11101.79420951348,10386.62627548106,0.011816869038176012,581.0,7168.7596,27.89,36.74,11.87,29.39,11.10934532648178,30.841840453479907,35.441525600487346,34.840346198624374,36.7088,39.94,Footwear_Related Apparel
