PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-20,BZ,79.7984,80.4501,81.032,81.032,59.99,1203282.0,2904153.0,3051891.0,2766.5165923711115,6677.061122234307,7016.731813164382,0.04079637365567505,459.0,8399.7275,82.51,85.37,22.01,57.39,6.156688975443467,78.84266209355575,78.25870330231648,78.9231182227996,66.213,55.23,E-Commerce/Services
2022-12-21,BZ,76.1446,76.3297,73.7298,73.7298,62.8,1927063.0,2912061.0,3030684.0,4430.592133884203,6695.242739853843,6967.973901573903,0.08956070675960448,1105.0,8718.2625,82.97,85.53,34.37,57.5,6.156688975443467,75.14240369191427,74.52945799588241,74.71855928810459,69.2511,57.1,E-Commerce/Services
2022-12-22,BZ,78.8559,77.9949,76.4676,76.4925,62.42,1903006.0,2913232.0,3023282.0,4375.281666626593,6697.935035533215,6950.955649978076,0.00016208768943998703,2.0,8865.9289,81.84,84.44,28.6,47.07,6.156688975443467,77.88859793479796,77.29743181251239,76.41887480204089,66.0778,57.75,E-Commerce/Services
2022-12-23,BZ,75.4144,76.0466,73.9508,74.1606,57.95,880408.0,2885203.0,3008772.0,2024.1833086976,6633.492374903728,6917.595094634187,0.008360800707452367,104.0,8545.474,82.7,84.57,38.03,50.57,6.156688975443467,74.40236858325555,73.78327539056531,74.42933139267073,61.845,60.03,E-Commerce/Services
2022-12-26,BZ,75.1286,75.2929,74.0205,74.3508,61.42,1908540.0,2924799.0,2938082.0,4388.005120332525,6724.529214972413,6755.068722665926,0.004163330664531626,52.0,8905.9859,81.95,84.58,47.92,45.41,6.156688975443467,74.11266599845544,73.49113237636226,73.65908491428604,62.3409,58.64,E-Commerce/Services
2022-12-27,BZ,75.1286,75.2929,74.0205,74.3508,61.42,1908540.0,2924799.0,2938082.0,4388.005120332525,6724.529214972413,6755.068722665926,0.004163330664531626,52.0,8905.9859,81.95,84.58,47.92,45.41,6.156688975443467,74.11266599845544,73.49113237636226,73.65908491428604,60.529,58.65,E-Commerce/Services
2022-12-28,BZ,76.5301,76.0978,76.1323,75.9675,60.09,1245604.0,2928306.0,2913270.0,2863.8208944568487,6732.592307156494,6698.02240294211,0.011970826066275567,151.0,8812.5194,80.05,84.59,47.98,37.33,6.156688975443467,75.53301880269721,74.92326878887494,74.48164314003822,66.8746,58.21,E-Commerce/Services
2022-12-29,BZ,75.3087,75.1071,75.0076,75.2667,63.79,1731708.0,2906944.0,2819828.0,3981.4431821815606,6683.478028503417,6483.185944469083,0.006178707224334601,78.0,9217.5391,75.61,84.79,51.2,43.61,6.156688975443467,74.2952287776854,73.67523529443255,73.46915318968908,61.2873,56.58,E-Commerce/Services
2022-12-30,BZ,76.6193,77.4149,76.7874,77.0742,61.6,1707884.0,2897940.0,2769983.0,3926.668415089018,6662.776550879959,6368.585194564456,0.025272432181776026,327.0,9066.2138,60.13,84.78,52.49,42.27,6.156688975443467,75.62339489819675,75.01437950479894,75.82682072993698,67.2605,56.82,E-Commerce/Services
2023-01-02,BZ,74.1681,73.9486,72.4048,73.2907,65.6,1838115.0,2934133.0,2754852.0,4226.08802108419,6745.989409567854,6333.796871827835,0.03165651552748327,421.0,9533.5441,60.14,85.07,57.84,48.95,6.156688975443467,73.1388254010728,72.50894467312291,72.28440663075267,66.3776,56.27,E-Commerce/Services
2023-01-03,BZ,74.1681,73.9486,72.4048,73.2907,65.6,1838115.0,2934133.0,2754852.0,4226.08802108419,6745.989409567854,6333.796871827835,0.03165651552748327,421.0,9533.5441,60.14,85.07,57.84,48.95,6.156688975443467,73.1388254010728,72.50894467312291,72.28440663075267,65.9114,56.24,E-Commerce/Services
2023-01-04,BZ,71.9553,72.8958,72.2354,72.0974,71.78,4543446.0,2999411.0,2751232.0,10446.029065125347,6896.072823195584,6325.473976559409,0.14805230182511578,2174.0,10490.4589,61.59,85.91,84.24,68.53,6.156688975443467,70.89390609585996,70.24389794202767,71.20700567809321,67.8261,54.37,E-Commerce/Services
2023-01-05,BZ,73.1124,73.988,75.3903,73.8923,70.11,2617732.0,3032251.0,2732079.0,6018.5384742569195,6971.5766576196565,6281.438503333943,0.12711250603573154,2106.0,10361.3871,61.74,85.91,84.36,68.63,6.156688975443467,72.06804948934452,71.4287269504364,72.32471323137065,67.9279,48.43,E-Commerce/Services
2023-01-06,BZ,72.5028,72.5297,74.2238,73.1457,71.26,2877299.0,3058204.0,2728288.0,6615.319953853549,7031.246298752664,6272.722454725488,0.0033184505852540125,55.0,10272.7043,62.1,85.7,79.33,66.76,6.156688975443467,71.44953975554084,70.80463267216348,70.8321775896379,65.9394,48.39,E-Commerce/Services
2023-01-09,BZ,70.7793,70.4162,69.28,68.9564,73.77,4534963.0,3086886.0,2743864.0,10426.525440660687,7097.190299329743,6308.533895803118,0.05708050993453543,994.0,10740.0387,62.72,85.86,84.57,70.38,6.156688975443467,69.70000022904313,69.03875222286395,68.66644903036709,65.5088,49.93,E-Commerce/Services
2023-01-10,BZ,70.1461,69.8571,72.505,70.0013,69.33,6105194.0,3157319.0,2776736.0,14036.710015311919,7259.125791716792,6384.11130278205,0.003950306291864659,69.0,10406.8463,59.44,85.86,79.87,69.73,6.156688975443467,69.05690456897567,68.38943884263125,68.09298363568746,68.1335,48.14,E-Commerce/Services
2023-01-11,BZ,71.1911,70.8485,73.5086,70.8093,68.44,4819729.0,3216945.0,2791115.0,11081.24300806646,7396.214452842547,6417.170670479484,0.0004578492531334058,8.0,10341.9389,59.48,85.54,42.29,66.65,6.156688975443467,70.11813918415557,69.46087185754294,69.10969506697306,68.6782,52.13,E-Commerce/Services
2023-01-12,BZ,70.1195,70.8509,70.5724,68.6966,68.0,4158443.0,3262677.0,2802851.0,9560.852367050702,7501.3588303054485,6444.153404974031,0.0073247496423462085,128.0,10311.6489,55.66,85.47,41.41,66.45,6.156688975443467,69.02988485930287,68.36215532185919,69.11215544902358,68.8228,57.61,E-Commerce/Services
2023-01-13,BZ,70.051,69.3292,65.4781,66.3321,67.73,3243627.0,3293322.0,2813727.0,7457.560168740936,7571.81604729466,6469.158877056742,0.003780501775690228,66.0,10294.3406,52.6,85.47,39.03,62.51,6.156688975443467,68.96030252571846,68.29189264473493,67.55129882274656,60.4258,58.08,E-Commerce/Services
2023-01-16,BZ,71.9791,71.3462,68.2613,68.2366,67.15,4173933.0,3342885.0,2842772.0,9596.466081887147,7685.768439059591,6535.937466303002,0.0007446869450650168,13.0,10260.1551,52.61,85.44,23.06,61.98,6.156688975443467,70.91806229902656,70.26827759956836,69.61982659013164,66.2458,58.09,E-Commerce/Services
2023-01-17,BZ,71.9791,71.3462,68.2613,68.2366,67.15,4173933.0,3342885.0,2842772.0,9596.466081887147,7685.768439059591,6535.937466303002,0.0007446869450650168,13.0,10260.1551,52.61,85.44,23.06,61.98,6.156688975443467,70.91806229902656,70.26827759956836,69.61982659013164,68.6843,58.08,E-Commerce/Services
2023-01-18,BZ,66.213,66.1301,66.2102,66.2945,58.56,2045223.0,3327996.0,2840270.0,4702.258792701147,7651.536508769092,6530.185012169963,0.00971484084804846,170.0,9706.2544,55.23,85.77,39.79,63.1,6.156688975443467,65.0579902274779,64.34905880430576,64.26375437219646,60.33,56.0,E-Commerce/Services
2023-01-19,BZ,69.2511,69.9006,67.9691,67.7399,62.76,2295273.0,3326694.0,2843761.0,5277.159334654236,7648.543025443265,6538.211318076615,0.0015412718346843248,27.0,10134.6623,57.1,85.89,50.04,46.32,6.156688975443467,68.14760138587866,67.47114087674818,68.13760988147442,67.4871,56.44,E-Commerce/Services
2023-01-20,BZ,66.0778,66.4474,66.5199,66.5053,64.97,2581995.0,3332022.0,2852471.0,5936.3740244757655,7660.792855827292,6558.236847852305,0.11758691206543967,920.0,10394.3629,57.75,85.96,53.12,47.63,6.156688975443467,64.9203849055026,64.20993422236157,64.59022346114,66.8256,56.68,E-Commerce/Services
2023-01-23,BZ,61.845,64.9026,63.1645,62.9128,68.84,1753120.0,3228720.0,2844273.0,4030.672417951605,7423.286853888328,6539.388478954359,0.016273495647786046,129.0,10909.3203,60.03,86.2,63.24,52.55,6.156688975443467,60.606804473083805,59.845167098104085,62.999900688493156,66.8256,56.68,E-Commerce/Services
2023-01-24,BZ,62.3409,64.6569,64.6816,64.4134,68.32,670621.0,3162777.0,2836151.0,1541.8531347535384,7271.674510604935,6520.714844874203,0.0057730923694779114,46.0,10874.7013,58.64,86.2,63.23,47.59,6.156688975443467,61.112752648269826,60.35750005434287,62.74675065379879,62.0277,54.16,E-Commerce/Services
2023-01-25,BZ,60.529,64.4104,65.3601,65.24,68.7,1306267.0,3114580.0,2835875.0,3003.2937661885035,7160.862747275549,6520.080281588544,0.004138969020443998,33.0,10926.6302,58.65,85.82,49.57,44.95,6.156688975443467,59.26331550325725,58.484184537360186,62.49271660089678,67.7414,54.43,E-Commerce/Services
2023-01-26,BZ,66.8746,68.5385,65.7558,66.3739,71.13,2060741.0,3090812.0,2839975.0,4737.936883523095,7106.216732154009,6529.506765179856,0.0066266566641660415,53.0,11264.166,58.21,85.86,44.54,47.37,6.156688975443467,65.73121669799374,65.02962498092697,66.73953837306638,68.4112,57.9,E-Commerce/Services
2023-01-27,BZ,61.2873,67.4534,66.1056,65.7589,68.91,1897911.0,3060607.0,2843707.0,4363.567536407632,7036.771137794109,6538.087164390289,0.24712055285385207,1931.0,11447.3737,56.58,85.87,41.64,47.73,6.156688975443467,60.03760375571807,59.26865226483559,65.62469940167345,68.0328,57.62,E-Commerce/Services
2023-01-30,BZ,67.2605,66.9481,66.8732,67.3191,65.53,2407895.0,3051881.0,2842943.0,5536.09334319589,7016.708821740988,6536.33061964303,0.25666920731707316,2694.0,11238.188,56.82,85.81,26.96,48.61,6.156688975443467,66.12378984668537,65.42640797300429,65.10520788393198,65.9361,57.5,E-Commerce/Services
2023-01-31,BZ,66.3776,66.8995,66.0807,66.5328,59.03,3016329.0,3051303.0,2844205.0,6934.969713292613,7015.379917468847,6539.232137275283,0.018074545795092715,193.0,10810.9147,56.27,85.98,38.46,52.33,6.156688975443467,65.22550502064826,64.51841428429562,65.0552311520757,68.3201,60.44,E-Commerce/Services
2023-02-01,BZ,65.9114,66.4989,63.8223,65.269,60.76,2019901.0,3038608.0,2828380.0,4644.0399103842665,6986.1923054708695,6502.848209755157,0.022798597009414806,247.0,10980.0435,56.24,85.84,39.86,44.98,6.156688975443467,64.75101059750814,64.03868088866291,64.6432030550003,67.8582,62.91,E-Commerce/Services
2023-02-02,BZ,67.8261,67.8866,66.6281,66.4938,56.2,1811350.0,3034891.0,2767899.0,4164.551476371635,6977.646393395526,6363.793781929263,0.011597114418774541,127.0,10672.9403,54.37,85.21,39.09,41.9,6.156688975443467,66.69902971294718,66.00772561761237,66.06989071854139,67.214,63.44,E-Commerce/Services
2023-02-03,BZ,67.9279,68.7771,68.6179,68.1868,47.71,1946972.0,2990317.0,2759097.0,4476.365758718212,6875.164422761584,6343.556731058353,0.10115630979119873,1216.0,10014.2269,48.43,85.58,59.17,51.16,6.156688975443467,66.80254727065885,66.11232561640833,66.98454660897542,64.3529,65.54,E-Commerce/Services
2023-02-06,BZ,65.9394,67.2043,66.6246,67.0524,46.35,4436699.0,3011271.0,2769958.0,10200.602517827341,6923.340651340209,6368.527716005973,0.003414674773049055,41.0,9902.9577,48.39,85.12,58.25,45.38,6.156688975443467,64.77951216085694,64.0674993452999,65.3686311504991,67.6346,63.61,E-Commerce/Services
2023-02-07,BZ,65.5088,68.113,68.4957,67.7031,51.84,1867875.0,3021567.0,2769987.0,4294.510497103081,6947.0126208660995,6368.5943911338145,0.004655029093931837,56.0,10312.4284,49.93,85.28,58.84,49.71,6.156688975443467,64.34115013642987,63.62423184164976,66.30249444025466,70.0778,63.7,E-Commerce/Services
2023-02-08,BZ,68.1335,69.4145,71.0241,68.9496,48.92,839520.0,3008464.0,2768836.0,1930.1759767264828,6916.886958793669,6365.948078301229,0.0003324468085106383,4.0,10080.9883,48.14,84.8,60.01,50.94,6.156688975443467,67.01160008303496,66.32355405321702,67.63884098836999,61.2034,65.97,E-Commerce/Services
2023-02-09,BZ,68.6782,69.0707,70.5699,69.5691,56.86,2668056.0,3013752.0,2774170.0,6134.240513342092,6929.044823484122,6378.211703539292,0.006215297919946963,75.0,10766.4069,52.13,85.28,73.32,58.75,6.156688975443467,67.56534524945914,66.88299600974825,67.28596880843733,69.4556,65.61,E-Commerce/Services
2023-02-10,BZ,68.8228,70.1527,72.9291,71.0983,48.64,2172307.0,2964332.0,2753311.0,4994.442997754401,6815.421209073718,6330.253893482905,0.01056715925039214,128.0,10027.5795,57.61,85.87,76.67,68.48,6.156688975443467,67.71232179801997,67.0314687280534,68.3962083546303,70.4466,61.53,E-Commerce/Services
2023-02-13,BZ,60.4258,66.4114,72.6873,71.6117,51.05,1742448.0,2891183.0,2747308.0,4006.1359709061207,6647.241246093008,6316.452142019821,0.0018147323269817701,22.0,10245.667,58.08,85.42,77.77,68.71,6.156688975443467,59.157907578603655,58.37736980748619,64.55318775986203,72.6271,56.75,E-Commerce/Services
2023-02-14,BZ,66.2458,66.4145,65.0166,65.1637,51.4,2253884.0,2866384.0,2755435.0,5182.000132371107,6590.224815219604,6335.137271811674,0.0009080402839689616,11.0,10276.8223,58.09,85.18,72.29,65.91,6.156688975443467,65.09137224762289,64.3828084013116,64.5563769913554,70.7122,58.54,E-Commerce/Services
2023-02-15,BZ,68.6843,68.8247,65.293,65.6505,51.18,2480494.0,2870378.0,2761022.0,5703.008777889961,6599.407589722947,6347.982580061591,0.0011551155115511551,14.0,10259.0188,58.08,84.97,70.48,65.45,6.156688975443467,67.5715457121458,66.8892597244879,67.03341950169334,71.7012,58.92,E-Commerce/Services
2023-02-16,BZ,60.33,65.1951,68.0915,68.3174,55.23,2543695.0,2863828.0,2770562.0,5848.316872878871,6584.34820740024,6369.916397978937,0.15908562572646262,2053.0,10606.179,56.0,85.07,57.84,66.03,6.156688975443467,59.06005099420937,58.27820261469977,63.30119322737921,69.7919,59.3,E-Commerce/Services
2023-02-17,BZ,67.4871,68.5676,68.9945,69.1189,49.18,1757554.0,2857691.0,2775331.0,4040.866815084258,6570.238370863683,6380.881007795271,0.011575160331612702,74.0,10112.1435,56.44,85.26,44.1,62.54,6.156688975443467,66.3542718281846,65.65933799856651,66.76942241595324,69.0443,58.17,E-Commerce/Services
2023-02-20,BZ,66.8256,68.619,68.6688,68.7936,45.81,3124982.0,2904197.0,2791300.0,7184.77842588941,6677.162284497237,6417.596011812263,0.011039268254218578,70.0,9818.3929,56.68,85.28,46.36,64.02,6.156688975443467,65.68136370994904,64.9792337240137,66.8222055981393,69.1096,59.49,E-Commerce/Services
2023-02-21,BZ,66.8256,68.619,68.6688,68.7936,45.81,3124982.0,2904197.0,2791300.0,7184.77842588941,6677.162284497237,6417.596011812263,0.011039268254218578,70.0,9818.3929,56.68,85.28,46.36,64.02,6.156688975443467,65.68136370994904,64.9792337240137,66.8222055981393,69.1149,63.2,E-Commerce/Services
2023-02-22,BZ,62.0277,66.3913,63.8661,65.0449,46.25,2015884.0,2920472.0,2777124.0,4634.80425560712,6714.580826070069,6385.003370009716,0.0001576789656259855,1.0,9849.5481,54.16,85.28,46.36,60.73,6.156688975443467,60.79322569767631,60.03395345377481,64.53250898337984,72.7767,67.46,E-Commerce/Services
2023-02-23,BZ,67.7414,69.2447,68.5683,68.8829,44.34,3148803.0,2924215.0,2769799.0,7239.546295554935,6723.186515846235,6368.162152374018,0.002831524303916942,18.0,9693.772,54.43,85.3,47.71,60.18,6.156688975443467,66.61289662969635,65.92068927097168,67.46457202183973,67.5094,68.22,E-Commerce/Services
2023-02-24,BZ,68.4112,70.4605,69.0064,69.6302,38.37,1762493.0,2938983.0,2744135.0,4052.222279098281,6757.140249913675,6309.1569633770805,0.0032992930086410055,21.0,9155.2286,57.9,85.52,58.0,57.92,6.156688975443467,67.29392995566992,66.60880036031274,68.71187714107366,68.1293,66.52,E-Commerce/Services
2023-02-27,BZ,68.0328,69.901,65.0273,67.1001,36.0,1476433.0,2908058.0,2707098.0,3394.5296215053972,6686.039273069447,6224.0036285547785,0.0012558869701726845,8.0,8923.7885,57.62,85.39,50.48,47.4,6.156688975443467,66.90921161752401,66.22010175045037,68.13802023099879,66.118,65.94,E-Commerce/Services
2023-02-28,BZ,65.9361,68.9708,64.1813,67.0587,36.83,2254248.0,2882448.0,2695301.0,5182.837020182628,6627.158237758835,6196.880646377532,0.0010980392156862745,7.0,8968.2964,57.5,84.85,46.07,46.22,6.156688975443467,64.77615307077606,64.06410292207329,67.1834150117423,68.4433,66.03,E-Commerce/Services
2023-03-01,BZ,68.3201,69.6643,68.6017,69.404,45.74,2009985.0,2832332.0,2686661.0,4621.2416149473265,6511.934420280246,6177.016056565595,0.026480942905250267,173.0,9493.4871,60.44,85.23,61.24,54.31,6.156688975443467,67.20131536992866,66.51523181956145,67.8951743092983,68.0581,63.23,E-Commerce/Services
2023-03-02,BZ,67.8582,69.7212,70.5289,70.8486,53.63,2113129.0,2809997.0,2579924.0,4858.384352396673,6460.583076130987,5931.612500690983,0.013601329907813209,90.0,10116.5944,62.91,85.5,75.22,62.99,6.156688975443467,66.73167187084863,66.04070946953856,67.95355567915486,68.5142,59.75,E-Commerce/Services
2023-03-03,BZ,67.214,68.4035,68.4635,68.7962,50.3,2116676.0,2754662.0,2580760.0,4866.5394102743285,6333.36003478336,5933.534583686675,0.002413637049328707,16.0,9836.1964,63.44,85.54,66.41,62.35,6.156688975443467,66.07648991463311,65.37860350298101,66.6008919778857,67.1778,61.0,E-Commerce/Services
2023-03-06,BZ,64.3529,66.3163,66.4464,67.6378,44.52,2628201.0,2642765.0,2589018.0,6042.608195407517,6076.09290443773,5952.520901124982,0.007932944170034427,53.0,9306.5548,65.54,85.77,74.99,63.92,6.156688975443467,63.16388574057657,62.43345047656745,64.45534613738414,67.6434,59.58,E-Commerce/Services
2023-03-07,BZ,67.6346,69.1299,76.05,72.8899,40.48,3173553.0,2644717.0,2593657.0,7296.450068453711,6080.580830284131,5963.186622437201,0.007154568490087942,48.0,8901.535,63.61,85.96,81.3,66.08,6.156688975443467,66.5042843777648,65.8109346321719,67.34673766419574,66.8708,58.94,E-Commerce/Services
2023-03-08,BZ,70.0778,70.6137,75.2787,72.852,39.15,1899612.0,2588150.0,2595516.0,4367.478377526857,5950.525245574431,5967.460728046042,0.011894142134998514,80.0,8768.0123,63.7,85.96,71.36,66.49,6.156688975443467,68.98752623683944,68.31938270242202,68.8689670874335,70.421,58.92,E-Commerce/Services
2023-03-09,BZ,61.2034,63.4478,63.8944,69.2383,34.19,3839370.0,2563363.0,2616822.0,8827.258123409038,5893.536404409099,6016.4462547281155,0.029322107707940196,202.0,8225.0182,65.97,86.28,71.52,73.4,6.156688975443467,59.951954888882575,59.18189057101843,61.500108331937106,70.421,58.92,E-Commerce/Services
2023-03-10,BZ,69.4556,71.4601,90.5611,79.5018,33.4,2454658.0,2468505.0,2624056.0,5643.608136410657,5675.44436038356,6033.078250410934,0.018726591760299626,130.0,8136.0033,65.61,86.14,69.11,67.77,6.156688975443467,68.35540282083495,67.68101928428679,69.73654631547221,69.2194,54.64,E-Commerce/Services
2023-03-13,BZ,70.4466,74.3086,74.1687,74.9644,33.73,3164404.0,2478875.0,2639456.0,7275.415215191048,5699.286466442562,6068.485042436839,0.0320314695139084,228.0,8153.806,61.53,86.06,56.88,66.55,6.156688975443467,69.36212348968716,68.69762333268889,72.6526533167234,65.5991,54.65,E-Commerce/Services
2023-03-14,BZ,72.6271,74.7988,73.0586,75.5688,32.25,1936140.0,2444448.0,2645786.0,4451.4614488984325,5620.13389312595,6083.03861344489,0.01726315789473684,123.0,8002.4798,56.75,86.0,49.13,67.17,6.156688975443467,71.5756688955724,70.93190857724046,73.1539505525163,69.4378,58.74,E-Commerce/Services
2023-03-15,BZ,70.7122,74.6055,70.7687,75.9656,28.88,3298686.0,2451523.0,2663698.0,7584.148646802904,5636.400325176812,6124.2208510272285,0.0033731553056921995,24.0,7637.517,58.54,86.04,58.28,65.15,6.156688975443467,69.63186018108816,68.9699588867501,72.9562926021464,68.6036,58.43,E-Commerce/Services
2023-03-16,BZ,71.7012,71.7626,66.9761,74.1455,32.19,4520096.0,2468389.0,2692844.0,10392.344091501653,5675.177659872196,6191.231653649763,0.21027687702668996,1686.0,7788.8432,58.92,85.68,39.13,57.65,6.156688975443467,70.63598802932263,69.9835843711938,70.04648998172571,67.38,56.29,E-Commerce/Services
2023-03-17,BZ,69.7919,82.0642,76.5305,76.2114,35.37,2513714.0,2472359.0,2706589.0,5779.386286402984,5684.305254959393,6222.833365104052,0.056431535269709544,340.0,7940.1693,59.3,85.72,40.72,56.72,6.156688975443467,68.69708894158916,68.02609282922252,80.56781566878924,61.4559,55.89,E-Commerce/Services
