PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-22,CP,27.4185,27.1105,25.4298,25.7087,67.65,2504868.0,2056489.0,2115379.0,2693.773033009772,2211.5794568341457,2274.9106558889243,0.009216850438224485,326.0,74817.1524,25.49,29.3,24.66,30.13,2.2097847720728696,27.05996207119403,27.116241300187607,26.80476842373386,26.988,22.26,Transport-Rail
2022-11-23,CP,27.2213,26.6212,24.5353,24.9741,68.23,816666.0,2047580.0,2109515.0,878.2550009724897,2201.998583130987,2268.6044213625664,0.010940180555164946,389.0,75077.5789,25.14,29.27,14.7,27.07,2.2097847720728696,26.860129909113606,26.916826961772443,26.30978315075972,27.5277,21.93,Transport-Rail
2022-11-24,CP,27.2074,26.5365,24.1544,24.7384,69.78,689129.0,2051994.0,2106818.0,741.0997771000273,2206.745465668392,2265.7040266631143,0.00437845575233658,156.0,75765.8501,24.55,29.24,15.92,20.83,2.2097847720728696,26.84604290774451,26.9027696484953,26.224077338392668,27.4713,22.03,Transport-Rail
2022-11-25,CP,27.2074,26.5365,24.1544,24.7384,69.78,689129.0,2051994.0,2106818.0,741.0997771000273,2206.745465668392,2265.7040266631143,0.00437845575233658,156.0,75765.8501,24.55,29.24,15.92,20.83,2.2097847720728696,26.84604290774451,26.9027696484953,26.224077338392668,27.505,21.87,Transport-Rail
2022-11-28,CP,27.6645,27.3487,25.7132,26.1941,65.07,1361682.0,2042988.0,2105362.0,1464.3734724284122,2197.060276694248,2264.1382221831727,0.016043077606306206,578.0,74807.8494,24.89,29.29,17.13,20.2,2.2097847720728696,27.30919195608796,27.364958619555775,27.04566123595428,27.505,21.87,Transport-Rail
2022-11-29,CP,27.8063,27.3436,25.3743,25.9901,64.11,1621338.0,2040092.0,2101551.0,1743.611472458428,2193.945874377002,2260.039814990139,0.027626258514478006,1018.0,74612.5295,24.83,29.11,16.21,19.77,2.2097847720728696,27.45282726304268,27.508302740990764,27.040504081100263,27.8445,22.36,Transport-Rail
2022-11-30,CP,27.1543,26.6082,24.4011,25.0975,68.2,1684228.0,2036844.0,2091997.0,1811.2443321723867,2190.4529259217475,2249.7652985056875,0.009408711168789033,348.0,76184.3988,25.73,29.15,18.77,21.91,2.2097847720728696,26.79222673714261,26.849067181002766,26.296629199195852,27.3486,22.91,Transport-Rail
2022-12-01,CP,26.8971,26.3505,24.8633,25.3693,69.5,1442446.0,2030028.0,2080132.0,1551.2283027979172,2183.122896158505,2237.005497575394,0.024623034969521975,921.0,76744.9514,25.85,29.17,19.31,17.16,2.2097847720728696,26.53151698366415,26.588914765555963,26.0358454875197,27.6712,22.07,Transport-Rail
2022-12-02,CP,26.4489,25.5979,23.0355,23.8647,68.7,1288787.0,2023420.0,2061529.0,1385.9810839906793,2176.016552749539,2216.9995492647126,0.00793439480270515,298.0,76596.1273,25.45,29.0,18.24,17.12,2.2097847720728696,26.077034268767207,26.13543018987826,25.273877510386093,27.716,21.96,Transport-Rail
2022-12-05,CP,27.0205,26.4037,25.7887,25.8564,58.82,1556531.0,2016125.0,2056634.0,1673.917041873557,2168.1713991223596,2211.735392033041,0.10423618163354127,4311.0,74587.0522,27.01,28.56,24.64,21.22,2.2097847720728696,26.656609411072132,26.71373841771308,26.08968711368536,27.716,21.96,Transport-Rail
2022-12-06,CP,27.8397,27.5892,28.0579,27.3708,53.78,1531318.0,2014326.0,2052991.0,1646.8025993235804,2166.2367272408933,2207.8176545876927,0.011325574110219524,470.0,73405.7843,25.8,28.57,27.06,22.31,2.2097847720728696,27.486656783509694,27.542064121811933,27.288832086404874,27.0651,23.46,Transport-Rail
2022-12-07,CP,28.0338,28.0678,30.2293,28.8808,53.92,1096271.0,2003308.0,2046405.0,1178.9464581250013,2154.3878029551815,2200.7349703123527,0.041705239770412884,1802.0,73442.9904,25.31,28.55,22.66,20.8,2.2097847720728696,27.68323224416649,27.738246924418274,27.772608751069818,27.2678,23.82,Transport-Rail
2022-12-08,CP,27.9584,27.8874,30.6764,29.0041,58.13,1240918.0,1993483.0,2041907.0,1334.5020354671065,2143.821848961071,2195.897752901105,0.018507557821890366,813.0,74624.2582,25.87,28.61,24.8,22.22,2.2097847720728696,27.606874788799608,27.662041330314,27.59027870029587,26.2166,26.99,Transport-Rail
2022-12-09,CP,28.3298,28.4915,31.1955,29.3758,53.0,1504353.0,1991357.0,2039165.0,1617.8040294048826,2141.5355163207164,2192.9489645192366,0.0027060830017055144,119.0,73442.9904,24.79,28.42,27.23,23.17,2.2097847720728696,27.982940751187307,28.03736735216058,28.20074417901059,26.3938,27.01,Transport-Rail
2022-12-12,CP,28.0101,27.8011,30.4869,28.1784,54.52,2284402.0,1998082.0,2040668.0,2456.680553288073,2148.767683303963,2194.5653135119237,0.009755542922114838,429.0,73852.2494,21.59,28.33,20.02,22.45,2.2097847720728696,27.659231859443594,27.714294182064247,27.503046398717363,26.5955,27.03,Transport-Rail
2022-12-13,CP,27.6165,26.6942,27.5369,26.7001,56.04,1797540.0,1988641.0,2034690.0,1933.1017753256401,2138.6146887331333,2188.136481656779,0.008459433172739816,374.0,74261.5014,20.93,27.58,16.96,22.58,2.2097847720728696,27.260566342144458,27.31643227528075,26.383644813406654,25.8611,26.76,Transport-Rail
2022-12-14,CP,27.8335,27.5107,28.4557,26.6393,50.16,3320189.0,2003647.0,2043581.0,3570.5816005856123,2154.752368696047,2197.6979978869717,0.006648936170212766,295.0,72922.1204,21.65,27.54,21.32,22.0,2.2097847720728696,27.480377131590814,27.535797105767614,27.209465531134562,25.2606,26.82,Transport-Rail
2022-12-15,CP,28.0016,27.5057,27.5334,27.5409,43.18,2901450.0,2012982.0,2052390.0,3120.2633298945107,2164.791369259409,2207.171330073651,0.021002770578246493,940.0,71043.2557,23.26,27.78,25.88,25.34,2.2097847720728696,27.65062400027275,27.70570343016037,27.204410166184452,24.0956,27.26,Transport-Rail
2022-12-16,CP,28.0813,28.0766,27.1757,27.207,40.04,2047717.0,1985203.0,2052464.0,2202.145915008564,2134.917411396568,2207.250910795846,0.029955329771393535,1026.0,70085.2239,21.64,27.83,25.18,26.23,2.2097847720728696,27.73133272553736,27.78625217063287,27.781502255277697,24.0165,26.93,Transport-Rail
2022-12-19,CP,27.5983,27.4097,26.4696,26.4696,37.25,1424065.0,1975907.0,2043511.0,1531.46109665382,2124.9203520246333,2197.622718825436,0.01718668896706846,596.0,69182.9975,22.07,27.76,26.52,23.5,2.2097847720728696,27.242128549995122,27.298032216443733,27.10734317652691,24.0165,26.93,Transport-Rail
2022-12-20,CP,27.5254,27.2775,25.9172,25.9172,39.29,2309724.0,1985972.0,2045591.0,2483.9122160910124,2135.7444056582954,2199.8595823682094,0.00969843046110585,338.0,69582.9533,21.94,27.76,26.54,22.27,2.2097847720728696,27.168272860166496,27.22432818565042,26.973661343058343,25.2222,26.66,Transport-Rail
2022-12-21,CP,26.988,26.6208,25.2509,25.2509,43.97,1859042.0,1982343.0,2033843.0,1999.2419587908635,2131.8417240252543,2187.225605012198,0.009914852277272988,347.0,70540.9851,22.26,27.51,25.14,23.31,2.2097847720728696,26.62366520681289,26.68086475360197,26.30937841607057,25.487,26.34,Transport-Rail
2022-12-22,CP,27.5277,27.823,27.0776,27.1157,41.1,1300694.0,1968625.0,2016999.0,1398.7860523578936,2117.089178794596,2169.1113119763904,0.008761731930700088,309.0,69722.4741,21.93,27.51,18.9,22.66,2.2097847720728696,27.170603091106745,27.226653619018258,27.525183541622386,24.8333,26.68,Transport-Rail
2022-12-23,CP,27.4713,27.5469,26.4564,26.545,43.48,1215853.0,1940153.0,2002397.0,1307.5467543615193,2086.469958222552,2153.4080997400533,0.006946209233375689,246.0,70206.1452,22.03,27.26,16.98,21.48,2.2097847720728696,27.113460286995082,27.16962869989209,27.246065763885987,23.9256,26.7,Transport-Rail
2022-12-26,CP,27.505,27.3826,26.18,26.5161,45.21,813341.0,1930711.0,1987859.0,874.6792455495463,2076.315888236558,2137.7737140742634,0.0061185360627079455,217.0,70559.5917,21.87,26.93,14.71,21.44,2.2097847720728696,27.147604499190333,27.203702413458355,27.079940597423768,23.6805,26.29,Transport-Rail
2022-12-27,CP,27.505,27.3826,26.18,26.5161,45.21,813341.0,1930711.0,1987859.0,874.6792455495463,2076.315888236558,2137.7737140742634,0.0061185360627079455,217.0,70559.5917,21.87,26.93,14.71,21.44,2.2097847720728696,27.147604499190333,27.203702413458355,27.079940597423768,24.3663,29.2,Transport-Rail
2022-12-28,CP,27.8445,28.0101,26.2576,26.9103,40.37,1017206.0,1898886.0,1980572.0,1093.918758120483,2042.0908006169561,2129.937163768402,0.011550597250394411,410.0,69266.7128,22.36,27.05,19.29,23.2,2.2097847720728696,27.491518424678898,27.5469159843711,27.714294182064247,24.0777,29.11,Transport-Rail
2022-12-29,CP,27.3486,27.2062,25.7994,26.3383,45.36,1072540.0,1869657.0,1962443.0,1153.4257808492507,2010.6574907651625,2110.4409622458334,0.006707265736816996,239.0,70141.0364,22.91,27.09,18.9,22.24,2.2097847720728696,26.989133498585304,27.045560115479216,26.901556059826724,24.1255,29.16,Transport-Rail
2022-12-30,CP,27.6712,27.8433,26.7117,27.3534,42.49,1309628.0,1848047.0,1957866.0,1408.3938114401724,1987.4177690539423,2105.5187870365667,0.00973989729850413,349.0,69378.3238,22.07,27.08,18.67,18.79,2.2097847720728696,27.31597910535991,27.371731940818066,27.545703020434964,24.5206,28.45,Transport-Rail
2023-01-02,CP,27.716,27.804,26.1162,27.1162,43.86,1428737.0,1802719.0,1957249.0,1536.4854363037423,1938.6713504641134,2104.855255879888,0.017396354786071853,629.0,69666.411,21.96,26.99,18.23,17.61,2.2097847720728696,27.361360730863872,27.41702128240776,27.505977823011488,24.2101,28.88,Transport-Rail
2023-01-03,CP,27.716,27.804,26.1162,27.1162,43.86,1428737.0,1802719.0,1957249.0,1536.4854363037423,1938.6713504641134,2104.855255879888,0.017396354786071853,629.0,69666.411,21.96,26.99,18.23,17.61,2.2097847720728696,27.361360730863872,27.41702128240776,27.505977823011488,23.3825,28.93,Transport-Rail
2023-01-04,CP,27.0651,27.145,26.369,26.8653,51.57,1588149.0,1795334.0,1949786.0,1707.9195185540461,1930.7294094721024,2096.829432505023,0.030986836726351077,1137.0,71350.393,23.46,27.0,24.64,20.29,2.2097847720728696,26.701817223823166,26.75884971387971,26.839661417387514,23.2879,29.5,Transport-Rail
2023-01-05,CP,27.2678,27.3446,25.8329,27.0486,43.87,2314555.0,1809368.0,1942694.0,2489.1075467521373,1945.8217858948356,2089.2025881562963,0.013756271241301181,510.0,69303.5657,23.82,27.26,29.35,24.84,2.2097847720728696,26.907254075517617,26.963852040092494,27.04151528964307,23.546,28.32,Transport-Rail
2023-01-06,CP,26.2166,26.1252,24.1692,25.3983,54.32,1618410.0,1806943.0,1916620.0,1740.462656855908,1943.2139041202076,2061.162213149431,0.02028048036902521,765.0,72131.9038,26.99,27.77,39.86,31.19,2.2097847720728696,25.841391615090302,25.900318831242213,25.807798725191578,23.9035,26.96,Transport-Rail
2023-01-09,CP,26.3938,26.377,25.312,26.1798,54.83,1362590.0,1803471.0,1912739.0,1465.3499493980462,1939.4800626680394,2056.9885268948615,0.07527523049777579,3029.0,72299.3715,27.01,27.75,39.13,30.66,2.2097847720728696,26.021146851829172,26.079667912763,26.062665423935442,24.1831,23.16,Transport-Rail
2023-01-10,CP,26.5955,26.3849,24.8549,26.2184,50.55,1902491.0,1800768.0,1910173.0,2045.9676722860422,1936.5732154775985,2054.2290115819974,0.085023132198051,3455.0,71127.0981,27.03,27.85,40.72,31.55,2.2097847720728696,26.225713055977323,26.283778652431238,26.07066067459741,24.2521,23.14,Transport-Rail
2023-01-11,CP,25.8611,26.0401,24.5395,25.9287,53.34,1335263.0,1792032.0,1905697.0,1435.9620791896928,1927.1783885979492,2049.415453304375,0.013339533972978265,545.0,71945.8319,26.76,27.89,37.91,31.97,2.2097847720728696,25.480657335603794,25.540416856621583,25.721648625428344,24.9716,22.44,Transport-Rail
2023-01-12,CP,25.2606,25.0578,21.4337,24.6549,55.17,1771938.0,1784289.0,1907693.0,1905.568996276558,1918.8514489769414,2051.561981973306,0.006346106907493288,260.0,72504.0549,26.82,27.8,32.25,30.83,2.2097847720728696,24.870973390771407,24.932194294927193,24.726700969599644,24.5612,23.93,Transport-Rail
2023-01-13,CP,24.0956,23.9173,20.8993,23.6949,58.59,1712949.0,1784103.0,1907560.0,1842.1313311204647,1918.6514217562894,2051.418951756388,0.04782823181188189,2036.0,73601.8966,27.26,27.87,18.64,31.11,2.2097847720728696,23.686817945947478,23.751091329873667,23.570185389385465,24.8148,23.79,Transport-Rail
2023-01-16,CP,24.0165,24.0858,23.6484,24.7866,61.45,1834147.0,1787635.0,1907018.0,1972.4694982632914,1922.4497881183454,2050.836076737069,0.07181690843047411,3025.0,74606.7024,26.93,27.93,20.91,31.37,2.2097847720728696,23.606348241404458,23.670840125563775,23.74114912214655,24.2193,23.22,Transport-Rail
2023-01-17,CP,24.0165,24.0858,23.6484,24.7866,61.45,1834147.0,1787635.0,1907018.0,1972.4694982632914,1922.4497881183454,2050.836076737069,0.07181690843047411,3025.0,74606.7024,26.93,27.93,20.91,31.37,2.2097847720728696,23.606348241404458,23.670840125563775,23.74114912214655,24.295,22.8,Transport-Rail
2023-01-18,CP,25.2222,25.1144,24.8657,25.5798,54.5,2573562.0,1799045.0,1902242.0,2767.647602340201,1934.7202751486566,2045.6998939100083,0.04173402928541734,1807.0,72857.5945,26.66,28.05,24.21,33.5,2.2097847720728696,24.83197088199927,24.89328770652844,24.784057120657224,24.2368,21.68,Transport-Rail
2023-01-19,CP,25.487,25.9214,25.7073,26.9389,52.74,1562457.0,1786990.0,1898212.0,1680.2899521401325,1921.7561453370527,2041.3659707958843,0.012474541751527495,539.0,72392.4075,26.34,28.05,23.26,31.45,2.2097847720728696,25.10088791346751,25.16154941572557,25.6014721834507,24.7314,21.82,Transport-Rail
2023-01-20,CP,24.8333,24.883,24.5876,25.6419,56.94,1209215.0,1781092.0,1891756.0,1300.40814849761,1915.4133466950916,2034.4230904919677,0.07894148674623397,1766.0,73694.9326,26.68,27.72,25.91,29.25,2.2097847720728696,24.436861376503725,24.499167106046688,24.54954355991166,25.3052,21.3,Transport-Rail
2023-01-23,CP,23.9256,24.1516,24.9676,24.8468,58.37,1303464.0,1779227.0,1889423.0,1401.7649523643759,1913.4076974127488,2031.9141469125009,0.018505401097928104,418.0,74169.4254,26.7,27.66,24.04,21.51,2.2097847720728696,23.51386272828136,23.57860757890508,23.80790168326474,25.3052,21.3,Transport-Rail
2023-01-24,CP,23.6805,23.945,24.5494,24.4571,59.0,1407449.0,1773801.0,1884887.0,1513.591998275586,1907.5724947285712,2027.0360637249908,0.015687992988606486,358.0,74374.1089,26.29,27.56,22.12,21.52,2.2097847720728696,23.264425316230344,23.329862413867765,23.598292840796766,25.2663,21.3,Transport-Rail
2023-01-25,CP,24.3663,25.0165,27.1136,26.7085,48.28,2767221.0,1773595.0,1895919.0,2975.91142773924,1907.3509592046235,2038.9000438230094,0.07025880356385235,1656.0,71564.3751,29.2,28.09,30.87,27.74,2.2097847720728696,23.962136397543087,24.02567326195043,24.684847016945437,24.6145,21.5,Transport-Rail
2023-01-26,CP,24.0777,24.7576,27.1821,26.6444,48.28,3068452.0,1776101.0,1900407.0,3299.8598132456086,1910.0459496075996,2043.7265070826095,0.21026461281685732,6047.0,71564.3751,29.11,28.02,30.53,27.14,2.2097847720728696,23.668608795923333,23.732931493812558,24.422431446520637,25.0927,17.24,Transport-Rail
2023-01-27,CP,24.1255,24.8788,26.8462,26.3971,50.26,1984397.0,1786078.0,1894585.0,2134.0506267737433,1920.7753667067595,2037.4654399931728,0.028567551061952908,842.0,72076.0837,29.16,28.02,28.24,27.1,2.2097847720728696,23.717233297635275,23.781424478992,24.54528650148537,24.6904,17.98,Transport-Rail
2023-01-30,CP,24.5206,25.4763,29.0703,27.8529,49.67,2171474.0,1775783.0,1877428.0,2335.236069558101,1909.7039675851947,2019.0145420107847,0.00985104942450914,291.0,71927.2204,28.45,27.67,27.91,26.05,2.2097847720728696,24.119022148595896,24.1821468104054,25.150710957943115,25.4663,18.78,Transport-Rail
2023-01-31,CP,24.2101,24.7833,28.3472,26.9382,55.32,2520284.0,1793763.0,1881690.0,2710.351633190252,1929.0399322482092,2023.597961443141,0.02979132800318482,898.0,73406.5189,28.88,27.73,31.37,27.14,2.2097847720728696,23.803284375364242,23.86724412264642,24.44848377486833,25.7023,19.36,Transport-Rail
2023-02-01,CP,23.3825,23.5788,24.3914,24.1003,51.66,3708619.0,1822376.0,1896255.0,3988.305113046942,1959.8107863584892,2039.2613833183805,0.06185247650845008,1797.0,72532.1554,28.93,27.73,31.37,27.14,1.969045820960488,23.048486728413042,23.027325208325866,23.226627164528217,25.1799,18.92,Transport-Rail
2023-02-02,CP,23.2879,23.694,23.839,23.9858,56.12,2440485.0,1832651.0,1904673.0,2624.534578454774,1970.8606771767581,2048.314228175625,0.008559005785887912,250.0,73779.0236,29.5,27.77,19.57,25.85,1.969045820960488,22.952510116103472,22.93126002665357,23.343565194716938,24.7267,18.51,Transport-Rail
2023-02-03,CP,23.546,23.5657,24.3445,23.9335,55.43,2092608.0,1840715.0,1908730.0,2250.422377171377,1979.532825065665,2052.677187499198,0.02706919945725916,798.0,73620.841,28.32,27.77,19.63,25.67,1.969045820960488,23.214339323354263,23.193329127143432,23.21332842334334,24.5394,18.1,Transport-Rail
2023-02-06,CP,23.9035,24.1614,24.9023,24.6132,50.85,1821674.0,1850782.0,1912549.0,1959.0558449128032,1990.3590295296565,2056.7841980135504,0.2741649946890122,6969.0,72541.4623,26.96,27.85,21.67,25.17,1.969045820960488,23.5768688860466,23.556182038904353,23.817843100499257,25.4313,20.58,Transport-Rail
2023-02-07,CP,24.1831,24.3509,24.6713,24.6455,49.77,1667248.0,1852710.0,1906484.0,1792.9837826741673,1992.4324299673813,2050.261805039069,0.008172566893245845,208.0,72280.9246,23.16,27.69,21.77,25.03,1.969045820960488,23.860296725519408,23.839855821921407,24.01005478565178,25.7565,19.93,Transport-Rail
2023-02-08,CP,24.2521,24.4166,25.6068,24.9959,49.61,1490413.0,1858993.0,1900101.0,1602.81274200764,1999.1892634477886,2043.3974300421821,0.008597444214310837,220.0,72243.7039,23.14,27.67,16.29,24.99,1.969045820960488,23.930227508944252,23.90984639034722,24.07668489555819,26.7619,20.97,Transport-Rail
2023-02-09,CP,24.9716,24.9646,25.8354,25.3702,49.34,1598925.0,1842285.0,1896609.0,1719.5081923698772,1981.2212268743933,2039.6420802867178,0.019796135227675232,503.0,72187.8764,22.44,27.66,10.92,15.85,1.969045820960488,24.65912084361144,24.63934265681615,24.63224823600152,28.1206,21.35,Transport-Rail
2023-02-10,CP,24.5612,24.5955,24.9555,24.7713,57.72,1598465.0,1819156.0,1892769.0,1719.0135013940715,1956.3479495278493,2035.5124860539051,0.006477192431498783,165.0,74132.6095,23.93,27.91,21.75,20.72,1.969045820960488,24.243431680763187,24.22331408870388,24.258091850968,28.212,21.37,Transport-Rail
2023-02-13,CP,24.8148,24.9714,26.0168,25.4095,58.28,1289272.0,1801843.0,1892865.0,1386.502660345605,1937.729286779753,2035.6157259097254,0.0540112120626329,1397.0,74281.4923,23.79,27.63,19.11,20.43,1.969045820960488,24.500321084831363,24.480414601064258,24.639139959828142,28.9974,19.37,Transport-Rail
2023-02-14,CP,24.2193,24.0572,23.6463,23.6074,57.57,1313622.0,1771384.0,1890552.0,1412.6890196083637,1904.9732162752616,2033.1282906335546,0.12939091761926272,3724.0,74151.2234,23.22,27.59,18.98,20.42,1.969045820960488,23.89698572435093,23.87657623048162,23.712133430798673,28.0675,27.14,Transport-Rail
2023-02-15,CP,24.295,24.2154,24.2225,24.1789,55.64,950489.0,1732852.0,1883114.0,1022.1702845708537,1863.5353191453798,2025.1293526378092,0.028312841530054644,829.0,73806.9374,22.8,27.59,19.26,17.84,1.969045820960488,23.97370349403346,23.953359367737963,23.87262024076955,26.9537,29.4,Transport-Rail
2023-02-16,CP,24.2368,24.3652,23.8439,23.87,50.85,1076850.0,1719729.0,1879886.0,1158.0608202095173,1849.4226459377749,2021.6579124858508,0.031026574935923378,920.0,72913.6621,21.68,27.62,21.1,16.8,1.969045820960488,23.91472158440972,23.89432723974458,24.024557665855163,28.3798,31.17,Transport-Rail
2023-02-17,CP,24.7314,24.6063,24.8415,24.7951,47.37,882420.0,1707341.0,1874220.0,948.9678497184215,1836.100402876294,2015.564610162122,0.03500294637595757,891.0,72215.7902,21.82,27.52,11.66,17.45,1.969045820960488,24.41584690687243,24.395871494168844,24.26904200190028,27.3328,30.89,Transport-Rail
