PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-28,ADSK,40.0509,40.34,35.0063,45.247,69.22,1791873.0,1814487.0,1821054.0,8247.134166445483,8351.215589649024,8381.440348921053,0.07321191220318281,4076.0,46096.4718,42.23,50.34,49.88,53.9,7.973039770456942,36.73958543703028,39.58364044412792,39.87612819720591,40.4412,33.62,Computer Aided Design
2022-07-29,ADSK,39.737,40.2471,34.7255,45.1139,70.91,1780190.0,1820203.0,1822774.0,8193.362906726417,8377.523603049194,8389.356686053365,0.0627831835400728,3381.0,47000.325,42.77,49.95,50.49,52.63,7.973039770456942,36.397138847371615,39.26600525900235,39.78214496994852,39.7527,33.12,Computer Aided Design
2022-08-01,ADSK,40.2961,40.6385,34.9096,44.895,71.62,1446952.0,1815450.0,1818711.0,6659.627817600145,8355.647817938801,8370.656640839072,0.09637525909668879,5533.0,47395.7587,41.75,49.96,50.83,52.72,7.973039770456942,37.00673212382914,39.831716950314856,40.17807464588118,40.9052,33.36,Computer Aided Design
2022-08-02,ADSK,40.9312,41.464,38.0904,46.0438,69.65,1894059.0,1818642.0,1822505.0,8717.447437493374,8370.339066849463,8388.118607746042,0.0748728855804061,4506.0,46969.9037,41.69,49.9,50.32,48.6,7.973039770456942,37.6972900977623,40.47410447977818,41.012843061655694,40.8261,33.26,Computer Aided Design
2022-08-03,ADSK,40.272,40.7475,35.4513,44.5218,70.66,1562486.0,1811202.0,1823251.0,7191.375546812044,8336.096306230627,8391.552088851104,0.05103613910390601,3145.0,47460.941,41.41,49.48,34.86,38.11,7.973039770456942,36.98048852131144,39.80733580635609,40.28832034535568,41.0184,33.07,Computer Aided Design
2022-08-04,ADSK,40.9517,41.0918,35.363,44.8267,72.19,1645437.0,1781551.0,1824946.0,7573.159315104115,8199.626938608439,8399.3533629437,0.03051391004569871,1903.0,48221.3937,41.78,49.18,21.17,38.31,7.973039770456942,37.719547719516044,40.49483587928219,40.63651101214276,41.2945,33.09,Computer Aided Design
2022-08-05,ADSK,40.4926,40.4116,33.9596,44.6979,71.92,1113414.0,1752386.0,1821321.0,5124.511971997307,8065.394396478286,8382.669222185197,0.09084591266121472,5621.0,48169.2472,40.4,49.18,16.09,37.47,7.973039770456942,37.220601849444186,40.030496558998614,39.94855960557277,41.0494,33.1,Computer Aided Design
2022-08-08,ADSK,40.6145,40.6798,33.5123,43.931,70.71,811035.0,1713260.0,1816184.0,3732.806096572197,7885.316136804555,8359.026068784799,0.06276501560971064,4041.0,47949.8035,40.16,49.17,15.3,37.54,7.973039770456942,37.35318135748076,40.153799449740745,40.219847439292955,41.0494,33.1,Computer Aided Design
2022-08-09,ADSK,40.7678,41.4163,36.6032,45.4492,67.59,970164.0,1684440.0,1813460.0,4465.20075443707,7752.671464622454,8346.48879997758,0.07037391278357294,4709.0,47395.7587,39.91,48.84,16.16,37.37,7.973039770456942,37.519808956267994,40.30885159415981,40.9646177290842,39.7142,35.8,Computer Aided Design
2022-08-10,ADSK,40.1312,39.7411,34.8905,43.494,71.92,1176918.0,1664899.0,1809819.0,5416.790502956786,7662.733590260536,8329.731018873657,0.038568876157287775,2612.0,49173.047,40.98,49.07,29.83,32.44,7.973039770456942,36.82710633100092,39.66488640397196,39.270154433233394,39.5916,36.08,Computer Aided Design
2022-08-11,ADSK,41.0645,40.8399,37.7695,44.3687,72.36,1042773.0,1640520.0,1806653.0,4799.385244460325,7550.5287164532,8315.1594355243,0.04143734430218411,2861.0,49377.2801,40.91,49.07,27.76,24.69,7.973039770456942,37.841983398400885,40.60890493783353,40.38177103607518,38.995,33.89,Computer Aided Design
2022-08-12,ADSK,39.8804,39.594,38.273,42.8847,74.93,957159.0,1628031.0,1797979.0,4405.344961177936,7493.047824333759,8275.237163265188,0.088936714751047,6116.0,50626.5953,41.82,49.2,32.94,25.92,7.973039770456942,36.55364347687995,39.411119042219546,39.121283670145594,38.6159,34.33,Computer Aided Design
2022-08-15,ADSK,39.7797,39.5652,49.1373,42.6658,75.36,853167.0,1620132.0,1789948.0,3926.719536141118,7456.692506305778,8238.274312387519,0.1116584564860427,8432.0,50850.3854,40.51,48.85,32.93,25.67,7.973039770456942,36.44375226791072,39.30921688472056,39.09213541161444,40.5436,35.04,Computer Aided Design
2022-08-16,ADSK,40.0018,39.7765,54.8464,43.0689,74.83,892995.0,1608792.0,1783603.0,4110.0287659700125,7404.499911491585,8209.071312908149,0.025386414413943584,1943.0,50763.4778,40.47,48.28,31.9,25.28,7.973039770456942,36.686053896744575,39.53396012594742,39.305978581508434,40.0155,35.01,Computer Aided Design
2022-08-17,ADSK,40.398,40.7454,57.3529,44.8085,67.75,1028926.0,1604631.0,1780833.0,4735.65412802363,7385.348819161616,8196.322328107857,0.031893084209160504,2458.0,49581.5165,38.68,47.9,24.79,27.42,7.973039770456942,37.11766360204866,39.934801915121604,40.286196409688515,40.5204,37.07,Computer Aided Design
2022-08-18,ADSK,40.1903,40.5821,59.9264,44.8517,68.15,1043269.0,1596385.0,1778335.0,4801.668095168247,7347.396426142407,8184.825229179651,0.03849048900909636,3017.0,49724.917,32.41,47.9,24.7,26.27,7.973039770456942,36.89149985247073,39.72468016347017,40.12102740970126,41.37,37.82,Computer Aided Design
2022-08-19,ADSK,40.9703,41.7025,61.6572,46.5085,60.45,1064140.0,1577321.0,1769079.0,4897.72732324294,7259.65395457823,8142.224289356003,0.054264167339085095,3497.0,48362.6193,33.47,47.9,26.16,29.74,7.973039770456942,37.73974071671463,40.513645628232474,41.25395140165364,41.37,37.96,Computer Aided Design
2022-08-22,ADSK,41.5181,43.1899,60.3735,48.4276,53.8,1240915.0,1536348.0,1756760.0,5711.338077059421,7071.074837530442,8085.525825906617,0.05228798047589994,3428.0,47017.7038,34.43,48.06,32.79,32.86,7.973039770456942,38.33373416306905,41.06753739402936,42.7569580537484,41.2892,36.87,Computer Aided Design
2022-08-23,ADSK,41.9307,43.512,60.4913,49.0501,51.02,1075335.0,1515494.0,1751395.0,4949.252552426792,6975.093852322755,8060.833297584029,0.05677161717155161,3810.0,46415.8622,34.71,47.67,34.02,32.98,7.973039770456942,38.780228851372804,41.48461886639433,43.08229501779124,41.4797,35.85,Computer Aided Design
2022-08-24,ADSK,41.6032,42.961,62.6769,48.6732,51.8,1758851.0,1514157.0,1738852.0,8095.149698548282,6968.940280958859,8003.103869298808,0.25003625051080264,18968.0,46589.6773,34.42,47.49,29.74,27.38,7.973039770456942,38.42588707518471,41.15356910694381,42.52572775391386,42.0757,36.85,Computer Aided Design
2022-08-25,ADSK,38.9056,37.6775,36.0339,36.5833,57.08,3236582.0,1529617.0,1742397.0,14896.438528122504,7040.095264717891,8019.419808330228,0.2914311661309403,24389.0,47832.4746,30.68,47.49,29.74,27.38,8.703899156415114,34.793882641346954,38.4244155630245,37.18042504127676,43.2416,37.14,Computer Aided Design
2022-08-26,ADSK,40.4412,39.9851,39.0187,39.7168,45.72,1876173.0,1511728.0,1722677.0,8635.126736360513,6957.760756020263,7928.65808260396,0.2145901149533739,13646.0,45142.647,33.62,48.18,50.68,39.87,8.703899156415114,36.502865851051,39.97850244118707,39.51706241625256,43.1565,36.02,Computer Aided Design
2022-08-29,ADSK,39.7527,39.2612,36.8003,38.9541,44.05,1162661.0,1506187.0,1709107.0,5351.172352668784,6932.2581838980905,7866.201864647294,0.08779496537137643,6351.0,44695.0667,33.12,48.0,47.22,38.17,8.703899156415114,35.7385746104937,39.28189350438698,38.78442761521691,44.12,30.82,Computer Aided Design
2022-08-30,ADSK,40.9052,40.558,39.1477,39.9873,41.72,1347536.0,1479755.0,1704546.0,6202.063531352546,6810.604333269454,7845.2097636819035,0.04370460213412557,3207.0,44064.9754,33.36,47.66,43.94,38.77,8.703899156415114,37.016265950792835,40.44781065818025,40.09665028403246,43.0732,31.12,Computer Aided Design
2022-08-31,ADSK,40.8261,40.232,38.731,39.7527,40.85,1236523.0,1476878.0,1699748.0,5691.123802242496,6797.362878659186,7823.1268651000255,0.03157265514617976,2324.0,43547.4055,33.26,47.66,43.14,38.85,8.703899156415114,36.92883695853181,40.367814422011996,39.76686842083495,43.9503,30.86,Computer Aided Design
2022-09-01,ADSK,41.0184,40.8447,40.8846,40.5296,41.11,1257057.0,1472865.0,1696439.0,5785.631980541846,6778.892959524323,7807.897121163503,0.027442669275078796,2020.0,43592.7341,33.07,47.49,43.06,37.01,8.703899156415114,37.141320607375086,40.562287146560166,40.386625485301444,43.5689,31.19,Computer Aided Design
2022-09-02,ADSK,41.2945,41.1432,41.5054,40.8067,38.29,1097446.0,1472739.0,1691458.0,5051.018907271291,6778.313041804166,7784.97196113092,0.0450022478645287,3003.0,42889.0348,33.09,47.52,17.31,37.87,8.703899156415114,37.446018321709786,40.84147071605037,40.68848616304126,42.11,32.86,Computer Aided Design
2022-09-05,ADSK,41.0494,40.7456,39.7267,40.0284,37.85,1334938.0,1484391.0,1684568.0,6144.080964379954,6831.941623353986,7753.260587385788,0.07972321655063559,5657.0,42778.9446,33.1,47.32,15.91,35.23,8.703899156415114,37.17555377206673,40.59363546616636,40.286398689383994,41.5353,34.99,Computer Aided Design
2022-09-06,ADSK,41.0494,40.7456,39.7267,40.0284,37.85,1334938.0,1484391.0,1684568.0,6144.080964379954,6831.941623353986,7753.260587385788,0.07972321655063559,5657.0,42778.9446,33.1,47.32,15.91,35.23,8.703899156415114,37.17555377206673,40.59363546616636,40.286398689383994,41.6767,35.83,Computer Aided Design
2022-09-07,ADSK,39.7142,38.7,37.0057,37.5383,48.07,1325547.0,1491691.0,1679421.0,6100.858684141851,6865.540030950424,7729.571408769506,0.0382994015286589,2771.0,44507.9776,35.8,47.62,30.7,37.9,8.703899156415114,35.695745398293965,39.24293161373141,38.216226919987804,42.3071,33.18,Computer Aided Design
2022-09-08,ADSK,39.5916,38.8466,37.9625,37.2656,51.79,1805757.0,1505083.0,1679069.0,8311.035576180955,6927.177000064328,7727.951321170335,0.17380940369286652,13781.0,45291.547,36.08,47.31,32.9,38.36,8.703899156415114,35.55929341901812,39.11885466830541,38.36467556959136,43.6703,37.88,Computer Aided Design
2022-09-09,ADSK,38.995,37.8215,34.938,35.8919,53.6,1097362.0,1494994.0,1676200.0,5050.632295457853,6880.742159757416,7714.746686732776,0.04728820017782294,3723.0,45693.0417,33.89,47.28,33.48,38.57,8.703899156415114,34.893818691851784,38.51493249377441,37.326342738741495,44.2576,38.34,Computer Aided Design
2022-09-12,ADSK,38.6159,37.4346,35.0035,35.4516,56.82,1275736.0,1484686.0,1670554.0,5871.602481294431,6833.299367222609,7688.760849843805,0.04526216202758552,3636.0,46444.2336,34.33,46.91,33.49,26.66,8.703899156415114,34.46964303136639,38.13105994868226,36.934256147376246,44.7127,37.92,Computer Aided Design
2022-09-13,ADSK,40.5436,40.5375,41.9363,39.9223,49.66,3041622.0,1508078.0,1677281.0,13999.130919218183,6940.961552222045,7719.722012570001,0.04277356393438618,3502.0,44972.0733,35.04,47.0,40.51,30.77,8.703899156415114,36.61628133576408,40.08208453860652,40.075914290880505,44.7439,36.55,Computer Aided Design
2022-09-14,ADSK,40.0155,39.9862,41.3926,39.4826,49.84,1787521.0,1506075.0,1678001.0,8227.1039924921,6931.742701480172,7723.03582811376,0.03239561812328833,2697.0,45010.9296,35.01,46.69,29.16,29.94,8.703899156415114,36.03066469203455,39.54782219351655,39.518175444218066,43.8338,36.55,Computer Aided Design
2022-09-15,ADSK,40.5204,41.2517,42.7072,40.6461,43.0,1630814.0,1498433.0,1671642.0,7505.856641914703,6896.570231500449,7693.7683933321505,0.06963551269323501,5892.0,43452.427,37.07,46.88,36.36,34.67,8.703899156415114,36.590591332469955,40.05861725222178,40.79819546119656,44.9924,35.21,Computer Aided Design
2022-09-16,ADSK,41.37,41.7784,44.1661,42.1673,37.91,2234793.0,1480864.0,1671590.0,10285.683028447442,6815.70852971116,7693.529062209546,0.09828064114409674,4893.0,42086.0389,37.82,47.01,42.4,38.2,8.703899156415114,37.529261355638546,40.91780663720869,41.33067512828698,43.6509,37.0,Computer Aided Design
2022-09-19,ADSK,41.37,41.7784,44.1661,42.1673,40.29,993586.0,1473130.0,1657433.0,4573.001015084162,6780.1126277452895,7628.3711640803995,0.1554892580366127,8808.0,42500.4878,37.96,46.24,41.38,37.64,8.703899156415114,37.529261355638546,40.91780663720869,41.33067512828698,43.5468,37.01,Computer Aided Design
2022-09-20,ADSK,41.2892,41.2817,41.8114,40.9158,38.71,850730.0,1463378.0,1651161.0,3915.503191029814,6735.228837213719,7599.504148676994,0.0426828215882221,2473.0,42086.0389,36.87,46.0,35.18,37.94,8.703899156415114,37.44017353778993,40.83611191874173,40.828528688773496,43.9733,37.4,Computer Aided Design
2022-09-21,ADSK,41.4797,41.6197,41.2199,41.0699,36.63,1199982.0,1455351.0,1649011.0,5522.943060875176,6698.284396422403,7589.608727261604,0.06183375950586126,3724.0,41535.5976,35.85,46.03,36.39,32.97,8.703899156415114,37.65015365160978,41.02871570120128,41.17024930808654,43.7243,37.15,Computer Aided Design
2022-09-22,ADSK,42.0757,42.4253,41.6777,41.8306,32.67,1154288.0,1431817.0,1638625.0,5312.635439407829,6589.968653357393,7541.8069380428915,0.03886053021570888,2360.0,40398.0195,36.85,46.19,32.97,34.71,8.703899156415114,38.30578400698548,41.63117258125214,41.98447427430764,42.8452,36.41,Computer Aided Design
2022-09-23,ADSK,43.2416,43.8836,44.4221,44.0199,30.85,1101448.0,1404631.0,1627464.0,5069.43819866868,6464.844501450988,7490.43819459305,0.09841705617626105,5664.0,39838.9454,37.14,46.15,25.9,35.13,8.703899156415114,39.582881760425494,42.809180914378636,43.45756952430727,42.5108,37.36,Computer Aided Design
2022-09-26,ADSK,43.1565,43.8015,44.6353,44.0338,30.44,1063031.0,1392707.0,1624262.0,4892.623126801234,6409.96403402908,7475.700920466503,0.057486360880986055,3414.0,39715.9074,36.02,45.73,25.04,34.2,8.703899156415114,39.489898077227615,42.72321959134166,43.374663137020434,41.9669,39.94,Computer Aided Design
2022-09-27,ADSK,44.12,44.8365,45.4914,44.8567,36.72,1604155.0,1393391.0,1623515.0,7383.158018885465,6413.11215879565,7472.262836839854,0.045408230344464895,2763.0,40572.8681,30.82,45.67,28.43,31.98,8.703899156415114,40.54063341759505,43.69627444073464,44.41960977147368,42.1927,39.29,Computer Aided Design
2022-09-28,ADSK,43.0732,43.3493,43.0394,43.0534,40.99,1562414.0,1397467.0,1621635.0,7191.044165257668,6431.8720367905935,7463.610096253374,0.03367757859184204,2074.0,41224.7601,31.12,45.72,29.14,32.97,8.703899156415114,39.398846634639256,42.639073140020294,42.91796605723528,42.5302,39.56,Computer Aided Design
2022-09-29,ADSK,43.9503,44.8493,45.3768,44.9379,39.56,1375255.0,1392201.0,1618683.0,6329.640827265651,6407.635158105272,7450.023452523965,0.03268015881946342,2033.0,40896.6567,30.86,45.68,22.2,28.11,8.703899156415114,40.355884676089374,43.52492240188373,44.432529868217046,41.7424,40.74,Computer Aided Design
2022-09-30,ADSK,43.5689,44.2355,44.5948,44.3536,37.11,1341173.0,1394392.0,1613710.0,6172.777686484583,6417.719282905792,7427.13511266409,0.062204652018019675,3383.0,40322.4708,31.19,45.46,22.26,24.15,8.703899156415114,39.94017532647829,43.13976178898071,43.81289148469889,41.8719,40.59,Computer Aided Design
2022-10-03,ADSK,42.11,42.3827,40.3568,41.1966,45.02,1628628.0,1398052.0,1616087.0,7495.795529722126,6434.564511919897,7438.075306480081,0.11533210860735173,6843.0,41544.2338,32.86,45.64,30.66,27.99,8.703899156415114,38.34345651998298,41.66583852510351,41.94142652902974,41.8065,39.25,Computer Aided Design
2022-10-04,ADSK,41.5353,41.5417,38.9331,39.786,53.21,2118033.0,1402502.0,1623941.0,9748.292607767977,6455.045732988958,7474.223511036577,0.04300986023040404,2591.0,43169.6522,34.99,45.76,38.11,33.62,8.703899156415114,37.7114001860157,41.084926020257114,41.09139616622925,43.3228,44.37,Computer Aided Design
2022-10-05,ADSK,41.6767,41.7897,41.7594,41.1076,57.19,1995988.0,1417630.0,1628545.0,9186.577860493007,6524.67267958059,7495.413520430276,0.06312839148076328,3874.0,44149.6508,35.83,45.86,39.73,34.84,8.703899156415114,37.86708175698023,41.227870705264415,41.342097504722716,43.4419,44.62,Computer Aided Design
2022-10-06,ADSK,42.3071,43.8436,44.4685,43.0495,58.29,1791729.0,1428568.0,1627313.0,8246.47140333673,6575.015060716184,7489.743213833179,0.061860102224416035,3885.0,44438.9012,33.18,45.72,39.59,32.1,8.703899156415114,38.55981416332067,41.86502968361542,43.417177026610105,43.3299,44.57,Computer Aided Design
2022-10-07,ADSK,43.6703,46.0018,47.8088,45.7929,47.43,1261261.0,1429560.0,1626275.0,5804.980981300124,6579.580762132029,7484.965796424261,0.09676175790285274,5773.0,42036.3922,37.88,46.14,54.99,41.95,8.703899156415114,40.05076353816273,43.2421681011718,45.59556560938794,42.5643,40.25,Computer Aided Design
2022-10-10,ADSK,44.2576,46.487,46.7326,46.4253,44.3,1305151.0,1434441.0,1625356.0,6006.985653821721,6602.045670005757,7480.7360790843795,0.07320827320827321,4566.0,41235.5537,38.34,45.93,52.55,43.02,8.703899156415114,40.69033934068165,43.835204547942965,46.08504279047596,42.957,40.36,Computer Aided Design
2022-10-11,ADSK,44.7127,46.725,48.3577,47.043,44.3,1468159.0,1435102.0,1625457.0,6757.233492928592,6605.087936775791,7481.200933764824,0.05172922981269915,3328.0,41235.5537,37.92,45.93,44.93,41.66,8.703899156415114,41.18487706901436,44.29464461184896,46.32510793295575,44.8458,41.09,Computer Aided Design
2022-10-12,ADSK,44.7439,46.8013,49.4184,47.2263,47.2,1523344.0,1441105.0,1626945.0,7011.223646792897,6632.716873871875,7488.049485888591,0.04519198613686803,2973.0,41798.9459,36.55,45.93,43.1,41.45,8.703899156415114,41.218747495646014,44.32613887098672,46.402065489480094,42.8905,62.34,Computer Aided Design
2022-10-13,ADSK,43.8338,45.9043,46.4559,45.8403,47.43,1669996.0,1447003.0,1631001.0,7686.192642797392,6659.862546201161,7506.7173134517625,0.04901329097801819,3271.0,41844.2778,36.55,45.88,42.86,41.26,8.703899156415114,40.22897687413669,43.407280753809026,45.497195061783756,42.4499,62.98,Computer Aided Design
2022-10-14,ADSK,44.9924,47.2939,47.7781,47.6391,43.45,1212717.0,1443393.0,1631124.0,5581.5561733054,6643.247443266485,7507.283423607155,0.0567430441898527,3467.0,40972.2054,35.21,45.93,22.44,42.0,8.703899156415114,41.48836723299467,44.57696779459097,46.89885901821067,42.8067,63.12,Computer Aided Design
2022-10-17,ADSK,43.6509,45.1045,41.694,43.7114,53.0,1281448.0,1430383.0,1628371.0,5897.8920846082465,6583.368637399409,7494.612681673868,0.051506504812110075,3195.0,42891.1922,37.0,46.21,37.05,45.46,8.703899156415114,40.02960939991577,43.22257593908535,44.6901098706414,42.5599,62.6,Computer Aided Design
2022-10-18,ADSK,43.5468,44.922,42.6569,43.6588,54.77,1494011.0,1435760.0,1631140.0,6876.217881035867,6608.116395981058,7507.3570639525715,0.09470773484906675,6165.0,43322.9103,37.01,46.1,37.73,41.49,8.703899156415114,39.91606629090378,43.117441833207124,44.50591066364107,43.5379,64.79,Computer Aided Design
2022-10-19,ADSK,43.9733,45.6729,43.0932,44.2778,51.01,767182.0,1420532.0,1623289.0,3530.9717173493764,6538.029197230571,7471.222666960841,0.0444229694837453,2942.0,42528.5506,37.4,46.17,38.77,40.99,8.703899156415114,40.380932019826204,43.54814706609226,45.263713882203696,44.007,65.29,Computer Aided Design
2022-10-20,ADSK,43.7243,45.279,42.6328,44.3995,51.81,743089.0,1411758.0,1619341.0,3420.0831647163654,6497.646672812606,7453.051911729232,0.038393868909166816,2575.0,42703.3959,37.15,45.89,38.87,40.91,8.703899156415114,40.10963685188168,43.296702074061024,44.86622160378563,43.8658,65.65,Computer Aided Design
2022-10-21,ADSK,42.8452,44.3904,42.5849,44.8252,55.25,1053641.0,1405445.0,1615536.0,4849.40544908472,6468.59095402407,7435.539317084788,0.06236514522821577,3006.0,43471.8535,36.41,45.94,38.05,31.24,8.703899156415114,39.14945364803735,42.408739229550314,43.96928032342581,43.7739,65.67,Computer Aided Design
2022-10-24,ADSK,42.5108,43.8305,43.1566,46.0706,60.08,1050785.0,1399285.0,1610527.0,4836.260647427813,6440.239421038583,7412.485286447725,0.09703966613362455,4976.0,44702.2495,37.36,45.85,28.01,32.84,8.703899156415114,38.78320093210236,42.070870167373535,43.403948325584395,43.4076,65.08,Computer Aided Design
