PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-14,AOS,35.4665,37.2909,37.941,37.6809,37.28,2017635.0,990733.0,1052238.0,12932.984219303964,6350.570967763581,6744.816306691728,0.011513859275053304,54.0,7574.1345,30.31,32.11,6.72,31.95,4.780660216573832,34.15338597891391,34.136904110507736,36.02869443665701,31.8896,44.94,Diversified Manufact Op
2022-10-17,AOS,34.8407,35.7444,34.0844,38.5659,51.55,2260883.0,1012238.0,1061755.0,14492.197132133713,6488.4174194935185,6805.820011928362,0.07421875,342.0,7971.0661,34.18,32.91,36.86,35.33,4.780660216573832,33.503067442618935,33.48626549034693,34.4255389407341,31.8116,41.62,Diversified Manufact Op
2022-10-18,AOS,34.9094,35.4155,34.4864,37.7333,52.19,1733198.0,1026638.0,1071041.0,11109.750962354039,6580.721018884874,6865.343013591426,0.027225583405358685,126.0,7994.2329,33.71,32.85,36.72,31.07,4.780660216573832,33.57450461190266,33.5577384273732,34.08391468493606,32.0066,41.75,Diversified Manufact Op
2022-10-19,AOS,34.6274,35.1975,34.2179,38.6877,47.67,1272304.0,1037901.0,1075061.0,8155.433244445755,6652.91653554771,6891.111101754846,0.25091610414657667,1301.0,7841.3297,33.13,32.95,39.11,31.47,4.780660216573832,33.28119562657978,33.26428160595085,33.85734198442045,31.9426,41.25,Diversified Manufact Op
2022-10-20,AOS,34.7955,36.7082,37.2552,39.0765,39.94,954964.0,1040679.0,1076915.0,6121.292672858763,6670.723438263625,6902.9951901764825,0.021321552055320783,111.0,7530.8887,35.94,33.14,48.34,36.76,4.780660216573832,33.45606031535502,33.439234743785626,35.425238845207524,30.7612,39.38,Diversified Manufact Op
2022-10-21,AOS,34.7337,35.7339,32.3305,39.1095,46.56,990152.0,1045391.0,1078469.0,6346.846773927027,6700.927227175574,6912.956286944133,0.04662612221256878,161.0,7742.483,37.02,33.31,52.12,37.16,4.780660216573832,33.39178143293156,33.37492345594219,34.414636554960154,30.1112,38.2,Diversified Manufact Op
2022-10-24,AOS,34.2289,34.9604,36.8134,36.4122,49.42,841017.0,1048278.0,1077285.0,5390.8955728694045,6719.432816859105,6905.366879883066,0.07845780533836613,291.0,7845.9629,37.0,33.37,38.61,37.74,4.780660216573832,32.86637714724081,32.84924953800315,33.61078946052889,27.2391,38.02,Diversified Manufact Op
2022-10-25,AOS,33.0024,33.6208,37.2839,36.46,54.44,1033136.0,1051724.0,1075971.0,6622.373018110223,6741.521580991231,6896.944176438605,0.017007706617060855,64.0,8046.7453,37.91,33.39,42.52,39.72,4.780660216573832,31.587015644639063,31.569193935860955,32.21511745500861,28.0772,37.06,Diversified Manufact Op
2022-10-26,AOS,33.3021,33.5795,37.5429,36.7072,53.79,1416888.0,1055771.0,1075923.0,9082.2126621124,6767.462738403509,6896.636497773968,0.09742828882294757,394.0,8023.5784,37.92,33.39,40.3,39.71,4.780660216573832,31.900015924520684,31.882369178121007,32.172012996547174,28.867,37.09,Diversified Manufact Op
2022-10-27,AOS,32.8914,32.1504,32.739,32.6404,53.56,1332082.0,1057551.0,1075295.0,8538.608561419118,6778.87248888383,6892.611035244955,0.027094208302261995,109.0,8015.8562,37.11,33.39,40.3,39.71,4.780660216573832,31.47102390350007,31.453136472536404,30.677415473928047,28.867,37.09,Diversified Manufact Op
2022-10-28,AOS,32.228,30.5138,30.6477,30.7621,63.05,1063284.0,1043763.0,1065685.0,6815.6208593915135,6690.491792466607,6831.011202595586,0.027288514016373108,110.0,8307.9333,39.54,33.66,43.59,46.02,4.797520906772617,30.766526560473455,30.75873183341602,28.957686206601522,30.4819,38.97,Diversified Manufact Op
2022-10-31,AOS,32.1614,31.1291,31.3591,31.535,64.13,2527985.0,1067399.0,1055223.0,16204.313521344113,6841.997894912029,6763.950073648894,0.0379123584441162,154.0,8369.0432,39.61,33.66,39.24,46.13,4.797520906772617,30.69675589628843,30.68894344808892,29.60534524051358,29.8152,34.73,Diversified Manufact Op
2022-11-01,AOS,32.0142,31.203,30.9566,30.7878,63.24,1110027.0,1069236.0,1053806.0,7115.24218899916,6853.773013806606,6754.867143069898,0.019263594245306024,79.0,8341.5435,36.95,33.48,38.17,38.39,4.797520906772617,30.542497838852647,30.534645922951196,29.68303907958213,29.5479,34.67,Diversified Manufact Op
2022-11-02,AOS,32.5361,31.5601,32.47,32.0384,58.84,1144676.0,1075864.0,1055045.0,7337.341315062429,6896.25830941535,6762.809098600862,0.0060738581146744415,25.0,8204.0459,35.53,33.5,35.69,39.26,4.797520906772617,31.089113461247468,31.08139963402549,30.058202075473506,28.9914,34.68,Diversified Manufact Op
2022-11-03,AOS,32.6682,31.163,34.9,33.4531,61.05,1099009.0,1084143.0,1055976.0,7044.617115520414,6949.326469093199,6768.7767827004,0.011138014527845037,46.0,8306.4052,35.33,33.54,36.71,38.55,4.797520906772617,31.227335202292213,31.21965552724757,29.640987989606554,29.6002,34.21,Diversified Manufact Op
2022-11-04,AOS,32.4916,32.0648,33.0383,32.8225,65.75,1008499.0,1091342.0,1057247.0,6464.450533512666,6995.471858816697,6776.923857341123,0.022760290556900726,94.0,8552.3739,36.42,33.26,26.05,35.91,4.797520906772617,31.042539251103776,31.03481384767758,30.587693588108273,29.1129,34.09,Diversified Manufact Op
2022-11-07,AOS,32.0748,30.4109,31.1463,31.2561,68.07,991975.0,1098773.0,1055828.0,6358.532153211086,7043.104362085945,6767.828106817767,0.014302741358760428,60.0,8694.4552,35.79,32.73,28.07,34.12,4.797520906772617,30.606011952495848,30.59817633520011,28.849236364417,30.7162,32.66,Diversified Manufact Op
2022-11-08,AOS,31.9039,31.8131,32.9877,33.4176,63.46,1092399.0,1109326.0,1055608.0,7002.247199410909,7110.748798501012,6766.417912938176,0.0621260929590428,270.0,8550.8464,36.25,32.8,30.37,34.49,4.797520906772617,30.42686325940153,30.418981495276928,30.323735449479173,30.3024,32.16,Diversified Manufact Op
2022-11-09,AOS,32.3027,32.056,34.0608,32.8428,59.16,983407.0,1117887.0,1050600.0,6303.611511573229,7165.624570333608,6734.316772260961,0.007119889756545705,31.0,8410.2926,36.65,32.87,30.36,33.13,4.797520906772617,30.844766166828347,30.83699121655678,30.578468503180467,30.507,32.03,Diversified Manufact Op
2022-11-10,AOS,31.0905,30.2694,33.1659,32.6245,69.54,1431209.0,1131898.0,1055185.0,9174.00987370154,7255.434690546961,6763.706494706056,0.061328396204582275,265.0,9056.5331,44.71,34.44,60.05,49.77,4.797520906772617,29.5728653134308,29.564755880101565,28.7000379156544,31.3879,31.52,Diversified Manufact Op
2022-11-11,AOS,31.1022,30.8915,31.8149,31.7139,70.81,1229840.0,1139955.0,1056583.0,7883.240185796136,7307.079836400861,6772.667635813633,0.04817618719889883,210.0,9166.5316,44.87,34.26,57.01,44.32,4.797520906772617,29.585165496179307,29.57705943531236,29.355414700698745,30.6124,18.37,Diversified Manufact Op
2022-11-14,AOS,31.8896,31.9847,31.5415,31.5465,68.74,1361271.0,1149503.0,1060167.0,8725.709239379832,7368.2822507750725,6795.6409761065925,0.04030797101449275,178.0,9091.6714,44.94,34.04,56.1,44.36,4.797520906772617,30.41186874817657,30.40398309695623,30.503715086690672,30.2652,18.59,Diversified Manufact Op
2022-11-15,AOS,31.8116,31.573,30.7726,30.8085,70.42,992277.0,1153489.0,1061311.0,6360.4679648094325,7393.832399884374,6802.973984280461,0.013989169675090252,62.0,9226.114,41.62,34.03,55.83,44.94,4.797520906772617,30.33006869686118,30.32216177253858,30.071746357669355,29.8665,18.6,Diversified Manufact Op
2022-11-16,AOS,32.0066,31.8123,30.9606,30.887,67.83,578736.0,1153003.0,1059914.0,3709.681659538568,7390.717153404916,6794.019253145064,0.08349556565001082,386.0,9135.9764,41.75,33.97,55.02,44.43,4.797520906772617,30.534531536545938,30.526677571593012,30.32289615604024,30.3177,21.8,Diversified Manufact Op
2022-11-17,AOS,31.9426,31.4927,30.7027,30.6611,68.47,762665.0,1157838.0,1059355.0,4888.661432625553,7421.709368895,6790.436078696469,0.026598026598026597,124.0,9181.8089,41.25,33.82,16.65,44.07,4.797520906772617,30.467439461765053,30.459568197202007,29.987426586654614,30.9111,22.02,Diversified Manufact Op
2022-11-18,AOS,30.7612,30.2798,28.9249,29.1953,70.92,1082326.0,1166281.0,1060599.0,6937.679549642221,7475.828764010362,6798.410084088333,0.06974358974358974,204.0,9362.0841,39.38,33.36,19.86,42.69,4.797520906772617,29.226470844703755,29.218265270888345,28.71100639197449,30.1432,21.95,Diversified Manufact Op
2022-11-21,AOS,30.1112,29.4621,28.6437,28.715,71.16,1190577.0,1176442.0,1059116.0,7631.565448094554,7540.960491330887,6788.90409534546,0.051349572086899276,156.0,9380.4176,38.2,33.32,19.03,41.89,4.797520906772617,28.541540568727516,28.533138023007563,27.84727879721823,30.7805,20.96,Diversified Manufact Op
2022-11-22,AOS,27.2391,26.9875,26.5096,26.6627,72.19,884260.0,1182821.0,1059809.0,5668.081999847209,7581.849703866821,6793.346206066169,0.05170239596469105,164.0,9456.8054,38.02,33.3,16.94,41.25,4.797520906772617,25.49320971173145,25.48380208701206,25.214693261073,29.2944,21.66,Diversified Manufact Op
2022-11-23,AOS,28.0772,29.2418,26.6546,27.3412,70.21,863378.0,1190354.0,1062097.0,5534.228960785384,7630.136024298424,6808.012222413906,0.022938623682579044,74.0,9400.278,37.06,33.28,16.01,40.52,4.797520906772617,26.386821188546353,26.377732272505916,27.614099066237884,29.6633,22.34,Diversified Manufact Op
2022-11-24,AOS,28.867,28.023,25.3022,25.8802,70.98,455665.0,1197572.0,1061217.0,2920.7999733792985,7676.403203493341,6802.371446895546,0.006167129201356768,20.0,9450.6942,37.09,33.29,16.07,16.36,4.797520906772617,27.225702224117537,27.216893448738784,26.320032845724185,29.024,22.62,Diversified Manufact Op
2022-11-25,AOS,28.867,28.023,25.3022,25.8802,70.98,455665.0,1197572.0,1061217.0,2920.7999733792985,7676.403203493341,6802.371446895546,0.006167129201356768,20.0,9450.6942,37.09,33.29,16.07,16.36,4.797520906772617,27.225702224117537,27.216893448738784,26.320032845724185,30.4645,23.02,Diversified Manufact Op
2022-11-28,AOS,30.4819,29.8869,29.746,29.577,60.34,764336.0,1201519.0,1062220.0,4899.372496138258,7701.703363687624,6808.800648992041,0.027811735941320293,91.0,9129.8652,38.97,33.64,25.86,23.05,4.797520906772617,28.932359050141738,28.924070038810235,28.296331769506804,30.4645,23.02,Diversified Manufact Op
2022-11-29,AOS,29.8152,28.726,28.35,28.1388,62.52,1482902.0,1216621.0,1065532.0,9505.360565599965,7798.506763549308,6830.030476852053,0.11139383658467628,394.0,9241.3919,34.73,33.58,27.22,23.49,4.797520906772617,28.229086482497422,28.220590905223794,27.067299015601833,29.7457,20.41,Diversified Manufact Op
2022-11-30,AOS,29.5479,29.1277,26.5177,27.3819,63.25,2099528.0,1227510.0,1058484.0,13457.916071037036,7868.30495061684,6784.852992927728,0.05630692796025393,204.0,9279.5858,34.67,33.38,26.77,22.4,4.797520906772617,27.946619956737496,27.938038485369724,27.493244757394496,29.5617,20.69,Diversified Manufact Op
2022-12-01,AOS,28.9914,27.8209,26.5229,26.7544,61.9,1090842.0,1231548.0,1060085.0,6992.266872726719,7894.188418279499,6795.115358387837,0.01372495196266813,50.0,9239.8638,34.68,33.29,26.6,21.96,4.797520906772617,27.357566532064187,27.348800228894866,26.104751996715084,28.5403,20.79,Diversified Manufact Op
2022-12-02,AOS,29.6002,28.4966,28.7782,28.1998,61.35,930193.0,1235550.0,1060189.0,5962.511251989092,7919.84112694368,6795.781995494552,0.015834015834015835,58.0,9224.5865,34.21,33.28,26.36,21.83,4.797520906772617,28.001910874729933,27.993346353017532,26.82371733298724,30.486,23.03,Diversified Manufact Op
2022-12-05,AOS,29.1129,29.5258,29.8762,29.2857,58.25,1092401.0,1233313.0,1064465.0,7002.26001935527,7905.50201917712,6823.19103653604,0.03244997295835587,120.0,9139.032,34.09,33.27,11.72,20.08,4.797520906772617,27.486289655141135,27.477564419176602,27.914663989380205,30.486,23.03,Diversified Manufact Op
2022-12-06,AOS,30.7162,30.5743,34.7349,31.945,55.78,926388.0,1238414.0,1066329.0,5938.1213078443625,7938.199287267072,6835.139224679477,0.033948142207965784,127.0,9070.2829,32.66,33.27,9.58,20.41,4.797520906772617,29.179104082139304,29.17088518437519,29.021430366024347,31.1294,25.14,Diversified Manufact Op
2022-12-07,AOS,30.3024,30.6297,34.2493,31.9157,55.22,667997.0,1236829.0,1067339.0,4281.842186293551,7928.039481361843,6841.613296581231,0.01456953642384106,55.0,9055.0056,32.16,33.19,9.2,20.01,4.797520906772617,28.743183859070285,28.7348402772662,29.079788893490957,30.6601,26.0,Diversified Manufact Op
2022-12-08,AOS,30.507,30.921,35.6318,32.5732,50.54,1155464.0,1240484.0,1072293.0,7406.492094939786,7951.467929679579,6873.36829876073,0.046214099216710186,177.0,8925.146,32.03,33.25,13.43,21.07,4.797520906772617,28.958802143671598,28.95052070343468,29.38645676157641,30.3055,28.44,Diversified Manufact Op
2022-12-09,AOS,31.3879,30.4525,35.4428,32.1279,49.89,1074934.0,1234022.0,1074799.0,6890.297035287991,7910.046689452709,6889.431689043698,0.02328589909443726,90.0,8906.8131,31.52,33.21,13.46,20.93,4.797520906772617,29.88537165581714,29.877347044374606,28.893084920963357,28.1942,28.43,Diversified Manufact Op
2022-12-12,AOS,30.6124,30.5414,29.9384,30.1996,51.08,904501.0,1220391.0,1073938.0,5797.826246741683,7822.672358667739,6883.912702996756,0.017335058214747737,67.0,8938.8958,18.37,33.21,12.0,11.86,4.797520906772617,29.06981607021824,29.06156626474217,28.98676791158338,28.822,29.5,Diversified Manufact Op
2022-12-13,AOS,30.2652,28.6353,26.7693,26.7671,55.71,1135726.0,1212810.0,1075734.0,7279.97206405183,7774.078359571498,6895.425013031956,0.02245740836344863,87.0,9070.2829,18.59,32.63,14.92,12.54,4.797520906772617,28.703963204343726,28.695608218680434,26.971021598930957,27.6409,33.26,Diversified Manufact Op
2022-12-14,AOS,29.8665,28.7656,27.7025,27.8586,52.69,1209757.0,1204566.0,1078963.0,7754.508714506095,7721.234548919948,6916.122813201031,0.01287995878413189,50.0,8995.4232,18.6,32.28,15.99,13.04,4.797520906772617,28.283263511241387,28.274784212262343,27.109322074887817,29.6605,33.89,Diversified Manufact Op
2022-12-15,AOS,30.3177,30.5774,29.5148,29.5921,42.17,1721820.0,1196470.0,1086523.0,11036.818298890508,7669.33941415103,6964.582202881493,0.08356545961002786,330.0,8677.6498,21.8,32.66,28.33,22.17,4.797520906772617,28.75931337647543,28.750974475485172,29.02469622166613,28.9713,33.76,Diversified Manufact Op
2022-12-16,AOS,30.9111,30.7251,28.7192,28.9975,39.03,2095078.0,1185675.0,1094705.0,13429.391694836237,7600.143764468413,7017.028595257886,0.06854957340394234,233.0,8563.0682,22.02,32.7,29.82,23.14,4.797520906772617,29.384201125882573,29.376039610709952,29.180256510353026,28.0807,35.68,Diversified Manufact Op
2022-12-19,AOS,30.1432,30.5043,27.5519,27.5519,39.1,754391.0,1183503.0,1085604.0,4835.625322808603,7586.221304893551,6958.691438448114,0.013418903150525088,46.0,8564.5963,21.95,32.08,29.71,22.66,4.797520906772617,28.575298403276886,28.566905786941646,28.94767552826997,28.0807,35.68,Diversified Manufact Op
2022-12-20,AOS,30.7805,30.3791,27.684,27.684,41.02,1208665.0,1181064.0,1086566.0,7747.509024885584,7570.587382746639,6964.857831685231,0.06174200661521499,224.0,8607.3732,20.96,32.06,28.07,22.48,4.797520906772617,29.246783632500833,29.238583759306813,28.815713019288626,28.4401,33.44,Diversified Manufact Op
2022-12-21,AOS,29.2944,29.4174,27.1919,27.1919,46.81,902694.0,1172140.0,1081248.0,5786.243427012503,7513.38479101272,6930.769599632229,0.010442429238801869,38.0,8744.8714,21.66,32.13,29.67,23.83,4.797520906772617,27.678458121006642,27.669793482424115,27.79998242373545,29.9328,35.89,Diversified Manufact Op
2022-12-22,AOS,29.6633,29.9349,28.212,28.3261,41.91,778291.0,1168113.0,1078245.0,4988.823657909533,7487.5718330440395,6911.520453175824,0.017241379310344827,63.0,8590.5678,22.34,32.23,19.7,24.4,4.797520906772617,28.068604159920717,28.060059994411986,28.347025205654294,29.4422,36.78,Diversified Manufact Op
2022-12-23,AOS,29.024,28.8618,27.8262,28.036,46.02,879458.0,1168971.0,1076637.0,5637.301313439064,7493.071589174441,6901.213217910456,0.005733005733005733,21.0,8692.9277,22.62,32.15,19.22,25.09,4.797520906772617,27.39211106498217,27.383355820644045,27.21137812092581,27.8962,37.25,Diversified Manufact Op
2022-12-26,AOS,30.4645,30.5737,27.0681,27.938,50.31,829569.0,1171886.0,1075042.0,5317.5142113532775,7511.756658079011,6890.989312283426,0.029811019430396594,112.0,8810.5644,23.02,31.91,21.46,25.92,4.797520906772617,28.914026576150174,28.90573230779667,29.02079826073018,28.1086,36.94,Diversified Manufact Op
2022-12-27,AOS,30.4645,30.5737,27.0681,27.938,50.31,829569.0,1171886.0,1075042.0,5317.5142113532775,7511.756658079011,6890.989312283426,0.029811019430396594,112.0,8810.5644,23.02,31.91,21.46,25.92,4.797520906772617,28.914026576150174,28.90573230779667,29.02079826073018,28.7548,36.43,Diversified Manufact Op
2022-12-28,AOS,29.7457,30.4037,28.512,29.3046,45.79,710242.0,1162604.0,1071915.0,4552.63146103576,7452.259296304666,6870.945329276707,0.011108172441153134,42.0,8673.0667,20.41,31.99,23.93,26.09,4.797520906772617,28.155671561628903,28.14715382574231,28.841646514892314,29.0797,37.47,Diversified Manufact Op
2022-12-29,AOS,29.5617,30.0891,27.0213,28.1912,50.59,664288.0,1161436.0,1070545.0,4258.067599478098,7444.772448798479,6862.1636673901685,0.019099947671376242,73.0,8809.0369,20.69,32.02,23.84,26.91,4.797520906772617,27.961210265049658,27.952633272913662,28.509814780352396,29.1527,38.21,Diversified Manufact Op
2022-12-30,AOS,28.5403,30.1818,27.8089,29.02,48.44,592090.0,1154383.0,1066199.0,3795.28042802969,7399.5629150132545,6834.305928296083,0.05109862033725089,200.0,8744.8714,20.79,32.02,20.87,20.29,4.797520906772617,26.87906056182616,26.87013814795153,28.60763274442679,29.469,37.93,Diversified Manufact Op
2023-01-02,AOS,30.486,31.2281,30.7785,31.716,56.47,1366238.0,1159669.0,1069134.0,8757.547571197669,7433.446027956497,6853.119196644251,0.052385636989670435,213.0,9001.5338,23.03,32.28,28.04,24.04,4.797520906772617,28.93667860339743,28.928390829771367,29.709423246000586,27.5312,58.12,Diversified Manufact Op
2023-01-03,AOS,30.486,31.2281,30.7785,31.716,56.47,1366238.0,1159669.0,1069134.0,8757.547571197669,7433.446027956497,6853.119196644251,0.052385636989670435,213.0,9001.5338,23.03,32.28,28.04,24.04,4.797520906772617,28.93667860339743,28.928390829771367,29.709423246000586,27.0646,59.17,Diversified Manufact Op
2023-01-04,AOS,31.1294,30.2404,29.0443,30.4821,62.75,1054421.0,1160865.0,1067742.0,6758.80927596057,7441.112354683724,6844.196515369754,0.027131782945736434,112.0,9267.3634,25.14,32.36,33.5,28.13,4.797520906772617,29.613758912983652,29.605660681025174,28.66945050327962,27.8542,58.36,Diversified Manufact Op
2023-01-05,AOS,30.6601,30.8771,30.261,31.5322,56.48,990347.0,1164460.0,1067003.0,6348.096718502119,7464.156204670663,6839.459545928767,0.013021461297323367,54.0,9071.811,26.0,32.32,35.03,30.0,4.797520906772617,29.12004300488443,29.111807432895677,29.34026081019049,27.6049,57.87,Diversified Manufact Op
2023-01-06,AOS,30.3055,29.9508,28.2244,30.3752,63.02,831687.0,1156788.0,1060471.0,5331.090532430422,7414.9788981060465,6797.589607649299,0.05030084235860409,209.0,9386.5282,28.44,32.65,41.12,33.61,4.797520906772617,28.746452004487764,28.738109371529642,28.363815339971456,28.1815,57.94,Diversified Manufact Op
2023-01-09,AOS,28.1942,29.4773,27.786,31.5215,63.16,1195890.0,1161941.0,1057946.0,7665.621630286656,7448.009484749356,6781.404427894912,0.041207474844274075,172.0,9394.1674,28.43,32.41,40.8,32.4,4.797520906772617,26.511282244288346,26.502236012080186,27.863359727247538,28.8119,56.9,Diversified Manufact Op
