PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-09,CAG,23.8924,24.0033,22.0809,22.5391,57.33,2826708.0,3311783.0,3704115.0,5890.50587444993,6901.341495620846,7718.9123061660775,0.003673361188603744,291.0,17027.9298,17.74,22.4,10.32,17.74,4.314577662108659,22.279687074789265,23.453212525366325,23.56617938678224,23.2433,21.61,Food-Misc/Diversified
2022-11-10,CAG,23.1822,23.5132,22.1197,21.9653,53.03,4032680.0,3344604.0,3708200.0,8403.600665430155,6969.736353988008,7727.424935166713,0.029539104387444306,2347.0,16864.983,17.77,22.33,12.06,16.72,4.314577662108659,21.516321136070918,22.72929380425182,23.066793757260676,23.6031,21.97,Food-Misc/Diversified
2022-11-11,CAG,24.0377,24.8115,23.9217,22.7759,46.07,4533677.0,3376251.0,3710349.0,9447.61574289192,7035.684743212759,7731.90318234477,0.11076383956054364,9356.0,16563.0537,16.98,22.47,17.11,14.82,4.314577662108659,22.435434020328913,23.601216521399913,24.38886902359353,23.2787,22.1,Food-Misc/Diversified
2022-11-14,CAG,23.9288,25.0647,23.2432,23.2436,40.52,4902745.0,3401871.0,3716568.0,10216.707287569152,7089.073618364846,7744.862800399838,0.055654983265154334,4789.0,16275.4996,18.01,22.61,21.01,17.21,4.314577662108659,22.318717432472052,23.49029308969984,24.646411221311716,22.732,21.3,Food-Misc/Diversified
2022-11-15,CAG,24.0024,24.921,22.6181,22.1702,45.55,3384934.0,3409334.0,3713300.0,7053.779029042016,7104.625576805909,7738.05269719933,0.0401110104213865,3541.0,16476.7877,18.5,22.66,21.26,17.6,4.314577662108659,22.397608893596924,23.5652626923614,24.500257978233616,22.6907,20.54,Food-Misc/Diversified
2022-11-16,CAG,23.8381,24.1502,21.372,21.4411,52.3,4179787.0,3428330.0,3705818.0,8710.15325157372,7144.210864565044,7722.461145135008,0.1326409651193286,12644.0,16793.0959,18.42,22.8,24.98,19.11,4.314577662108659,22.221446622588097,23.397893315638484,23.715787147805152,23.1124,20.16,Food-Misc/Diversified
2022-11-17,CAG,24.0673,24.3956,21.4982,22.3762,51.28,3966692.0,3459117.0,3690217.0,8266.089927977542,7208.367121368608,7689.950612689742,0.03565696302124312,3399.0,16745.1693,18.45,22.76,24.12,19.07,4.314577662108659,22.46714507187177,23.631363255004988,23.965635801288478,23.2798,19.24,Food-Misc/Diversified
2022-11-18,CAG,23.4403,23.9904,21.6041,21.3374,59.82,5197070.0,3501426.0,3690087.0,10830.04376997111,7296.533784866254,7689.679708951656,0.09121501105852696,7671.0,17229.2179,20.13,19.47,28.75,23.65,4.314577662108659,21.794158448550657,22.99247842425866,23.55303997703906,23.239,19.25,Food-Misc/Diversified
2022-11-21,CAG,23.0025,23.4102,19.376,20.967,62.85,3388931.0,3515034.0,3667949.0,7062.1082770507155,7324.891154619167,7643.546886230465,0.018846144785507314,1600.0,17444.883,20.32,19.37,27.38,24.41,4.314577662108659,21.322586255905545,22.54598425995193,22.961791394401267,23.0468,16.84,Food-Misc/Diversified
2022-11-22,CAG,22.7773,22.9139,19.7381,20.5036,64.01,2634136.0,3517884.0,3656960.0,5489.209915597947,7330.830198107981,7620.647184862538,0.03195607060414578,2741.0,17531.149,20.16,19.38,26.19,23.85,4.314577662108659,21.07944671191661,22.316177882648272,22.455583118903863,23.1858,16.49,Food-Misc/Diversified
2022-11-23,CAG,22.2286,22.1243,17.9138,19.2918,65.84,2120520.0,3510295.0,3649460.0,4418.898420667633,7315.015671428466,7605.018123049866,0.02154042454471639,1857.0,17670.1316,20.34,19.22,23.13,24.07,4.314577662108659,20.485320020700968,21.755851120101003,21.64927367118814,23.2765,16.4,Food-Misc/Diversified
2022-11-24,CAG,22.3274,21.9292,17.7144,18.564,67.37,1093461.0,3528827.0,3625440.0,2278.6359411661533,7353.634041230124,7554.963447751148,0.01624257448898452,1389.0,17789.9453,20.38,19.1,23.54,23.83,4.314577662108659,20.592485744817985,21.8567882077857,21.449853440991156,23.2378,16.19,Food-Misc/Diversified
2022-11-25,CAG,22.3274,21.9292,17.7144,18.564,67.37,1093461.0,3528827.0,3625440.0,2278.6359411661533,7353.634041230124,7554.963447751148,0.01624257448898452,1389.0,17789.9453,20.38,19.1,23.54,23.83,4.314577662108659,20.592485744817985,21.8567882077857,21.449853440991156,23.1914,16.1,Food-Misc/Diversified
2022-11-28,CAG,23.0228,22.9082,17.6297,20.3397,66.36,2021495.0,3532640.0,3610389.0,4212.542707867654,7361.5798562556865,7523.599046505478,0.10244281733946738,9486.0,17751.6059,19.7,19.1,12.13,22.06,4.314577662108659,21.34448402352542,22.56669492504385,22.449766752463155,23.1914,16.1,Food-Misc/Diversified
2022-11-29,CAG,22.8985,22.4244,17.8391,20.0142,65.29,2527461.0,3546086.0,3601862.0,5266.912559749042,7389.599638273445,7505.829845161924,0.024288437170572764,2281.0,17713.2646,17.91,19.08,8.45,20.26,4.314577662108659,21.210350790133855,22.439868588073324,21.955867447222392,23.5775,16.41,Food-Misc/Diversified
2022-11-30,CAG,22.0222,21.7468,16.0378,19.3867,71.57,4932814.0,3562023.0,3582204.0,10279.367322188516,7422.810352687919,7464.865032213457,0.014154994539459035,1335.0,18202.1049,20.24,19.45,20.8,23.65,4.314577662108659,20.261169048959932,21.54492266962219,21.263341934888786,23.3959,16.43,Food-Misc/Diversified
2022-12-01,CAG,22.4375,22.2517,18.1161,20.0219,69.63,2912007.0,3550924.0,3577534.0,6068.258320257811,7399.681425080073,7455.133336391433,0.015060368118878757,1427.0,18130.2178,19.99,19.43,20.23,21.73,4.314577662108659,20.711810269518498,21.96924682937492,21.779452538803632,24.2091,13.47,Food-Misc/Diversified
2022-12-02,CAG,22.3348,21.8602,17.4485,19.3491,71.26,2391528.0,3545926.0,3566523.0,4983.645191831449,7389.266218288109,7432.187789775522,0.020347122756761312,1932.0,18269.2004,20.14,19.39,20.38,22.02,4.314577662108659,20.60050896047309,21.86434748717647,21.37930644431666,24.2223,13.45,Food-Misc/Diversified
2022-12-05,CAG,22.5711,22.0216,18.5907,21.5596,71.98,3581693.0,3546484.0,3571307.0,7463.800172135287,7390.429020486971,7442.157047337098,0.008811266658965122,839.0,18331.504,20.13,19.38,20.47,16.82,4.314577662108659,20.856467428606695,22.105676990537976,21.54430937765237,24.2223,13.45,Food-Misc/Diversified
2022-12-06,CAG,23.2301,22.8634,19.975,23.3842,62.98,4374100.0,3575962.0,3588037.0,9115.077236641153,7451.857485035497,7477.020274553899,0.01971537441317025,1873.0,18000.8187,21.0,19.5,24.16,18.1,4.314577662108659,21.56792118866656,22.778146237347762,22.40405007046717,23.9173,13.29,Food-Misc/Diversified
2022-12-07,CAG,23.302,22.6866,21.035,24.5394,67.33,3832221.0,3597751.0,3597859.0,7985.869185175966,7497.263035413672,7497.488093903774,0.05179876391601071,5146.0,18321.9187,21.84,19.63,19.18,20.0,4.314577662108659,21.645343203343575,22.851468311686233,22.223596008747098,22.0937,17.62,Food-Misc/Diversified
2022-12-08,CAG,23.2433,22.6559,20.5464,25.1959,68.84,3198778.0,3595311.0,3599038.0,6665.853211602046,7492.178380637282,7499.944982420726,0.03287676616817655,3346.0,18446.526,21.61,19.58,19.57,19.9,4.314577662108659,21.582137829245088,22.791607992636237,22.192255514255418,21.0695,18.51,Food-Misc/Diversified
2022-12-09,CAG,23.6031,22.8169,20.8044,24.9249,63.21,2391427.0,3600216.0,3599260.0,4983.434720465705,7502.39978706277,7500.407602650382,0.050107949911241186,5222.0,18221.2756,21.97,19.66,20.73,20.56,4.314577662108659,21.969160384514744,23.15842675161679,22.356594678304656,21.6026,18.06,Food-Misc/Diversified
2022-12-12,CAG,23.2787,22.3341,19.0104,24.3995,66.1,3392597.0,3609008.0,3598649.0,7069.74776246475,7520.721215257038,7499.134355081375,0.046595979465527994,4856.0,18436.9407,22.1,19.65,22.22,21.36,4.314577662108659,21.620257909667313,22.827708463400352,21.86363242487396,21.1398,17.91,Food-Misc/Diversified
2022-12-13,CAG,22.732,22.0279,18.4907,25.6986,63.28,4823550.0,3634857.0,3605780.0,10051.674814201877,7574.58729776314,7513.994467052864,0.02143604850438633,2314.0,18321.9187,21.3,19.62,18.61,21.56,4.314577662108659,21.030489827641485,22.26993991909273,21.550748906012522,21.0631,17.41,Food-Misc/Diversified
2022-12-14,CAG,22.6907,21.8194,17.7215,24.5521,64.97,3405192.0,3620657.0,3602464.0,7095.994166935498,7544.9962740644805,7507.084337856755,0.018975419675340263,2055.0,18441.7324,20.54,19.48,14.5,17.0,4.314577662108659,20.985841533770618,22.227781411782868,21.337586938545794,20.8236,17.25,Food-Misc/Diversified
2022-12-15,CAG,23.1124,22.0651,17.3769,24.9159,62.87,4383703.0,3649000.0,3601614.0,9135.088687386098,7604.059540592022,7505.313044184652,0.02383384405856316,2590.0,18360.26,20.16,19.47,14.03,17.03,4.314577662108659,21.441098669390335,22.65809863514589,21.588771109305878,20.2952,17.22,Food-Misc/Diversified
2022-12-16,CAG,23.2798,22.2935,18.2467,25.7881,59.21,9081115.0,3712791.0,3643388.0,18923.907688397732,7736.992004870976,7592.364834606326,0.03292973426642475,2668.0,18216.482,19.24,19.49,12.33,17.05,4.314577662108659,21.621442283773117,22.828830194295985,21.822157140163757,20.3636,17.1,Food-Misc/Diversified
2022-12-19,CAG,23.239,22.4399,17.5065,24.6508,60.21,3298647.0,3728366.0,3619209.0,6873.967714824678,7769.448356568626,7541.978823197181,0.018027674917170142,1480.0,18273.9939,19.25,19.46,9.34,17.04,4.314577662108659,21.57750679273516,22.787222757501628,21.971697977398108,20.3636,17.1,Food-Misc/Diversified
2022-12-20,CAG,23.0468,22.2717,16.8775,24.8869,63.14,5326592.0,3773184.0,3632548.0,11099.95141585123,7862.843462211337,7569.7756305997445,0.037794766878432216,3159.0,18446.526,16.84,19.44,10.58,15.14,4.314577662108659,21.37036893997228,22.591179478725763,21.799885799930237,20.9507,22.02,Food-Misc/Diversified
2022-12-21,CAG,23.1858,22.345,17.65,24.2364,65.33,3608795.0,3770929.0,3632874.0,7520.277349901558,7858.144324292994,7570.454973819869,0.03140096618357488,2665.0,18585.5086,16.49,18.98,10.91,12.83,4.314577662108659,21.520199813908143,22.73296552674112,21.87476685590043,21.3155,21.91,Food-Misc/Diversified
2022-12-22,CAG,23.2765,22.486,21.5942,24.8504,65.04,2414454.0,3764960.0,3626612.0,5031.420107980425,7845.705674965015,7557.405749143742,0.01749101732500089,1475.0,18575.9233,16.4,18.97,10.45,12.37,4.314577662108659,21.617889134708133,22.825464995263513,22.0187782585683,20.4394,22.04,Food-Misc/Diversified
2022-12-23,CAG,23.2378,22.251,23.3406,24.6027,65.69,2499073.0,3761237.0,3621411.0,5207.755518850624,7837.947408681204,7546.567515745381,0.01002562380277135,806.0,18614.2645,16.19,18.62,8.95,10.77,4.314577662108659,21.576214385997652,22.78599896515402,21.778737360095054,20.2162,22.38,Food-Misc/Diversified
2022-12-26,CAG,23.1914,22.353,33.0675,24.4173,67.15,3351257.0,3756818.0,3591524.0,6983.600373753302,7828.738765461178,7484.2867463593375,0.016633809758501726,1350.0,18700.5306,16.1,18.34,9.27,9.3,4.314577662108659,21.526233120323955,22.73867704946794,21.88293876516589,19.9625,22.28,Food-Misc/Diversified
2022-12-27,CAG,23.1914,22.353,33.0675,24.4173,67.15,3351257.0,3756818.0,3591524.0,6983.600373753302,7828.738765461178,7484.2867463593375,0.016633809758501726,1350.0,18700.5306,16.1,18.34,9.27,9.3,4.314577662108659,21.526233120323955,22.73867704946794,21.88293876516589,19.8084,22.31,Food-Misc/Diversified
2022-12-28,CAG,23.5775,22.9691,33.43,24.7169,61.38,2517959.0,3731095.0,3583115.0,5247.11158036984,7775.13525119353,7466.763442254969,0.014712509286662526,1208.0,18523.2068,16.41,18.38,9.34,9.98,4.314577662108659,21.941654099919905,23.132334647631225,22.511906956319805,20.2009,22.47,Food-Misc/Diversified
2022-12-29,CAG,23.3959,22.8989,35.5091,25.6505,62.51,3890101.0,3730634.0,3579251.0,8106.483864871627,7774.174584860778,7458.711349609081,0.07781791323816228,6743.0,18580.7168,16.43,18.38,7.98,9.55,4.314577662108659,21.746397752283755,22.94721196158697,22.440276763221974,19.9961,22.42,Food-Misc/Diversified
2022-12-30,CAG,24.2091,24.238,40.122,27.304,61.38,3533500.0,3714301.0,3568495.0,7363.371988676873,7740.138655982595,7436.297191094801,0.19242717248189598,18707.0,18547.1691,13.47,18.31,8.07,9.34,4.314577662108659,22.61897878332556,23.775763348628786,23.805189434238915,20.2371,22.69,Food-Misc/Diversified
2023-01-02,CAG,24.2223,24.114,35.8268,27.0259,62.73,4237668.0,3677809.0,3550753.0,8830.77001514429,7664.093892826858,7399.325082470744,0.06984490057986717,6962.0,18609.4728,13.45,18.32,8.29,8.63,4.314577662108659,22.633106187188094,23.789203796890725,23.678923032942187,20.2422,22.76,Food-Misc/Diversified
2023-01-03,CAG,24.2223,24.114,35.8268,27.0259,62.73,4237668.0,3677809.0,3550753.0,8830.77001514429,7664.093892826858,7399.325082470744,0.06984490057986717,6962.0,18609.4728,13.45,18.32,8.29,8.63,4.314577662108659,22.633106187188094,23.789203796890725,23.678923032942187,20.1558,22.9,Food-Misc/Diversified
2023-01-04,CAG,23.9173,24.0736,36.6485,27.0204,59.63,5392531.0,3690662.0,3561862.0,11237.360043433335,7690.877937023961,7422.474848827674,0.09256196776155717,9739.0,18523.2068,13.29,18.28,8.29,8.8,4.314577662108659,22.306387374035534,23.478578306405183,23.63777944224034,20.4575,23.69,Food-Misc/Diversified
2023-01-05,CAG,22.0937,20.3229,20.318,21.6646,71.01,8498375.0,3723706.0,3593256.0,17709.5504243022,7759.737499495685,7487.89601770061,0.08010695992768907,8508.0,19050.6019,17.62,18.28,8.29,8.8,4.314577662108659,20.33886078620265,21.61800128804696,19.804713186764406,20.4768,23.7,Food-Misc/Diversified
2023-01-06,CAG,21.0695,19.2926,18.7219,18.8935,76.24,5703620.0,3726935.0,3606127.0,11885.630604798978,7766.4663315747675,7514.717571646064,0.05646467919637071,5576.0,19522.4572,18.51,18.59,18.02,14.35,4.205012433721178,19.318263689550395,20.570129563276943,18.74595462386485,20.1395,21.1,Food-Misc/Diversified
2023-01-09,CAG,21.6026,20.4752,20.4233,19.7883,69.09,5333134.0,3742743.0,3617383.0,11113.584125501697,7799.408226126064,7538.173667614522,0.046246508900440304,4653.0,19265.0806,18.06,18.6,20.22,15.37,4.205012433721178,19.898336827207473,21.11584065956172,19.960967287183255,20.5882,20.28,Food-Misc/Diversified
2023-01-10,CAG,21.1398,20.011,19.9221,19.3698,69.21,4516308.0,3750743.0,3618182.0,9411.42091960868,7816.079225392914,7539.8386836662985,0.0378654814699803,3902.0,19274.6133,17.91,18.53,20.18,15.37,4.205012433721178,19.394912368170196,20.642130317387302,19.48452003514585,20.9027,19.75,Food-Misc/Diversified
2023-01-11,CAG,21.0631,19.7733,19.7632,19.1707,69.7,4269851.0,3748941.0,3625814.0,8897.83536131992,7812.324082808056,7555.742816966874,0.02347629796839729,2444.0,19312.744,17.41,18.53,20.09,15.36,4.205012433721178,19.311283316729657,20.56357414483192,19.240316860436575,21.3248,20.01,Food-Misc/Diversified
2023-01-12,CAG,20.8236,19.9549,19.1957,18.9301,64.31,3620081.0,3741959.0,3610882.0,7543.795962117267,7797.774468197912,7524.626396835298,0.025126152445270705,2649.0,19126.8615,17.25,18.55,20.97,15.95,4.205012433721178,19.0497716177649,20.318186852177533,19.426899752919915,21.0222,20.38,Food-Misc/Diversified
2023-01-13,CAG,20.2952,19.1572,17.748,18.4171,61.4,3085071.0,3742258.0,3536640.0,6428.902047397581,7798.397546795511,7369.915355889112,0.018613258919055093,1921.0,19022.0039,17.22,18.57,12.38,15.46,4.205012433721178,18.470696380185597,19.776287392733753,18.606577112408395,20.6809,20.47,Food-Misc/Diversified
2023-01-16,CAG,20.3636,19.1657,16.6795,17.3554,62.41,3951725.0,3769850.0,3517547.0,8234.900572224173,7855.895823266877,7330.127932263866,0.02259837879095292,2339.0,19079.1981,17.1,18.56,8.31,15.45,4.205012433721178,18.545826665020925,19.84647588263468,18.615328535645027,20.6971,21.5,Food-Misc/Diversified
2023-01-17,CAG,20.3636,19.1657,16.6795,17.3554,62.41,3951725.0,3769850.0,3517547.0,8234.900572224173,7855.895823266877,7330.127932263866,0.02259837879095292,2339.0,19079.1981,17.1,18.56,8.31,15.45,4.205012433721178,18.545826665020925,19.84647588263468,18.615328535645027,20.5486,21.55,Food-Misc/Diversified
2023-01-18,CAG,20.9507,20.3597,20.1031,19.4719,45.62,5330003.0,3815621.0,3527510.0,11107.059513163635,7951.276861697252,7350.8895779758195,0.043972061355454686,4495.0,18326.1355,22.02,19.26,29.77,25.43,4.205012433721178,19.188624552557204,20.448428557960145,19.842474243148207,20.8948,16.43,Food-Misc/Diversified
2023-01-19,CAG,21.3155,20.4478,19.7556,19.4492,44.1,3661903.0,3820296.0,3533064.0,7630.947778534543,7961.018976893817,7362.46341921683,0.0389077227567557,3971.0,18240.3433,21.91,19.23,29.92,25.48,4.205012433721178,19.586271262774883,20.822030166388675,19.93286042794661,20.6204,17.3,Food-Misc/Diversified
2023-01-20,CAG,20.4394,19.9418,19.5659,19.4896,41.69,4347154.0,3853591.0,3547713.0,9058.925143360584,8030.401591967539,7392.990102749341,0.13123932434997154,6915.0,18102.1224,22.04,19.26,29.62,25.66,4.205012433721178,18.629024507176997,19.924243332182026,19.413443466835037,21.0641,17.11,Food-Misc/Diversified
2023-01-23,CAG,20.2162,19.589,19.8076,18.9417,37.47,3937901.0,3867057.0,3555637.0,8206.093085491057,8058.463051483465,7409.502727523156,0.05470581667969186,2940.0,17839.9804,22.38,19.32,31.14,23.69,4.205012433721178,18.38385770639561,19.69520607762204,19.050861424093135,21.0641,17.11,Food-Misc/Diversified
2023-01-24,CAG,19.9625,19.4407,19.0614,18.8675,36.23,4460996.0,3888785.0,3568178.0,9296.157630677679,8103.74148549223,7435.636602748852,0.03606429579033336,1943.0,17758.9536,22.28,19.33,31.23,22.85,4.205012433721178,18.1044991087575,19.434706230092598,18.898338987593593,21.0977,16.38,Food-Misc/Diversified
2023-01-25,CAG,19.8084,19.5377,18.9762,19.0067,35.33,5735694.0,3924773.0,3583370.0,11952.468808609596,8178.735975694155,7467.2948303566,0.048287908009169975,2654.0,17701.7594,22.31,19.24,12.77,22.91,4.205012433721178,17.934441510373304,19.276387383532217,18.998108360834244,20.7825,16.36,Food-Misc/Diversified
2023-01-26,CAG,20.2009,19.9141,19.2665,19.8441,33.13,4793193.0,3936414.0,3554732.0,9988.414623608905,8202.99436350233,7407.616820731094,0.0993018123937344,5490.0,17558.773,22.47,19.25,13.61,23.24,4.205012433721178,18.367031402461347,19.67950103051396,19.384988491355884,20.7102,16.37,Food-Misc/Diversified
2023-01-27,CAG,19.9961,19.2735,19.6257,18.8685,32.76,3508879.0,3936985.0,3559286.0,7312.064904558233,8204.184256075003,7417.106787063748,0.02360248447204969,1159.0,17377.656,22.42,19.3,14.5,23.32,4.205012433721178,18.14154064403024,19.469217118569507,18.726297077906242,20.5903,16.27,Food-Misc/Diversified
2023-01-30,CAG,20.2371,20.1257,21.2639,20.128,40.17,4586741.0,3947236.0,3553099.0,9558.194481028937,8225.546057760563,7404.213853005747,0.2921452644611046,16990.0,17620.7344,22.69,19.31,14.15,24.18,4.205012433721178,18.406838352606925,19.71665834795542,19.602300897853798,20.5956,16.6,Food-Misc/Diversified
2023-01-31,CAG,20.2422,19.8955,20.7248,20.0699,43.04,8350067.0,4031315.0,3579936.0,17400.4951043937,8400.756176180248,7460.138803921305,0.04763843648208469,2808.0,17725.5902,22.76,19.16,14.41,24.32,4.205012433721178,18.41244531747484,19.721892932474816,19.36588031177514,21.0905,17.14,Food-Misc/Diversified
2023-02-01,CAG,20.1558,19.6066,20.3619,19.8424,40.4,4216537.0,4037237.0,3590954.0,8786.735654455813,8413.096883387534,7483.098937661574,0.026909766185532202,1594.0,17592.1364,22.9,19.17,15.2,14.04,4.205012433721178,18.317416722043564,19.633203346372184,19.06895811417079,20.6483,17.05,Food-Misc/Diversified
2023-02-02,CAG,20.4575,20.0897,18.9134,19.6027,34.98,4489875.0,4060822.0,3607984.0,9356.3378541561,8462.245073101118,7518.587327350881,0.06033417853195501,3712.0,17282.3311,23.69,19.16,18.9,16.47,4.205012433721178,18.648881681725612,19.94281089139643,19.56533787313677,20.1627,16.85,Food-Misc/Diversified
2023-02-03,CAG,20.4768,19.8775,18.7564,19.6365,37.66,4399291.0,4047355.0,3625368.0,9167.572129457554,8434.181529710284,7554.813408757746,0.04070832865851378,2177.0,17372.8905,23.7,18.96,17.79,16.23,4.205012433721178,18.670051418488416,19.962608502898615,19.347387582048388,19.9786,15.7,Food-Misc/Diversified
