PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-26,TWLO,71.8482,74.2612,112.9364,87.6042,54.28,2590465.0,4277295.0,4056759.0,14258.435846221157,23543.0844859369,22329.210371528006,0.05599917625556671,10877.0,13602.5601,71.89,75.61,60.87,68.72,12.952486950797361,67.01564123693585,70.29469569775517,72.75923464028467,67.9254,170.93,Computer Software
2022-10-27,TWLO,70.9067,73.6202,117.2172,87.4487,54.69,2087506.0,4250701.0,4047931.0,11490.049230389812,23396.70580763227,22280.61929940372,0.05878429589207215,11634.0,13661.1602,70.24,75.05,57.05,68.47,12.952486950797361,66.0052454888829,69.33210298909157,72.10488366289762,67.9254,170.93,Computer Software
2022-10-28,TWLO,70.015,72.4158,117.3846,85.966,56.02,2080457.0,4234192.0,4021835.0,11451.25012896207,23305.836980072247,22136.981712390196,0.05798047802933925,10300.0,13844.2856,69.18,75.05,36.98,64.41,12.952486950797361,65.04638769491889,68.41988471928319,70.8747380216675,69.2649,171.41,Computer Software
2022-10-31,TWLO,70.0348,72.6233,111.6453,85.0688,53.95,2836385.0,4225446.0,4016015.0,15612.028557685202,23257.697252297097,22104.947272000147,0.036353674936495904,6569.0,13619.0421,69.04,75.08,36.28,51.87,12.952486950797361,65.06769965349702,68.44014619388244,71.08673647657487,69.6992,171.52,Computer Software
2022-11-01,TWLO,70.232,72.5252,112.2984,85.9822,55.0,3327014.0,4207969.0,4016506.0,18312.548395164435,23161.500359737496,22107.649833895597,0.08475399083824388,16411.0,13749.061,69.08,74.59,27.58,47.98,12.952486950797361,65.2799061822066,68.6419275953116,70.98651305029709,68.3257,173.09,Computer Software
2022-11-02,TWLO,72.6274,76.042,122.7036,90.8077,43.56,6469475.0,4248077.0,4034018.0,35609.280282200925,23382.262788459848,22204.039373433487,0.16625868660879603,34571.0,12340.8256,69.19,75.75,78.52,70.25,12.952486950797361,67.8503615164849,71.09092509427627,74.57590873733957,68.9074,173.08,Computer Software
2022-11-03,TWLO,73.3866,76.8562,125.3475,92.6156,40.87,6912055.0,4267921.0,4021187.0,38045.328843683346,23491.488120951275,22133.414991192127,0.24571470013566205,57597.0,11969.0812,69.76,75.55,81.41,70.29,12.952486950797361,68.66240155075917,71.86635832961066,75.40594060443779,68.7388,169.08,Computer Software
2022-11-04,TWLO,74.9779,72.695,85.6304,78.4649,23.15,44840816.0,4697463.0,4301172.0,246812.79161394082,25855.77293092073,23674.508254526794,0.9142455754899838,173106.0,7826.7831,162.65,75.55,81.41,70.29,14.713600367162154,68.96176727253867,73.49058367171948,71.15998471753629,69.4619,169.77,Computer Software
2022-11-07,TWLO,71.3749,68.9727,72.3051,68.6576,29.68,19710460.0,4865220.0,4401783.0,108490.30170626056,26779.140906266675,24228.29125832115,0.3723456110257374,100069.0,8420.6697,164.19,75.76,93.64,71.19,14.713600367162154,65.02627320515748,69.81086412593673,67.35290450522531,70.1901,84.77,Computer Software
2022-11-08,TWLO,70.4543,69.6938,71.5608,70.1374,28.66,7975728.0,4899079.0,4424311.0,43899.99711052254,26965.507593065067,24352.289861947786,0.22154068923443307,60281.0,8195.7742,162.89,74.93,94.88,71.83,14.713600367162154,64.01443778892215,68.86936030260482,68.09116064835435,70.9821,81.61,Computer Software
2022-11-09,TWLO,70.3364,69.2828,71.1486,70.3919,27.91,5474324.0,4864121.0,4427263.0,30131.770765259826,26773.09179114835,24368.53825851676,0.07754714993151407,21344.0,8037.2413,161.73,74.44,95.65,70.39,14.713600367162154,63.88465404071452,68.74874227911373,67.6704276315733,70.6236,81.15,Computer Software
2022-11-10,TWLO,67.921,67.0221,69.812,67.9923,41.7,9203735.0,4920568.0,4456691.0,50659.19247823085,27083.78733353616,24530.515837863557,0.18791443475825367,53674.0,9347.9017,169.95,77.32,121.51,102.3,14.713600367162154,61.21521132808237,66.2755055884148,65.35397683699134,70.9318,80.89,Computer Software
2022-11-11,TWLO,68.319,67.402,66.2951,66.3186,47.64,6953645.0,4959371.0,4461809.0,38274.24849588646,27297.366782067955,24558.68633028903,0.18747170274646427,48860.0,10188.4942,172.5,77.9,134.28,111.04,14.713600367162154,61.65651318345681,66.68332745896834,65.74351682105241,70.7204,64.72,Computer Software
2022-11-14,TWLO,69.238,73.1752,67.1657,67.3615,45.22,5092556.0,4979899.0,4463859.0,28030.443576457754,27410.356986935123,24569.969939017486,0.07286473415529748,19526.0,9740.547,172.39,77.55,129.69,113.11,14.713600367162154,62.67328378936102,67.62455947361137,71.65047309711221,69.134,58.47,Computer Software
2022-11-15,TWLO,69.3575,73.7963,67.5684,67.5308,46.53,5547082.0,5004440.0,4466639.0,30532.24530373047,27545.43554391316,24585.271613293145,0.06325061509370597,17327.0,9932.2612,170.41,76.02,129.0,113.23,14.713600367162154,62.805275759220926,67.74690551051023,72.28467537237752,68.888,57.04,Computer Software
2022-11-16,TWLO,70.0274,74.4473,68.773,70.0973,43.29,4513869.0,5013215.0,4470253.0,24845.234949997954,27593.734893470322,24605.1637898515,0.07952557566170367,22321.0,9366.3362,171.04,74.99,134.85,116.9,14.713600367162154,63.54428855295952,68.43257375519352,72.94916639201575,69.4397,60.35,Computer Software
2022-11-17,TWLO,70.7481,75.7127,70.463,71.3844,43.23,4016451.0,5016895.0,4478765.0,22107.34710292971,27613.99034718774,24652.01553497179,0.06714867447851741,19392.0,9355.2755,170.61,74.94,81.75,103.56,14.713600367162154,64.3376523549918,69.16989268178749,74.24010601615545,70.13,56.84,Computer Software
2022-11-18,TWLO,70.3642,75.4436,67.5296,69.8539,41.49,3345217.0,4995833.0,4478602.0,18412.741336473722,27498.060899851796,24651.118350472894,0.10731647620815961,25431.0,9078.7649,170.61,74.83,58.3,103.51,14.713600367162154,63.91526029503269,68.77718401941155,73.96564865503446,71.0921,58.06,Computer Software
2022-11-21,TWLO,70.8279,76.8678,66.0991,69.2901,37.73,5433241.0,5018611.0,4496560.0,29905.641742142237,27623.435553323365,24749.96276293415,0.08970663527552579,22252.0,8459.381,170.98,75.26,69.98,104.2,14.713600367162154,64.42539309427443,69.25151130776858,75.41776366904551,70.5195,57.32,Computer Software
2022-11-22,TWLO,69.1668,75.179,65.6354,67.262,38.12,4258058.0,5032664.0,4507341.0,23437.200202468965,27700.786067206758,24809.303536447052,0.07953791256412458,20373.0,8496.2492,170.86,75.25,68.67,103.34,14.713600367162154,62.594617014418915,67.55165891552923,73.69574235327303,69.8486,51.83,Computer Software
2022-11-23,TWLO,67.6748,72.9836,63.3852,64.7476,42.46,3879134.0,5047352.0,4503966.0,21351.526956702855,27781.631747696283,24790.726863540454,0.0667659563150876,17573.0,8914.702,171.25,75.45,64.38,105.66,14.713600367162154,60.94192655292236,66.02316983483905,71.45478478702458,71.6463,53.82,Computer Software
2022-11-24,TWLO,67.9254,72.8494,59.3489,63.9189,42.82,1362720.0,5041032.0,4516490.0,7500.6825787503385,27746.845207616367,24859.661456572234,0.03760653509071822,9350.0,8951.5703,170.93,74.53,64.45,73.61,14.713600367162154,61.220093287267886,66.2800148246815,71.3177080419723,70.6309,51.21,Computer Software
2022-11-25,TWLO,67.9254,72.8494,59.3489,63.9189,42.82,1362720.0,5041032.0,4516490.0,7500.6825787503385,27746.845207616367,24859.661456572234,0.03760653509071822,9350.0,8951.5703,170.93,74.53,64.45,73.61,14.713600367162154,61.220093287267886,66.2800148246815,71.3177080419723,70.3175,51.2,Computer Software
2022-11-28,TWLO,69.2649,73.7606,61.4285,65.4003,40.38,3465884.0,5049426.0,4520498.0,19076.916563028015,27793.04745720985,24881.722287686207,0.0525415073229872,13478.0,8621.6008,171.41,74.43,66.41,62.49,14.713600367162154,62.70300015909751,67.65210101696768,72.24822843751949,70.3175,51.2,Computer Software
2022-11-29,TWLO,69.6992,73.6772,62.3512,65.8716,38.96,3584212.0,5050830.0,4513126.0,19728.217467233113,27800.775353138997,24841.145329858813,0.0397934711210913,10420.0,8433.5735,171.52,74.24,46.25,59.31,14.713600367162154,63.18242111206077,68.09668773618876,72.16308058723658,71.2783,49.81,Computer Software
2022-11-30,TWLO,68.3257,72.0769,60.969,64.2656,45.68,5496047.0,5061544.0,4529215.0,30251.338488385773,27859.74734529346,24929.70239367934,0.07177063877474785,19213.0,9036.3667,173.09,74.18,67.32,68.0,14.713600367162154,61.663937089937605,66.69019178627394,70.52843336988282,70.9917,53.49,Computer Software
2022-12-01,TWLO,68.9074,72.6606,61.9773,64.8407,46.45,4238563.0,5036918.0,4540682.0,23329.895835561063,27724.200931368145,24992.819047966746,0.053312363117898665,14508.0,9113.7893,173.08,74.07,58.34,61.44,14.713600367162154,62.30786171665485,67.28603253841023,71.12484230112571,71.7354,48.23,Computer Software
2022-12-02,TWLO,68.7388,71.7944,58.4763,61.6948,45.16,2533131.0,5023353.0,4531405.0,13942.858078983521,27649.53646678206,24941.756590320958,0.06249928106655215,16300.0,8966.3171,169.08,74.1,59.4,61.98,14.713600367162154,62.12135286986096,67.11335951537518,70.23970580348411,70.3752,49.2,Computer Software
2022-12-05,TWLO,69.4619,72.347,65.9234,64.156,41.18,3766944.0,5003722.0,4537270.0,20734.010828290564,27541.483528758512,24974.038719683096,0.09381858285084091,25521.0,8496.2492,169.77,74.2,65.42,65.92,14.713600367162154,62.92054838088892,67.85378362044375,70.8044406022673,70.3752,49.2,Computer Software
2022-12-06,TWLO,70.1901,73.1558,71.7861,65.9116,40.37,2678688.0,4994211.0,4536940.0,14744.03282809938,27489.133088457867,24972.222333887785,0.048601873755203875,13519.0,8402.236,84.77,73.53,64.01,55.84,14.713600367162154,63.723543490234306,68.59905639300004,71.63066015080413,69.398,50.21,Computer Software
2022-12-07,TWLO,70.9821,75.2559,74.3491,68.1885,39.9,3384877.0,5002582.0,4535070.0,18631.03788387395,27535.208741465616,24961.929481047682,0.09851017277543368,28320.0,8350.6202,81.61,73.54,41.4,55.88,14.713600367162154,64.59487887868343,69.4092135124005,73.77418847273076,70.5774,48.41,Computer Software
2022-12-08,TWLO,70.6236,74.8405,73.959,67.523,41.19,3368410.0,5014328.0,4546636.0,18540.40023268788,27599.861067379967,25025.59105107368,0.04388989219066382,12832.0,8440.9473,81.15,73.09,41.66,50.69,14.713600367162154,64.20072222258705,69.04254686032374,73.35039768297102,70.1115,48.26,Computer Software
2022-12-09,TWLO,70.9318,75.2645,72.2018,68.0473,40.73,3475303.0,5016486.0,4544733.0,19128.760616985724,27611.73912964143,25015.116559654045,0.06143737867184333,17280.0,8396.7053,80.89,73.08,40.19,50.72,14.713600367162154,64.53960108477416,69.35777282496893,73.78296117837776,69.1874,48.28,Computer Software
2022-12-12,TWLO,70.7204,75.4703,71.1049,68.8894,47.69,4595572.0,5013078.0,4539737.0,25294.944551920315,27592.980818155298,24987.617579552898,0.06731801665351167,18934.0,8885.2076,64.72,72.26,42.02,54.98,14.713600367162154,64.30719114610575,69.14156041166557,73.99288196907862,68.7626,48.13,Computer Software
2022-12-13,TWLO,69.134,72.798,62.9273,64.3885,51.1,8347831.0,5084249.0,4569539.0,45948.12621231949,27984.72019221031,25151.653729467715,0.09687747222654217,28655.0,9170.9351,58.47,71.46,46.99,56.15,14.713600367162154,62.55837124591547,67.51807429125923,71.26520331830956,68.4988,48.69,Computer Software
2022-12-14,TWLO,68.888,72.1555,58.5975,63.7218,53.71,3773752.0,4933723.0,4575664.0,20771.483417667787,27156.195076376553,25185.36695066858,0.09752637791760765,29495.0,9406.8906,57.04,70.62,50.14,45.98,14.713600367162154,62.28640622914268,67.26616492710136,70.60875710738719,66.9365,45.27,Computer Software
2022-12-15,TWLO,69.4397,72.8702,60.4769,66.4809,47.52,4709310.0,4899412.0,4576219.0,25920.981180972434,26967.34049145852,25188.421781324334,0.03953829664440597,11989.0,8857.5563,60.35,71.07,65.43,54.85,14.713600367162154,62.89603956555439,67.83105731219293,71.33895463237458,66.0449,44.72,Computer Software
2022-12-16,TWLO,70.13,72.9293,59.7492,66.8983,47.25,4454115.0,4887111.0,4572331.0,24516.337020261362,26899.633334888418,25167.02145413593,0.08018279703576447,21283.0,8833.5918,56.84,70.85,65.35,54.25,14.713600367162154,63.657338594554695,68.53756123469816,71.39932211505933,65.1076,44.55,Computer Software
2022-12-19,TWLO,71.0921,75.6801,58.4162,66.0199,43.9,3314890.0,4875127.0,4560796.0,18245.815481884547,26833.67100952169,25103.530514290705,0.07062230109860106,19658.0,8536.8044,58.06,70.14,56.98,50.06,14.713600367162154,64.71573641203338,69.5217022404515,74.20685909004638,65.1076,44.55,Computer Software
2022-12-20,TWLO,70.5195,74.1812,57.3961,66.0402,45.63,2817569.0,4846185.0,4547177.0,15508.461542156138,26674.36847107345,25028.568822938116,0.05586762388373315,15953.0,8656.6252,57.32,69.56,53.29,50.24,14.713600367162154,64.08618991008736,68.93605936119354,72.67758136757166,64.6824,40.75,Computer Software
2022-12-21,TWLO,69.8486,74.1923,55.6874,64.731,45.52,4253100.0,4858826.0,4556015.0,23409.910381944246,26743.947055432658,25077.2149370562,0.04848875840489062,14055.0,8647.4083,51.83,69.53,50.16,50.15,14.713600367162154,63.34719235216178,68.24959576407761,72.68891097884189,66.4264,41.92,Computer Software
2022-12-22,TWLO,71.6463,75.5166,63.423,68.2603,41.19,3639821.0,4862046.0,4559900.0,20034.30049054071,26761.6705774354,25098.598751646463,0.04824417237371358,14237.0,8291.6313,53.82,69.58,39.75,54.13,14.713600367162154,65.3240549922598,70.0883207366962,74.04010585864934,65.7093,42.61,Computer Software
2022-12-23,TWLO,70.6309,74.4244,58.6205,66.7789,40.68,1913548.0,4826844.0,4544883.0,10532.549714690143,26567.911750870022,25015.942189561007,0.06492647818451049,18854.0,8249.2331,51.21,68.24,39.87,54.13,14.713600367162154,64.20875245441063,69.05001401020857,72.92579595287255,63.682,44.33,Computer Software
2022-12-26,TWLO,70.3175,74.7645,63.4794,67.5777,40.3,3004496.0,4858266.0,4525918.0,16537.34501961157,26740.864703780007,24911.55504832436,0.03826969704142812,11317.0,8219.7386,51.2,68.19,31.75,46.13,14.713600367162154,63.86384472604028,68.72940568817687,73.2728521367225,64.2437,44.33,Computer Software
2022-12-27,TWLO,70.3175,74.7645,63.4794,67.5777,40.3,3004496.0,4858266.0,4525918.0,16537.34501961157,26740.864703780007,24911.55504832436,0.03826969704142812,11317.0,8219.7386,51.2,68.19,31.75,46.13,14.713600367162154,63.86384472604028,68.72940568817687,73.2728521367225,64.286,41.88,Computer Software
2022-12-28,TWLO,71.2783,75.9342,65.4757,68.8658,42.83,2857045.0,4862050.0,4523678.0,15725.745316870494,26761.692594232918,24899.225641713758,0.031959443827891086,9532.0,8348.7771,49.81,68.17,32.13,44.0,14.713600367162154,64.92022726263197,69.71209687629543,74.4659863940578,63.2965,45.2,Computer Software
2022-12-29,TWLO,70.9917,75.8024,65.4901,68.6327,51.59,3458659.0,4879496.0,4526448.0,19037.148722509442,26857.718856611747,24914.47227399562,0.07354293428286346,22554.0,8868.6169,53.49,68.19,53.58,51.89,14.713600367162154,64.60542799046982,69.41903102816978,74.33158309736179,63.9465,45.53,Computer Software
2022-12-30,TWLO,71.7354,76.7554,68.3886,69.4031,53.76,3043335.0,4888799.0,4520293.0,16751.122619321035,26908.924423441407,24880.593926813362,0.10864288365462625,33076.0,9025.306,48.23,68.16,46.21,43.1,14.713600367162154,65.42176602707835,70.17939878026884,75.30319932884657,65.3659,47.36,Computer Software
2023-01-02,TWLO,70.3752,74.2451,68.2489,67.3026,57.24,3949517.0,4901073.0,4528819.0,21738.929021646632,26976.482966628257,24927.52273072497,0.10552391307033691,34164.0,9294.4428,49.2,67.63,50.57,45.54,14.713600367162154,63.927369975479074,68.78843780054902,72.74280221444593,65.1487,43.87,Computer Software
2023-01-03,TWLO,70.3752,74.2451,68.2489,67.3026,57.24,3949517.0,4901073.0,4528819.0,21738.929021646632,26976.482966628257,24927.52273072497,0.10552391307033691,34164.0,9294.4428,49.2,67.63,50.57,45.54,14.713600367162154,63.927369975479074,68.78843780054902,72.74280221444593,65.3066,45.62,Computer Software
2023-01-04,TWLO,69.398,73.5804,67.5767,66.8596,60.83,3191554.0,4912069.0,4523780.0,17566.949547185744,27037.007143007806,24899.78707005049,0.04971293769032489,16374.0,9607.8217,50.21,67.76,55.72,45.35,14.713600367162154,62.8499980981844,67.78836776320846,72.064246781327,66.3132,47.66,Computer Software
2023-01-05,TWLO,70.5774,74.9023,72.1478,68.9616,55.34,3510902.0,4919709.0,4529597.0,19324.704610704855,27079.059226268968,24931.804997842402,0.06587430706194264,21865.0,9252.0446,48.41,67.43,60.83,48.64,14.713600367162154,64.14989670842645,68.99528817796183,73.41345207310442,67.1108,48.93,Computer Software
2023-01-06,TWLO,70.1115,73.7026,68.4996,67.7135,55.13,2909499.0,4898353.0,4531761.0,16014.462591135032,26961.51154431538,24943.716085300144,0.09907804921292251,31294.0,9239.1409,48.26,67.37,43.16,48.65,14.713600367162154,63.63695694478,68.51863127828811,72.18901333831901,67.8998,47.46,Computer Software
2023-01-09,TWLO,69.1874,72.307,65.6524,67.2003,56.02,2579510.0,4877815.0,4532980.0,14198.137342016178,26848.466297454415,24950.425704344038,0.043431695139277963,14031.0,9305.5035,48.28,66.95,41.64,43.98,14.713600367162154,62.61737918263413,67.57275130376148,70.76356865647747,68.0005,48.73,Computer Software
2023-01-10,TWLO,68.7626,72.2402,64.7032,72.0197,55.83,2145831.0,4853191.0,4529317.0,11811.081659212763,26712.93089192786,24930.263822016077,0.04157049461637926,13760.0,9294.4428,48.13,66.94,36.05,43.91,14.713600367162154,62.147687130751564,67.13773572857518,70.69531028321468,68.6675,49.04,Computer Software
2023-01-11,TWLO,68.4988,71.8261,66.2681,71.4813,58.73,2339676.0,4844397.0,4524465.0,12878.04318797719,26664.526962582484,24903.557446625608,0.06386289596925791,21505.0,9499.0608,48.69,66.13,31.37,45.22,14.713600367162154,61.8556825067979,66.86752576131407,70.27210713512154,69.7075,49.45,Computer Software
2023-01-12,TWLO,66.9365,69.7491,59.907,71.5872,61.58,3118921.0,4797901.0,4527739.0,17167.163033637567,26408.6037082224,24921.578195394857,0.07376452750986377,25445.0,9718.4263,45.27,66.09,23.0,45.99,14.713600367162154,60.12100206410221,65.26618904340899,68.14776115772256,69.0944,49.38,Computer Software
2023-01-13,TWLO,66.0449,67.4809,54.5328,68.6038,64.4,2619269.0,4797846.0,4522843.0,14416.978805154999,26408.300977256513,24894.629635231682,0.0851498718435542,28703.0,9958.0687,44.72,66.12,28.76,36.67,14.713600367162154,59.12671708248127,64.35145076849471,65.82440478128154,67.466,49.26,Computer Software
2023-01-16,TWLO,65.1076,66.0406,53.5123,76.9108,66.85,3875027.0,4845147.0,4548008.0,21328.92120985029,26668.655112117285,25033.142812622675,0.0886728915627735,30598.0,10186.6504,44.55,65.87,32.57,37.38,14.713600367162154,58.0778738824157,63.38911560954294,64.34703760360689,66.0782,48.73,Computer Software
2023-01-17,TWLO,65.1076,66.0406,53.5123,76.9108,66.85,3875027.0,4845147.0,4548008.0,21328.92120985029,26668.655112117285,25033.142812622675,0.0886728915627735,30598.0,10186.6504,44.55,65.87,32.57,37.38,14.713600367162154,58.0778738824157,63.38911560954294,64.34703760360689,67.0713,52.62,Computer Software
2023-01-18,TWLO,64.6824,66.0281,54.2889,79.7015,60.98,3508039.0,4865930.0,4554680.0,19308.94608788068,26783.048887826284,25069.866830884253,0.07469403733558883,26140.0,9882.4892,40.75,65.77,39.03,37.57,14.713600367162154,57.6008049136623,62.952309487103015,64.3342085488739,57.1609,69.16,Computer Software
