PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-12,FND,55.2379,56.3863,54.5662,58.4124,54.69,2219600.0,1457596.0,1335667.0,20967.618948579937,13769.290641996,12617.479139571507,0.056762566893838906,1241.0,7641.9231,76.28,61.39,42.25,72.49,7.462212630463413,53.183523078496876,54.65844121826015,55.81876411826045,47.4152,67.13,Retail-Floor Coverings
2022-07-13,FND,54.5002,56.118,54.6282,58.1988,57.22,1347009.0,1463426.0,1340779.0,12724.622198732975,13824.364177078998,12665.770033455605,0.01593643795352255,347.0,7838.82,74.26,61.46,39.36,66.34,7.462212630463413,52.41691836297713,53.91281294868595,55.54772294162921,48.8076,66.84,Retail-Floor Coverings
2022-07-14,FND,54.9312,56.142,55.1907,59.1923,54.42,1092764.0,1465072.0,1344103.0,10322.87761431159,13839.913240328846,12697.17045037085,0.01111870585554796,244.0,7666.2701,70.25,61.45,26.56,66.61,7.462212630463413,52.86490578891642,54.34847130729621,55.571969229099665,49.9927,68.92,Retail-Floor Coverings
2022-07-15,FND,54.9312,56.142,55.1907,59.1923,54.42,1092764.0,1465072.0,1344103.0,10322.87761431159,13839.913240328846,12697.17045037085,0.01111870585554796,244.0,7666.2701,70.25,61.45,26.56,66.61,7.462212630463413,52.86490578891642,54.34847130729621,55.571969229099665,49.552,68.6,Retail-Floor Coverings
2022-07-18,FND,53.8136,53.9691,57.2011,57.2011,57.91,1289732.0,1455204.0,1348501.0,12183.550694625113,13746.694433433646,12738.71648935799,0.06268457654567972,658.0,7928.7995,70.66,61.46,31.7,60.95,7.462212630463413,51.702660237080735,53.21863531658811,53.37586865625701,48.1632,69.81,Retail-Floor Coverings
2022-07-19,FND,53.3917,53.0847,58.1261,58.1261,59.95,1526594.0,1458111.0,1349914.0,14421.0854573745,13774.155628371256,12752.064500519615,0.21976401179941002,2831.0,8086.5284,63.5,61.47,33.91,38.31,7.462212630463413,51.26339005100042,52.79198072520106,52.4814726745544,48.7648,70.62,Retail-Floor Coverings
2022-07-20,FND,51.6427,51.7986,57.1877,57.1877,60.89,995571.0,1455869.0,1347932.0,9404.73660310717,13752.976406131791,12733.341387906494,0.02314990512333966,305.0,8160.629,62.22,61.48,29.42,34.75,7.462212630463413,49.43915446203554,51.02242706193032,51.18021650950687,49.0536,70.55,Retail-Floor Coverings
2022-07-21,FND,53.2053,53.4511,58.9577,58.8321,61.45,851966.0,1450038.0,1346513.0,8048.1611304495655,13697.893424473308,12719.936697291952,0.17869780608634112,2525.0,8204.0313,61.82,60.99,25.11,25.84,7.462212630463413,51.069222421346986,52.60345566680957,52.852054749176965,49.5265,71.9,Retail-Floor Coverings
2022-07-22,FND,51.8302,50.7006,59.2239,58.8171,60.54,754868.0,1442389.0,1343883.0,7130.917543916309,13625.636568581396,12695.092203763945,0.04944017266963443,733.0,8161.6878,61.74,60.9,17.08,25.22,7.462212630463413,49.63497922504863,51.2121980785828,50.06865726539908,50.9984,73.88,Retail-Floor Coverings
2022-07-25,FND,52.7423,52.7595,59.0957,58.4447,55.73,1034477.0,1439828.0,1341403.0,9772.265068962934,13601.443888761918,12671.664696558828,0.09538790662555842,1516.0,7935.1507,57.06,61.02,25.78,28.89,7.462212630463413,50.58667551758081,52.13511109885544,52.1525113513242,50.5229,73.35,Retail-Floor Coverings
2022-07-26,FND,52.2218,52.8083,59.9008,58.7541,47.68,2313340.0,1443809.0,1343472.0,21853.140934631425,13639.050705771424,12691.209661239225,0.010161199272407953,162.0,7500.0724,57.38,61.48,45.51,40.13,7.462212630463413,50.043760109238484,51.60848762790865,52.20187878697471,49.9045,70.71,Retail-Floor Coverings
2022-07-27,FND,51.8652,51.0652,58.1534,57.008,53.52,1474285.0,1445679.0,1343779.0,13926.94454028076,13656.71580193012,12694.109759913408,0.024882024882024883,406.0,7832.4679,59.12,61.56,54.57,43.84,7.462212630463413,49.67152606545333,51.24762015001282,50.43782559785859,50.3214,69.11,Retail-Floor Coverings
2022-07-28,FND,52.2931,52.4901,60.2078,58.4573,60.83,1827835.0,1458046.0,1347518.0,17266.781303332857,13773.54160096467,12729.430505655317,0.07991665134522277,1304.0,8370.2291,59.5,61.17,72.01,53.93,7.462212630463413,50.1181587674668,51.68063377717034,51.8799595027791,50.0887,67.61,Retail-Floor Coverings
2022-07-29,FND,51.6953,51.6038,58.3155,56.6495,62.57,1515951.0,1464702.0,1350040.0,14320.545554477701,13836.41800739905,12753.254769030844,0.045078762149480506,807.0,8529.0168,59.49,61.1,73.14,53.11,7.462212630463413,49.494096342099326,51.07566585067688,50.9830537967274,51.6592,67.58,Retail-Floor Coverings
2022-08-01,FND,51.9084,51.3044,59.1688,56.6749,63.09,1622000.0,1470917.0,1356867.0,15322.345438185555,13895.128474044132,12817.746539873317,0.016387959866220735,294.0,8575.5948,56.82,61.06,70.47,53.06,7.462212630463413,49.71663223903053,51.29134030769717,50.67998677347894,51.7021,67.57,Retail-Floor Coverings
2022-08-02,FND,50.9683,51.2466,61.3679,57.8806,62.38,970180.0,1470072.0,1357150.0,9164.878604943811,13887.146117758517,12820.419920735836,0.012527716186252771,226.0,8539.6025,55.78,61.01,58.07,52.17,7.462212630463413,48.73427064726638,50.339717965936195,50.62147381852883,51.8453,67.87,Retail-Floor Coverings
2022-08-03,FND,51.5308,51.212,60.6472,57.3832,66.02,1426604.0,1469647.0,1361309.0,13476.522374535922,13883.131323176996,12859.708228181837,0.04621462200335516,854.0,8858.2367,46.43,60.89,55.68,55.13,7.462212630463413,49.32225541549179,50.90916370006484,50.58644624798228,52.139,66.69,Retail-Floor Coverings
2022-08-04,FND,52.4655,52.6305,66.5122,61.2882,62.24,2102462.0,1468183.0,1370068.0,19861.065989308558,13869.301536665587,12942.450782863136,0.3430514691834473,8978.0,8680.217,45.61,60.54,33.5,56.16,7.462212630463413,50.298014084862324,51.85507005346728,52.02200621131407,52.1431,66.63,Retail-Floor Coverings
2022-08-05,FND,51.332,49.8261,45.7552,47.3909,72.69,3369778.0,1478429.0,1391026.0,31832.862247840963,13966.09114909447,13140.43211189735,0.13866980576809887,3534.0,9852.9898,61.21,60.54,33.5,56.16,7.923779356814595,48.824472417201555,50.7079266387416,49.1829222516312,52.3442,52.15,Retail-Floor Coverings
2022-08-08,FND,50.325,48.6126,50.4719,48.9013,71.55,2146908.0,1483992.0,1400130.0,20280.928483356394,14018.642448522723,13226.433735121296,0.028244451294697905,733.0,9781.945,61.11,60.52,31.15,56.22,7.923779356814595,47.764636582078964,49.68828055990668,47.95314878879175,52.3442,52.15,Retail-Floor Coverings
2022-08-09,FND,48.8014,47.7831,49.7223,48.2767,62.41,2137572.0,1492560.0,1412214.0,20192.735254619714,14099.58070728621,13340.586153293327,0.2433066989813307,6425.0,9169.0493,65.09,61.17,55.37,63.37,7.923779356814595,46.15659784665758,48.144534912698035,47.112039285197575,50.9622,56.43,Retail-Floor Coverings
2022-08-10,FND,47.4152,45.4338,45.3061,45.2955,66.1,1424863.0,1494855.0,1416971.0,13460.07588661491,14121.260598026429,13385.523512879916,0.024688120481024988,659.0,9623.9496,67.13,61.31,65.1,61.69,7.923779356814595,44.688433334119864,46.73885739981241,44.727505882175,51.22,51.82,Retail-Floor Coverings
2022-08-11,FND,48.8076,47.6095,47.5839,46.9725,63.68,968117.0,1475683.0,1417709.0,9145.390319716329,13940.150852810095,13392.495085588536,0.07341924947633756,2068.0,9452.1688,66.84,61.35,61.04,58.42,7.923779356814595,46.16315306148483,48.15081949209172,46.9359573275117,50.5278,50.07,Retail-Floor Coverings
2022-08-12,FND,49.9927,47.6542,48.9404,48.2356,67.61,1156283.0,1477746.0,1420490.0,10922.914642602656,13959.639138037579,13418.76601201492,0.014792484576556365,422.0,9970.6913,68.92,61.8,70.14,54.96,7.923779356814595,47.414395874123244,49.351693519979634,46.98129816895229,50.5157,50.63,Retail-Floor Coverings
2022-08-15,FND,49.552,48.7874,46.5761,45.7786,68.82,1132832.0,1475524.0,1422442.0,10701.38300088201,13938.648847307832,13437.205727363464,0.0076635056164048015,219.0,10153.0757,68.6,61.79,71.12,54.9,7.923779356814595,46.94950038944052,48.905217553958394,48.13034384626812,51.7759,54.11,Retail-Floor Coverings
2022-08-16,FND,48.1632,46.3268,45.4484,45.3293,71.27,2140320.0,1489639.0,1430472.0,20218.69444405506,14071.987260291795,13513.061728515517,0.051185716255342614,1485.0,10546.4741,69.81,61.56,60.64,58.06,7.923779356814595,45.4813007406129,47.497509768828934,45.634329163909044,52.0805,53.75,Retail-Floor Coverings
2022-08-17,FND,48.7648,48.1534,46.6771,46.9125,66.08,2146928.0,1497646.0,1443382.0,20281.117414866116,14147.625990207673,13635.017018038929,0.04508941853161879,1364.0,10166.8603,70.62,61.58,56.32,60.87,7.923779356814595,46.11789893152198,48.107435174201505,47.487572390679226,52.2527,52.2,Retail-Floor Coverings
2022-08-18,FND,49.0536,47.9233,46.8584,46.8297,65.96,970558.0,1493760.0,1441752.0,9168.449410477495,14110.91659786933,13619.619099996857,0.0039915550570693405,121.0,10158.3779,70.55,61.53,54.86,58.03,7.923779356814595,46.4231683082712,48.40015777825523,47.25423031740121,51.8445,50.65,Retail-Floor Coverings
2022-08-19,FND,49.5265,49.3098,48.5869,48.5511,60.35,1445401.0,1494438.0,1441548.0,13654.089653945031,14117.321376048794,13617.691998597726,0.04131779127674711,755.0,9756.4962,71.9,61.74,48.92,60.46,7.923779356814595,46.92258608674585,48.879380133651445,48.65979835593238,51.8445,50.67,Retail-Floor Coverings
2022-08-22,FND,50.9984,51.0791,50.7098,50.7186,54.31,1005120.0,1485278.0,1441340.0,9494.941952422358,14030.790744597636,13615.72711089665,0.01840725365960236,337.0,9286.7508,73.88,61.98,58.77,65.24,7.923779356814595,48.47361844733768,50.37019359263968,50.45189844604462,52.5516,52.21,Retail-Floor Coverings
2022-08-23,FND,50.5229,52.7652,48.9956,49.0633,55.49,817147.0,1474289.0,1436425.0,7719.240818604816,13926.982326582704,13569.297192383285,0.05101455323144333,978.0,9397.0297,73.35,61.96,52.88,56.89,7.923779356814595,47.97309982925927,49.888706381404596,52.158277684754886,52.9696,50.05,Retail-Floor Coverings
2022-08-24,FND,49.9045,51.6401,48.7584,48.7411,55.77,728243.0,1462780.0,1422849.0,6879.402471603306,13818.261689315084,13441.05048358624,0.008579897041235506,165.0,9422.4785,70.71,61.29,46.07,51.45,7.923779356814595,47.3213905445315,49.262345866290204,51.01979545245159,54.618,53.33,Retail-Floor Coverings
2022-08-25,FND,50.3214,52.1022,48.8615,48.9596,56.26,712118.0,1450371.0,1413124.0,6727.076441892615,13701.039134110124,13349.182536985527,0.002598077422707197,50.0,9463.833,69.11,61.28,46.17,50.7,7.923779356814595,47.760843593660226,49.684634425141944,51.48746298702238,55.8909,53.39,Retail-Floor Coverings
2022-08-26,FND,50.0887,51.2742,49.6478,49.796,49.54,1370664.0,1448757.0,1403014.0,12948.080941852753,13685.792361275826,13253.677658822731,0.07882566900493634,1517.0,8984.5445,67.61,61.3,51.69,50.32,7.923779356814595,47.51560533664783,49.44893798343904,50.649414464927425,56.0588,53.57,Retail-Floor Coverings
2022-08-29,FND,51.6592,52.0826,50.7907,50.4426,47.41,785262.0,1438225.0,1392866.0,7418.036759235799,13586.301028257965,13157.81381079147,0.023951510411574933,490.0,8825.4885,67.58,61.09,40.07,50.3,7.923779356814595,49.168362057913576,51.039127585020495,51.46762888224014,55.9103,51.65,Retail-Floor Coverings
2022-08-30,FND,51.7021,52.6222,51.007,51.1455,46.93,811174.0,1429686.0,1389282.0,7662.81642322733,13505.636720183573,13123.95728424988,0.13392137738009413,3158.0,8791.5566,67.57,60.83,39.28,46.58,7.923779356814595,49.21343340215226,51.08254833512126,52.01360911184687,55.1576,56.5,Retail-Floor Coverings
2022-08-31,FND,51.8453,52.5809,50.6504,50.8197,44.61,1828127.0,1440257.0,1393037.0,17269.53970337475,13605.496469645384,13159.429175199562,0.176939008713041,4955.0,8627.1984,67.87,60.71,41.46,43.83,7.923779356814595,49.363853323135906,51.22748024342013,51.971825490452034,56.4882,61.93,Retail-Floor Coverings
2022-09-01,FND,52.139,53.5268,53.2146,52.6407,45.24,1816937.0,1455451.0,1400701.0,17163.832523687146,13749.027737578672,13231.827729723764,0.003213826596200543,90.0,8662.1909,66.69,60.71,41.44,43.87,7.923779356814595,49.67222769131737,51.52470204668825,52.928611527603856,57.3169,61.74,Retail-Floor Coverings
2022-09-02,FND,52.1431,53.4074,53.168,52.7115,42.61,1080690.0,1460665.0,1400921.0,10208.819661894418,13798.282182162333,13233.90597633067,0.009263217899387203,260.0,8486.1685,66.63,60.64,23.84,40.25,7.923779356814595,49.6765312841796,51.52885092460339,52.8078590245808,56.5543,62.83,Retail-Floor Coverings
2022-09-05,FND,52.3442,53.8339,53.6982,53.2295,37.85,1217346.0,1473765.0,1400229.0,11499.750881500267,13922.032321028073,13227.368946094402,0.014599830316742082,413.0,8140.4865,52.15,60.81,35.77,37.98,7.923779356814595,49.887575171159355,51.73233876058572,53.2391621760711,55.6314,63.03,Retail-Floor Coverings
2022-09-06,FND,52.3442,53.8339,53.6982,53.2295,37.85,1217346.0,1473765.0,1400229.0,11499.750881500267,13922.032321028073,13227.368946094402,0.014599830316742082,413.0,8140.4865,52.15,60.81,35.77,37.98,7.923779356814595,49.887575171159355,51.73233876058572,53.2391621760711,54.9902,61.41,Retail-Floor Coverings
2022-09-07,FND,50.9622,51.9234,49.7072,50.0624,47.8,1025642.0,1473425.0,1401979.0,9688.804574544703,13918.820485362856,13243.900453194788,0.005316714200204218,151.0,8666.4325,56.43,61.34,56.99,48.94,7.923779356814595,48.43553149969634,50.33354178716217,51.30652071189392,55.3701,57.46,Retail-Floor Coverings
2022-09-08,FND,51.22,51.9177,49.5633,49.6969,48.56,801968.0,1473370.0,1401231.0,7575.851249303819,13918.30092371113,13236.83441473131,0.06425526155511944,1899.0,8714.149,51.82,59.71,55.53,49.0,7.923779356814595,48.70670675397871,50.59454516052101,51.30075217080155,55.9913,60.49,Retail-Floor Coverings
2022-09-09,FND,50.5278,50.8724,46.0213,46.6683,52.55,949798.0,1458173.0,1400240.0,8972.338503389497,13774.741316051384,13227.472858424748,0.00575471378761721,170.0,8972.8803,50.07,59.73,59.21,51.11,7.923779356814595,47.97826024000949,49.8936686648717,50.2426181817787,56.4003,59.64,Retail-Floor Coverings
2022-09-12,FND,50.5157,51.0969,48.9211,47.8539,56.08,1330657.0,1453468.0,1404085.0,12570.151796386977,13730.295178390063,13263.794941168166,0.011663680313736097,345.0,9229.4905,50.63,59.79,60.78,46.17,7.923779356814595,47.965517085799,49.88141484049947,50.46991965131309,56.864,58.84,Retail-Floor Coverings
2022-09-13,FND,51.7759,52.5234,52.3067,50.6499,46.46,1423773.0,1459241.0,1407631.0,13449.779119335242,13784.830258670363,13297.29249784129,0.016276461993271943,479.0,8547.6704,54.11,60.4,76.1,59.46,7.923779356814595,49.290959654160474,51.15724211497332,51.91365087874287,56.5663,52.63,Retail-Floor Coverings
2022-09-14,FND,52.0805,53.7196,52.563,51.7208,46.89,1260914.0,1462916.0,1409688.0,11911.319282271455,13819.54642358117,13316.724103615856,0.008600389065219618,252.0,8575.2403,53.75,60.38,61.81,59.45,7.923779356814595,49.61081901226864,51.46550378894585,53.12358256141993,56.4662,52.72,Retail-Floor Coverings
2022-09-15,FND,52.2527,53.1103,50.4456,50.3024,45.86,901766.0,1451742.0,1408285.0,8518.600589649097,13713.99038910134,13303.47055820909,0.004357150151479049,128.0,8503.1349,52.2,60.39,61.98,58.84,7.923779356814595,49.791560932632706,51.63975462073769,52.50736677924346,57.3916,54.55,Retail-Floor Coverings
2022-09-16,FND,51.8445,53.5804,51.9221,51.7462,45.35,1186284.0,1442885.0,1410802.0,11206.321353756173,13630.32207002242,13327.247588707187,0.016935662171125358,383.0,8469.203,50.65,59.92,58.47,58.84,7.923779356814595,49.36301310767076,51.22667059501329,52.98281668767714,56.5659,57.07,Retail-Floor Coverings
2022-09-19,FND,51.8445,53.5804,51.9221,51.7462,44.82,1161613.0,1438420.0,1414381.0,10973.264889942686,13588.143110477722,13361.056882371346,0.0031754432389521038,72.0,8436.3308,50.67,59.74,55.0,57.96,7.923779356814595,49.36301310767076,51.22667059501329,52.98281668767714,56.1877,57.08,Retail-Floor Coverings
2022-09-20,FND,52.5516,53.646,53.5016,53.5016,38.35,1645956.0,1442397.0,1421275.0,15548.6476005266,13625.712141185284,13426.181573771379,0.14987796301658876,3623.0,7989.9137,52.21,60.15,39.33,60.57,7.923779356814595,50.1051448992823,51.942181919515086,53.04915565774822,56.63,58.21,Retail-Floor Coverings
2022-09-21,FND,52.9696,54.5933,53.9787,53.9787,35.82,2226726.0,1441177.0,1432765.0,21034.935245492707,13614.187319092443,13534.722726104765,0.06698583682425693,1679.0,7797.9864,50.05,60.17,42.89,53.2,7.923779356814595,50.54338143593161,52.36504677893451,54.00692552710254,57.0945,58.43,Retail-Floor Coverings
2022-09-22,FND,54.618,56.1086,55.8645,55.9396,30.96,1773760.0,1433281.0,1438516.0,16755.957733930954,13539.597159055505,13589.049981724373,0.11233436086312502,2806.0,7384.4406,53.33,60.38,57.44,59.76,7.923779356814595,52.26835377949143,54.03189358147649,55.538226420727554,57.8939,56.86,Retail-Floor Coverings
2022-09-23,FND,55.8909,57.8167,57.6753,57.8311,32.4,1412511.0,1429667.0,1436428.0,13343.39178621265,13505.45723524934,13569.325532109742,0.08686644469108398,2348.0,7441.7008,53.39,60.38,57.64,58.05,7.923779356814595,53.597085607596945,55.31828181361023,57.263342540319805,56.9487,57.85,Retail-Floor Coverings
2022-09-26,FND,56.0588,58.1725,59.0369,59.2708,31.2,1237339.0,1415078.0,1436960.0,11688.616265190552,13367.641145485042,13574.351110268259,0.0181771160453689,492.0,7343.0861,53.57,59.97,58.34,56.7,7.923779356814595,53.77214836937497,55.48791451694684,57.6225594385567,55.3022,62.92,Retail-Floor Coverings
2022-09-27,FND,55.9103,58.1597,59.1414,59.6022,37.31,1498472.0,1400127.0,1440844.0,14155.428861559054,13226.405395394839,13611.041609455628,0.006007223409744232,163.0,7580.6095,51.65,60.04,49.24,44.56,7.923779356814595,53.617315569767904,55.33788255878608,57.60963725011641,56.405,62.28,Retail-Floor Coverings
2022-09-28,FND,55.1576,57.1538,57.2529,58.0739,48.17,2397578.0,1414954.0,1452248.0,22648.901560415565,13366.469770124788,13718.770356297224,0.11841457410142787,3367.0,8118.2188,56.5,60.59,67.03,56.27,7.923779356814595,52.83195737977229,54.57728866259298,56.59396128952275,56.2622,58.11,Retail-Floor Coverings
2022-09-29,FND,56.4882,59.3725,62.6442,63.0211,40.62,1934352.0,1409973.0,1455718.0,18273.002184368128,13319.416377629348,13751.549973233416,0.13237405580872713,4241.0,7544.5572,61.93,61.42,75.52,67.09,7.923779356814595,54.21966084418156,55.92169828644334,58.83377734133684,55.8368,54.34,Retail-Floor Coverings
2022-09-30,FND,57.3169,59.9739,61.2716,62.0656,39.44,1698633.0,1420046.0,1449182.0,16046.264857399165,13414.571732499166,13689.807155857348,0.017170689602022258,557.0,7450.184,61.74,61.08,75.85,67.36,7.923779356814595,55.082500927500334,56.75867004793188,59.44062820335936,56.3039,54.56,Retail-Floor Coverings
2022-10-03,FND,56.5543,58.5477,58.7514,60.158,44.26,2134729.0,1431213.0,1450953.0,20165.8786405132,13520.061640950595,13706.537041042939,0.027795693970945053,905.0,7707.8548,62.83,60.32,79.03,69.46,7.923779356814595,54.288523016454185,55.98846710252032,58.00131701340927,56.4251,54.21,Retail-Floor Coverings
2022-10-04,FND,55.6314,58.097,56.5429,59.2735,47.56,1848832.0,1431012.0,1452820.0,17465.13104881102,13518.162879277921,13724.173797475178,0.03193967631191761,1042.0,7904.0237,63.03,59.52,77.81,65.11,7.923779356814595,53.3264244889724,55.05608291515116,57.54633792866406,58.022,60.82,Retail-Floor Coverings
2022-10-05,FND,54.9902,57.5692,54.7698,57.5977,46.76,1091078.0,1428512.0,1442840.0,10306.950688042305,13494.546440563085,13629.896974125553,0.016969807756755932,557.0,7849.9444,61.41,59.51,60.92,64.05,7.923779356814595,52.65716455391494,54.40810322038437,57.0134404210095,58.0635,61.73,Retail-Floor Coverings
2022-10-06,FND,55.3701,57.7991,57.1458,59.2077,46.62,1015340.0,1424843.0,1438107.0,9591.485953888608,13459.886955105192,13585.186332350626,0.010370550063678817,342.0,7841.4613,57.46,59.13,31.7,57.92,7.923779356814595,53.05377325721589,54.79203933063634,57.24557241228356,54.7587,62.43,Retail-Floor Coverings
