PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-01,X,57.2682,56.5273,55.3973,55.0677,52.14,8116974.0,11555379.0,12402317.0,31143.074692364098,44335.491439984355,47585.009473897175,0.029156004222401336,19859.0,4828.2831,52.03,55.23,26.55,48.32,7.426822364124953,55.308371604368666,57.162368138837635,56.42007838783991,55.8577,63.77,Steel-Producers
2022-11-02,X,57.9003,58.2276,58.3916,56.6184,44.5,12534810.0,11618379.0,12385438.0,48093.356475528,44577.20882205543,47520.24839942134,0.050306563256974045,34994.0,4542.4747,53.16,55.81,50.81,56.22,7.426822364124953,55.96261232623915,57.79562561379538,58.123515049934824,55.8975,63.7,Steel-Producers
2022-11-03,X,58.4965,58.7447,58.1618,57.3386,42.02,8414571.0,11582417.0,12357944.0,32284.890053510197,44439.23040151511,47414.75986445845,0.031397665649950404,21967.0,4441.739,53.57,55.87,50.45,55.74,7.426822364124953,56.57923426962346,58.39289436438307,58.64153287636673,55.5461,60.47,Steel-Producers
2022-11-04,X,57.8401,58.3647,59.3025,57.6681,53.43,12364633.0,11633439.0,12345650.0,47440.42411158025,44634.99078672194,47367.59044390001,0.08576414935472512,56022.0,4830.6258,60.59,57.01,76.04,68.71,7.426822364124953,55.90032563677008,57.7353164710301,58.26085998412656,55.9513,60.8,Steel-Producers
2022-11-07,X,57.7358,58.0966,55.9921,56.6785,56.54,7388438.0,11600807.0,12308664.0,28347.83953895888,44509.78885637681,47225.68315670508,0.046582365795834614,32145.0,4978.2151,59.72,56.0,78.82,58.69,7.426822364124953,55.79239948171197,57.63082683460302,57.992279930694224,55.9292,54.24,Steel-Producers
2022-11-08,X,57.9878,58.121,56.5274,57.465,60.4,9600120.0,11595158.0,12285183.0,36833.58530108122,44488.114864451105,47135.59163530174,0.07337525314752659,51811.0,5184.3715,60.65,56.2,83.47,61.93,7.426822364124953,56.05313717471069,57.88328384637485,58.016723804434186,56.5009,53.7,Steel-Producers
2022-11-09,X,59.4472,60.1722,60.7346,59.7925,52.94,7780281.0,11568122.0,12218676.0,29851.256430115613,44384.383576488035,46880.418652295375,0.04088476742357883,29125.0,4868.1088,64.41,56.46,84.18,69.53,7.426822364124953,57.56160896054708,59.345254130722196,60.07148452335767,56.2513,52.31,Steel-Producers
2022-11-10,X,58.547,58.569,56.5391,57.357,58.51,8400060.0,11565371.0,12170413.0,32229.21448317316,44373.8285841376,46695.24395370972,0.062114550199989245,45051.0,5167.9728,67.62,57.06,92.92,74.76,7.426822364124953,56.63144398023887,58.44348388828304,58.465522840388594,56.5132,48.47,Steel-Producers
2022-11-11,X,57.9683,58.26,55.585,57.3494,64.54,13402701.0,11673714.0,12164803.0,51423.26664129059,44789.51725597452,46673.719596353876,0.13392362642705447,95031.0,5591.9999,72.32,57.96,90.65,83.67,7.426822364124953,56.03296389784261,57.86374862459223,58.15597303802937,56.2359,44.16,Steel-Producers
2022-11-14,X,58.0568,58.2832,55.3159,58.7997,65.42,9285439.0,11689308.0,12151093.0,35626.222324771596,44849.34806321287,46621.11728987459,0.0619382871240439,44789.0,5666.9659,70.18,57.91,88.61,83.85,7.426822364124953,56.12451571752699,57.952408286800306,58.17921452065162,54.5968,34.7,Steel-Producers
2022-11-15,X,59.1267,59.7788,57.597,60.0181,65.48,8505563.0,11710188.0,12103083.0,32634.00668889767,44929.46010984214,46436.91329760107,0.052967026053370496,38727.0,5671.6509,68.69,57.91,83.79,83.63,7.426822364124953,57.2305503308935,59.02420056968158,59.67742059975448,54.9156,38.21,Steel-Producers
2022-11-16,X,58.8543,59.4249,56.0396,60.2994,64.68,7711376.0,11635335.0,12079769.0,29586.882839455186,44642.26532888712,46347.462519099405,0.02674902725855849,19634.0,5638.8534,68.32,57.91,71.0,77.87,7.426822364124953,56.949081351475144,58.751325333902045,59.32291580839566,56.3026,40.44,Steel-Producers
2022-11-17,X,59.484,60.116,56.5762,60.05,62.65,7338608.0,11648904.0,12039827.0,28156.65260009219,44694.326648844624,46194.21369886635,0.04201635187104701,31050.0,5559.2019,67.87,57.7,57.82,77.39,7.426822364124953,57.59961366438957,59.382117308159366,60.01519021047921,56.026,44.79,Steel-Producers
2022-11-18,X,59.2646,59.9592,55.8296,60.8924,61.66,5872762.0,11604889.0,11983866.0,22532.518351848554,44525.45060802148,45979.50343826192,0.041389806369739005,26679.0,5521.7189,67.35,57.27,15.22,65.0,7.426822364124953,57.373008039032904,59.16233948349237,59.85812613705845,55.3668,44.73,Steel-Producers
2022-11-21,X,58.0664,58.555,51.9319,56.3814,65.0,8013241.0,11622144.0,11907857.0,30745.073594040634,44591.654313222054,45687.8733351851,0.04707623329297894,30953.0,5730.2182,63.12,57.48,28.89,65.9,7.426822364124953,56.13444617386845,57.96202557675154,58.45149805608065,55.5266,45.71,Steel-Producers
2022-11-22,X,57.1493,57.7121,52.1673,55.8058,69.34,11510599.0,11683266.0,11891141.0,44163.680259521774,44826.1662152371,45623.73765647557,0.10097844434817681,67598.0,6055.8523,65.87,57.95,48.72,68.54,7.426822364124953,55.185249195567955,57.043247545086345,57.60708364784664,55.0515,47.35,Steel-Producers
2022-11-23,X,56.6645,57.6016,50.4456,54.6242,69.78,6249407.0,11611912.0,11835179.0,23977.623802168524,44552.39634094664,45409.0235590873,0.034602511513199284,23375.0,6093.3353,65.9,57.49,48.75,60.9,7.426822364124953,54.683039404708786,56.55753849178728,57.496381821467686,55.9646,44.19,Steel-Producers
2022-11-24,X,56.3961,56.6343,46.5342,50.9966,68.72,4112801.0,11517862.0,11809169.0,15779.928423798052,44191.546820569114,45309.228811346526,0.05251071227069641,34436.0,6055.8523,65.41,57.34,47.89,53.09,7.426822364124953,54.40486498004506,56.28862847156608,56.52728134706285,55.1815,44.16,Steel-Producers
2022-11-25,X,56.3961,56.6343,46.5342,50.9966,68.72,4112801.0,11517862.0,11809169.0,15779.928423798052,44191.546820569114,45309.228811346526,0.05251071227069641,34436.0,6055.8523,65.41,57.34,47.89,53.09,7.426822364124953,54.40486498004506,56.28862847156608,56.52728134706285,54.6617,44.12,Steel-Producers
2022-11-28,X,56.9881,57.3736,48.2411,53.2596,66.22,8033310.0,11529185.0,11787110.0,30822.07400897372,44234.990724016585,45224.59319656707,0.05969331954436897,40116.0,5969.1726,65.03,57.35,48.74,36.1,7.426822364124953,55.01829495628645,56.88174699857591,57.26796291959406,54.6617,44.12,Steel-Producers
2022-11-29,X,57.2678,57.8507,48.0675,54.0174,67.17,6398539.0,11459818.0,11744680.0,24549.811050153014,43968.84453922097,45061.79845813413,0.04862377951260836,33291.0,6032.4253,63.42,57.06,41.7,35.87,7.426822364124953,55.30795743043612,57.161967398262284,57.74593570538104,55.4831,46.64,Steel-Producers
2022-11-30,X,55.8577,56.4407,46.7347,52.3277,69.04,8377031.0,11404832.0,11666863.0,32140.857188066577,43757.875142862875,44763.23144987025,0.030771799898351847,21191.0,6158.9308,63.77,56.93,20.4,37.35,7.426822364124953,53.84655873476906,55.74919057071591,56.33331355858627,54.5143,47.42,Steel-Producers
2022-12-01,X,55.8975,56.2308,48.219,52.2131,69.81,8694979.0,11323132.0,11635378.0,33360.75493718932,43444.40990293896,44642.430310592346,0.044606333103305994,31350.0,6212.8125,63.7,56.34,20.86,37.49,7.426822364124953,53.88784412589665,55.789067981549934,56.1230119348561,54.6767,47.41,Steel-Producers
2022-12-02,X,55.5461,55.832,48.6353,51.3848,71.52,6967090.0,11213536.0,11600702.0,26731.2183405322,43023.91374094752,44509.38599407336,0.05855223406983669,40410.0,6334.6325,60.47,56.4,24.62,38.08,7.426822364124953,53.523251615507576,55.43698066462495,55.723440525509545,54.6011,47.32,Steel-Producers
2022-12-05,X,55.9513,56.2644,53.0299,51.6442,65.7,6085330.0,11133407.0,11573384.0,23348.0958196594,42716.47608844002,44404.57273306673,0.040844420781099185,28691.0,6154.2453,60.8,56.54,30.36,40.6,7.426822364124953,53.943648467423245,55.84297244676362,56.15667642729581,54.6011,47.32,Steel-Producers
2022-12-06,X,55.9292,56.2691,56.9681,52.9431,69.07,7547062.0,11045405.0,11545407.0,28956.44553917541,42378.83143674131,44297.23103150797,0.0437313439131419,31103.0,6372.1155,54.24,56.74,38.42,40.09,7.426822364124953,53.92072561573086,55.820829558866286,56.16138544240162,54.5548,46.91,Steel-Producers
2022-12-07,X,56.5009,56.9478,59.9182,54.6766,65.13,8199648.0,10955983.0,11545544.0,31460.276959750507,42035.738551986404,44297.75667089437,0.04691547486133748,33995.0,6243.2673,53.7,56.73,38.33,30.7,7.426822364124953,54.51349318376996,56.39362819335177,56.84137159534418,54.9047,45.93,Steel-Producers
2022-12-08,X,56.2513,57.0152,61.1829,54.9751,61.36,7560654.0,10855601.0,11484928.0,29008.595105161283,41650.594516318815,44065.18618150358,0.048364797539220045,35472.0,6116.7623,52.31,56.78,40.52,32.23,7.426822364124953,54.25475085167136,56.1435512921119,56.90889764386585,53.347,48.3,Steel-Producers
2022-12-09,X,56.5132,57.0376,59.9421,53.7687,56.68,5794515.0,10749202.0,11387392.0,22232.301526532443,41242.36455227152,43690.96163265145,0.07174673176008897,51995.0,5952.7738,48.47,56.28,42.71,34.86,7.426822364124953,54.52624150376526,56.405951585271566,56.9313394692238,53.107,48.1,Steel-Producers
2022-12-12,X,56.2359,56.6303,55.9608,54.0358,58.67,5871005.0,10588196.0,11327719.0,22525.77712263746,40624.6193329424,43462.009230424046,0.04076848138959186,29545.0,6046.4813,44.16,55.47,39.07,34.99,7.426822364124953,54.23878397509419,56.12812172886244,56.52327377364124,52.2234,50.07,Steel-Producers
2022-12-13,X,54.5968,54.7968,50.5703,50.872,58.39,8170748.0,10528519.0,11264955.0,31349.393906705205,40395.651583579616,43221.19732933978,0.05393194917149864,40265.0,6037.1108,34.7,55.37,30.3,34.6,7.426822364124953,52.53741341679218,54.48577952310126,54.68618555211178,51.9206,49.2,Steel-Producers
2022-12-14,X,54.9156,55.3297,49.6449,51.0289,50.41,8376760.0,10357657.0,11199369.0,32139.81741964529,39740.091022699824,42969.55802425227,0.05723751267471944,43296.0,5753.6451,38.21,54.3,43.28,40.88,7.426822364124953,52.86863306013249,54.80522532897752,55.220153042978794,51.3865,51.12,Steel-Producers
2022-12-15,X,56.3026,56.4873,51.3219,53.1752,45.11,8772386.0,10265507.0,11150068.0,33657.74886407781,39386.531391622855,42780.40074403821,0.0589238377432018,45301.0,5538.1177,40.44,54.56,48.96,44.94,7.426822364124953,54.30793685131975,56.19494965528486,56.38000231722237,50.8642,51.37,Steel-Producers
2022-12-16,X,56.026,56.2319,49.0382,53.062,53.24,20070765.0,10184210.0,11188828.0,77007.1868565659,39074.61237558743,42929.114485769554,0.07606633831344031,50888.0,5856.7236,44.79,55.01,60.01,52.09,7.426822364124953,54.0211247040168,55.91781716054374,56.12411404743954,50.2573,48.68,Steel-Producers
2022-12-19,X,55.3668,55.3198,45.6218,50.9129,51.47,6166520.0,10061197.0,11021262.0,23659.604299823688,38602.638084782535,42286.1999644343,0.03295363222814507,22348.0,5784.1004,44.73,54.58,59.64,50.42,7.426822364124953,53.337151972400385,55.25732659331249,55.210233399615326,50.2573,48.68,Steel-Producers
2022-12-20,X,55.5266,55.384,45.521,51.6268,55.14,7000192.0,9984053.0,10989847.0,26858.223559283255,38306.653232044584,42165.66740002537,0.03251127960256032,22237.0,5948.0883,45.71,54.68,62.85,49.33,7.426822364124953,53.50301436224817,55.417442268296725,55.27456065858868,49.4373,46.97,Steel-Producers
2022-12-21,X,55.0515,54.9987,44.4956,50.2179,61.05,6729804.0,9891652.0,10923821.0,25820.80324970496,37952.130568223176,41912.3399100472,0.05463149577445434,38166.0,6262.0088,47.35,55.12,64.16,54.73,7.426822364124953,53.00978108365412,54.94139834632897,54.88849243411591,49.6398,42.86,Steel-Producers
2022-12-22,X,55.9646,56.8176,52.4927,54.8508,57.19,8220829.0,9857180.0,10843624.0,31541.543878316337,37819.868955608035,41604.64135623842,0.05599044975170767,39632.0,6105.0486,44.19,55.11,60.89,55.24,7.426822364124953,53.957443336827346,55.856298240753475,56.71092725180924,48.9142,43.23,Steel-Producers
2022-12-23,X,55.1815,55.7027,47.7107,53.0934,56.61,4165929.0,9688183.0,10776983.0,15983.769075776969,37171.46399659431,41348.95424419718,0.039162389773636716,26669.0,6081.6216,44.16,55.11,46.24,53.57,7.426822364124953,53.14477566550577,55.07165824859462,55.593888038974214,47.5638,42.13,Steel-Producers
2022-12-26,X,54.6617,54.8943,47.146,55.0679,57.08,3602956.0,9431857.0,10663316.0,13823.763365670678,36187.99654140782,40912.83853518333,0.03824562461155105,26645.0,6105.0486,44.12,54.78,45.46,53.03,7.426822364124953,52.60485419784884,54.55081160615303,54.78388241526882,47.3675,38.32,Steel-Producers
2022-12-27,X,54.6617,54.8943,47.146,55.0679,57.08,3602956.0,9431857.0,10663316.0,13823.763365670678,36187.99654140782,40912.83853518333,0.03824562461155105,26645.0,6105.0486,44.12,54.78,45.46,53.03,7.426822364124953,52.60485419784884,54.55081160615303,54.78388241526882,47.0083,38.75,Steel-Producers
2022-12-28,X,55.4831,56.1033,50.393,56.9453,50.15,4669113.0,9304629.0,10598926.0,17914.37731673013,35699.85020670721,40665.78802357133,0.023685629434369197,16605.0,5830.9539,46.64,55.09,52.31,57.82,7.426822364124953,53.45786774551463,55.37385651740359,55.99526650432159,46.6781,39.13,Steel-Producers
2022-12-29,X,54.5143,54.5504,47.7803,54.7284,53.83,4591750.0,9227438.0,10544938.0,17617.552208330697,35403.685025128674,40458.64773748795,0.022663857976750287,15977.0,5990.2568,47.42,55.12,42.06,54.25,7.426822364124953,52.451674356277074,54.40311116553905,54.43928489758109,46.9767,39.44,Steel-Producers
2022-12-30,X,54.6767,55.0236,50.6451,56.4592,50.82,3603052.0,9138858.0,10467002.0,13824.131696919549,35063.82271236907,40159.624151946824,0.0367419101626404,25042.0,5868.4369,47.41,55.09,40.71,51.79,7.426822364124953,52.62044052625304,54.5658420890762,54.91344240675502,47.1378,36.56,Steel-Producers
2023-01-02,X,54.6011,54.8643,50.8035,56.4193,50.76,5342350.0,8694475.0,10407363.0,20497.442160434584,33358.82119813275,39930.80220037005,0.036071379175214954,25037.0,5866.0946,47.32,54.87,40.62,43.52,7.426822364124953,52.54188195617792,54.49008828410907,54.75382191673929,47.1048,35.38,Steel-Producers
2023-01-03,X,54.6011,54.8643,50.8035,56.4193,50.76,5342350.0,8694475.0,10407363.0,20497.442160434584,33358.82119813275,39930.80220037005,0.036071379175214954,25037.0,5866.0946,47.32,54.87,40.62,43.52,7.426822364124953,52.54188195617792,54.49008828410907,54.75382191673929,46.6482,36.13,Steel-Producers
2023-01-04,X,54.5548,54.6807,51.2363,57.5343,51.92,6533728.0,8551233.0,10337939.0,25068.502021022945,32809.23260697998,39664.43731889542,0.06178624662385547,44105.0,5910.6053,46.91,54.88,40.88,43.23,7.426822364124953,52.49376573772293,54.44369387762003,54.56985021502258,47.0852,36.15,Steel-Producers
2023-01-05,X,54.9047,54.7944,51.2171,57.9606,53.28,5814365.0,8495676.0,10250258.0,22308.461685804043,32596.07240704788,39328.02427481013,0.03802508737292944,27407.0,5962.1448,45.93,54.42,25.41,41.12,7.426822364124953,52.85731094538327,54.79430337261347,54.68378069738778,45.4163,37.31,Steel-Producers
2023-01-06,X,53.347,52.8401,47.9172,55.4332,61.04,7654538.0,8437002.0,10197938.0,29368.80771942097,32370.952951879026,39127.28374417587,0.09763851557382604,69164.0,6301.8345,48.3,54.98,42.74,42.41,7.426822364124953,51.23740476728827,53.233373075543504,52.7253806815086,45.3507,37.19,Steel-Producers
2023-01-09,X,53.107,52.6805,46.1425,54.7666,58.13,5452330.0,8358939.0,10164003.0,20919.411647421508,32071.442094789916,38997.08248448409,0.0485071676757589,34971.0,6201.0988,48.1,54.65,41.78,41.25,7.426822364124953,50.98747578853981,52.99285847168465,52.56543237004714,45.9033,39.63,Steel-Producers
2023-01-10,X,52.2234,51.7711,46.7296,54.0174,63.54,6444107.0,8288030.0,10132374.0,24724.6456162834,31799.37958930932,38875.72884833289,0.037833867539668074,27609.0,6486.9072,50.07,54.99,52.62,47.0,7.426822364124953,50.066483258233085,52.10732297441502,51.654006574611415,45.999,39.85,Steel-Producers
2023-01-11,X,51.9206,51.4167,48.3701,54.1641,62.65,7014702.0,8228241.0,10086798.0,26913.89529283645,31569.98212015619,38700.86358793176,0.04294633532081396,31786.0,6456.452,49.2,54.98,52.45,47.02,7.426822364124953,49.750557209411575,51.80384449401415,51.29879763590956,46.363,37.32,Steel-Producers
2023-01-12,X,51.3865,50.5184,44.0037,52.9928,67.26,8200594.0,8172396.0,10047046.0,31463.906557265414,31355.71692647748,38548.34375662876,0.05979936422740851,44922.0,6739.9176,51.12,55.32,60.36,46.31,7.426822364124953,49.19290213574448,51.26852818494012,50.3983961903551,46.7461,37.3,Steel-Producers
2023-01-13,X,50.8642,49.9543,43.478,52.5752,64.41,5558239.0,8106732.0,9969868.0,21325.76158738603,31103.77835225026,38252.22845324017,0.04673352423735581,34060.0,6641.5247,51.37,55.17,46.96,44.9,7.426822364124953,48.64705623084437,50.74501395841763,49.832937787070115,46.152,34.39,Steel-Producers
2023-01-16,X,50.2573,49.2539,42.9656,51.0827,62.75,5084790.0,8011556.0,9938485.0,19509.240113986572,30738.608613266195,38131.818665914194,0.05213409735982435,38940.0,6585.3002,48.68,54.87,45.94,43.91,7.426822364124953,48.01213848160623,50.13667124261442,49.130807699548356,45.6415,35.97,Steel-Producers
2023-01-17,X,50.2573,49.2539,42.9656,51.0827,62.75,5084790.0,8011556.0,9938485.0,19509.240113986572,30738.608613266195,38131.818665914194,0.05213409735982435,38940.0,6585.3002,48.68,54.87,45.94,43.91,7.426822364124953,48.01213848160623,50.13667124261442,49.130807699548356,45.3964,36.8,Steel-Producers
2023-01-18,X,49.4373,48.3794,46.3232,51.0748,60.84,5891867.0,7996458.0,9897977.0,22605.820107157568,30680.68085081367,37976.398226026344,0.06634550294107983,50474.0,6522.0474,46.97,54.8,33.68,44.17,7.426822364124953,47.15311092151751,49.31466547884108,48.25407697138139,45.7753,36.68,Steel-Producers
2023-01-19,X,49.6398,48.2907,46.5358,51.6541,59.38,4798060.0,7905885.0,9856638.0,18409.119082855814,30333.171827856164,37817.78941876545,0.03482579909630993,26637.0,6475.1935,42.86,54.48,33.9,44.16,7.426822364124953,47.36537746420832,49.51766698906563,48.16514617947298,46.3103,42.3,Steel-Producers
2023-01-20,X,48.9142,47.6547,45.9348,50.103,62.18,4990992.0,7763002.0,9811403.0,19149.35746313733,29784.96064210282,37644.23250165458,0.06748904043443409,28373.0,6608.7267,43.23,54.24,20.7,45.12,7.426822364124953,46.60437962173656,48.79025068228283,47.52746608109883,46.8383,41.89,Steel-Producers
2023-01-23,X,47.5638,46.7169,54.6656,49.7452,62.1,5498059.0,7705748.0,9758399.0,21094.863935750524,29565.289419990168,37440.86761087213,0.07177590195014996,30968.0,6606.3844,42.13,54.13,17.88,35.53,7.426822364124953,45.185000926490346,47.43632226933281,46.58710492840267,46.8383,41.89,Steel-Producers
2023-01-24,X,47.3675,46.5239,58.6704,49.4374,59.88,4417494.0,7617360.0,9708475.0,16948.969603089805,29226.1637697283,37249.32001432425,0.05968150552920127,26785.0,6543.1317,38.32,53.98,18.16,34.93,7.426822364124953,44.978320272515,47.2394925486081,46.393564976298165,47.0221,41.9,Steel-Producers
2023-01-25,X,47.0083,46.2089,59.7143,49.7211,64.31,5297171.0,7542366.0,9669139.0,20324.100103218887,28938.42800225151,37098.39628509968,0.052734822482560284,24168.0,6744.6031,38.75,53.98,27.32,30.66,7.426822364124953,44.59988236729928,46.8793117365219,46.07767397786047,46.7162,41.77,Steel-Producers
2023-01-26,X,46.6781,45.9931,60.7514,49.4141,66.42,6122712.0,7456592.0,9637545.0,23491.522473255918,28609.33170495367,36977.176936382966,0.0545408122761885,25420.0,6854.7094,39.13,53.9,29.2,31.63,7.426822364124953,44.25171474527212,46.548196738541876,45.8612564983778,46.949,40.44,Steel-Producers
