PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,CTSH,28.5952,28.25,30.2518,29.683,49.67,3855858.0,2961539.0,2695497.0,7351.004563057829,5646.0291594435585,5138.833107108376,0.03301513782196114,1169.0,45151.959,31.02,21.48,32.65,34.24,5.4377609112744185,26.446332224474226,28.118418572885638,27.76729190972717,25.2862,22.77,Computer Services
2022-02-25,CTSH,28.2142,27.1406,27.6342,27.3019,54.77,2892522.0,2980327.0,2699741.0,5514.451696732477,5681.847633991241,5146.924150685193,0.007712009907399589,274.0,46180.0467,31.94,21.68,22.76,35.17,5.4377609112744185,26.033903025233542,27.730868750185238,26.637795861519773,24.9783,21.39,Computer Services
2022-02-28,CTSH,29.0285,28.8063,30.1199,29.5692,49.61,3835623.0,3003416.0,2712197.0,7312.427921155476,5725.865919889701,5170.67111926123,0.039829652480139775,1459.0,45178.1833,32.83,21.88,27.34,32.98,5.4377609112744185,26.914249707864123,28.55895327651208,28.333071130571074,24.581,20.49,Computer Services
2022-03-01,CTSH,30.2836,30.3997,33.5544,32.2715,48.74,3327480.0,2978187.0,2724920.0,6343.67768776233,5677.7676866228585,5194.926552507401,0.02138994050838291,791.0,45005.0898,30.94,21.87,25.95,32.42,5.4377609112744185,28.263394241443542,29.833813516880475,29.951657050821076,25.0835,21.06,Computer Services
2022-03-02,CTSH,29.2622,28.9396,34.1667,31.6566,54.95,4074067.0,2993521.0,2733855.0,7767.009293541359,5707.001241612183,5211.960724306819,0.020210164207584185,752.0,46258.7278,32.12,22.21,32.05,31.31,5.4377609112744185,27.16614389138186,28.796464172533405,28.46858704186072,25.22,19.91,Computer Services
2022-03-03,CTSH,29.7442,29.4683,32.7981,30.6698,54.2,4163924.0,3011154.0,2747656.0,7938.317461533551,5740.617834899627,5238.271784760584,0.05723366321283688,2215.0,46122.3476,31.89,22.2,29.84,31.28,5.4377609112744185,27.684661073006907,29.286130397169238,29.005873627422428,25.1483,19.93,Computer Services
2022-03-04,CTSH,30.0131,30.767,31.1034,31.1765,56.53,3072322.0,3004353.0,2755860.0,5857.231834934722,5727.652256170296,5253.9124885422825,0.006929417825862957,269.0,46620.6541,31.28,22.23,26.32,24.61,5.4377609112744185,27.973365844983046,29.55919774976987,30.32438439605988,25.2363,19.58,Computer Services
2022-03-07,CTSH,32.281,32.8661,38.0591,34.3134,50.01,4496265.0,3030456.0,2779096.0,8571.909508478526,5777.416278049848,5298.210720981668,0.0065480794019077086,254.0,45424.7153,31.38,22.51,28.12,27.73,5.4377609112744185,30.393847832863543,31.85942499481119,32.45212672861365,25.9095,21.48,Computer Services
2022-03-08,CTSH,30.8711,31.6743,36.1438,33.6465,52.36,4234781.0,3052816.0,2790558.0,8073.402589794297,5820.044200766336,5320.062167127697,0.004636665722160686,180.0,45886.3085,31.42,22.54,28.9,27.46,5.4377609112744185,28.89200305097007,30.429998606802464,31.244540010856294,26.1835,21.2,Computer Services
2022-03-09,CTSH,30.1561,30.3624,32.723,31.2492,53.62,4135694.0,3079646.0,2809328.0,7884.4984573806405,5871.194565235837,5355.846511438283,0.01621034669975956,627.0,46138.083,31.27,22.51,21.67,27.36,5.4377609112744185,28.126738031582402,29.704382962956828,29.913798384023387,26.559,21.41,Computer Services
2022-03-10,CTSH,29.8365,29.9362,32.568,30.8846,52.69,2363514.0,3082929.0,2807968.0,4505.923681946998,5877.453144284813,5353.25346469255,0.015608097666512132,606.0,45980.7249,30.79,22.5,21.7,26.09,5.4377609112744185,27.78380386731205,29.379869507028108,29.48111379239258,26.5761,21.85,Computer Services
2022-03-11,CTSH,30.2927,30.2853,33.6459,30.863,53.79,3576086.0,3101319.0,2821560.0,6817.633024177952,5912.512963309759,5379.16611504856,0.011437698034467658,444.0,46180.0467,29.27,22.5,20.55,23.61,5.4377609112744185,28.273144472754776,29.84305066996335,29.83553914528779,26.7821,22.86,Computer Services
2022-03-14,CTSH,31.2834,31.2613,33.4907,31.8385,51.71,4156844.0,3133203.0,2840473.0,7924.819785203953,5973.298282413384,5415.222854102205,0.02640390563095877,1033.0,45860.0802,28.85,22.52,10.31,21.18,5.4377609112744185,29.332134948674703,30.84819468883066,30.825782677654754,27.3279,23.17,Computer Services
2022-03-15,CTSH,29.8265,29.5079,31.398,29.3305,54.05,3190115.0,3144493.0,2850304.0,6081.798381416278,5994.8222674652225,5433.9653127690835,0.009529176699626005,372.0,46248.2348,26.69,22.54,9.52,21.51,5.4377609112744185,27.773064781137567,29.36971403078348,29.04610408316406,26.7765,22.98,Computer Services
2022-03-16,CTSH,29.0764,28.3874,28.1831,27.2757,58.48,3588273.0,3154982.0,2865421.0,6840.867237620807,6014.819106317543,5462.785200816841,0.04337312981713767,1722.0,47050.7725,26.99,22.67,14.99,18.63,5.4377609112744185,26.965905548437714,28.607639485983462,27.907068616391797,26.4172,22.83,Computer Services
2022-03-17,CTSH,27.8156,27.8065,25.778,25.8964,60.78,2305724.0,3107810.0,2862466.0,4395.749966203009,5924.887671926636,5457.151342813477,0.026111608475082065,1050.0,47512.3657,24.81,22.68,16.33,19.21,5.4377609112744185,25.60137942469632,27.325219182286535,27.315955817983014,26.4172,22.83,Computer Services
2022-03-18,CTSH,26.8768,26.6384,24.0323,24.2551,63.57,4435041.0,3060363.0,2882426.0,8455.188675665657,5834.432326787099,5495.204142113739,0.06024227280134717,2218.0,48110.3351,25.15,22.7,18.34,19.47,5.4377609112744185,24.578148899525853,26.3689661958902,26.12593260651187,26.1021,22.59,Computer Services
2022-03-21,CTSH,26.7422,26.7605,24.2216,24.7163,62.21,2245072.0,3063424.0,2870503.0,4280.120014257976,5840.268095882104,5472.473640617121,0.04799527034290014,1786.0,47937.2376,21.69,22.7,17.84,14.57,5.4377609112744185,24.430887947990428,26.231760536418445,26.250416382411917,25.5761,22.64,Computer Services
2022-03-22,CTSH,25.0332,24.3733,21.6805,22.2975,66.3,2623560.0,3070480.0,2871189.0,5001.688703707999,5853.719804754354,5473.78126953859,0.042781592864472334,1626.0,48844.6846,22.57,22.73,21.44,16.59,5.4377609112744185,22.54737517599918,24.48716198827459,23.81213457231418,24.9543,22.68,Computer Services
2022-03-23,CTSH,25.6323,25.2553,23.7409,24.2859,58.01,2448296.0,3078561.0,2872182.0,4667.5566476243375,5869.126061827094,5475.674586441739,0.039244523569935755,1521.0,47711.6875,23.59,22.95,24.25,20.16,5.4377609112744185,23.21072658012377,25.099298860525966,24.714169581234163,26.0642,21.75,Computer Services
2022-03-24,CTSH,25.5288,25.2458,22.8018,23.6166,58.62,2768209.0,3096640.0,2880489.0,5277.454957757632,5903.592582926576,5491.51128177689,0.01187477509895646,462.0,47832.3322,23.47,22.93,23.31,20.13,5.4377609112744185,23.096377519586575,24.993591767491125,24.704461492613028,26.7006,24.17,Computer Services
2022-03-25,CTSH,25.2862,24.6634,21.729,22.7541,59.49,2205945.0,3082502.0,2876413.0,4205.5261770334255,5876.639196243736,5483.740604348361,0.0050551706440851935,197.0,48000.1832,22.77,22.88,21.7,20.09,5.4377609112744185,22.827941990623334,24.745745299748,24.108987941429643,28.1247,24.75,Computer Services
2022-03-28,CTSH,24.9783,24.772,22.485,23.5711,59.58,3229006.0,3103859.0,2878297.0,6155.941984623409,5917.3553509814565,5487.332431873959,0.003049952584770741,119.0,48015.9186,21.39,22.64,21.55,19.78,5.4377609112744185,22.486406915673836,24.431034994244516,24.220073988326295,28.8825,26.34,Computer Services
2022-03-29,CTSH,24.581,24.3089,20.7689,22.4184,62.94,2483410.0,3119202.0,2875140.0,4734.4995518966325,5946.605865030373,5481.3136137971915,0.00677402862985685,265.0,48640.1164,20.49,22.7,19.26,20.38,5.4377609112744185,22.04424156298565,24.024686491190682,23.746212734034035,28.6768,26.45,Computer Services
2022-03-30,CTSH,25.0835,24.5532,21.2215,23.0829,57.24,2254616.0,3122278.0,2869590.0,4298.315183685094,5952.4703697152545,5470.7330507505085,0.010606021976901308,416.0,47937.2376,21.06,22.78,14.15,19.86,5.4377609112744185,22.60320767805455,24.538581300678327,23.996242002446966,29.1613,26.49,Computer Services
2022-03-31,CTSH,25.22,25.129,22.1942,23.988,50.79,3228066.0,3151090.0,2878771.0,6154.150098884476,6007.399116094245,5488.23624867514,0.009220452640402346,363.0,47035.0371,19.91,22.74,19.47,21.48,5.4377609112744185,22.75459129686279,24.678095550507944,24.585089810696243,30.3267,29.03,Computer Services
2022-04-01,CTSH,25.1483,24.8749,21.1985,23.4726,51.96,2014800.0,3161539.0,2872296.0,3841.1175848643416,6027.319360797313,5475.891738403568,0.026725447707290344,1073.0,47213.381,19.93,22.69,19.5,20.63,5.4377609112744185,22.675096868089977,24.604816457149198,24.325308836888382,30.8229,28.29,Computer Services
2022-04-04,CTSH,25.2363,24.8843,21.0359,23.7882,52.0,2086054.0,3152209.0,2869858.0,3976.9600882160403,6009.532534975315,5471.244140778479,0.013293576841843707,535.0,47218.6235,19.58,22.55,19.49,20.55,5.4377609112744185,22.7726560325594,24.694753242136276,24.33492113178097,30.2811,28.51,Computer Services
2022-04-05,CTSH,25.9095,26.042,23.7492,25.8781,41.24,4007541.0,3172921.0,2885922.0,7640.180675594279,6049.018515191055,5501.868975432164,0.03741700364435126,1499.0,45529.6247,21.48,23.04,31.06,25.84,5.4377609112744185,23.51648815910369,25.382320426824656,25.517557955258965,29.4982,30.83,Computer Services
2022-04-06,CTSH,26.1835,26.6869,24.0157,26.4409,41.7,2239650.0,3168412.0,2888941.0,4269.783029027029,6040.422292128496,5507.624518858024,0.026734627589136247,1070.0,45587.3238,21.2,22.97,29.3,23.01,5.4377609112744185,23.818033028301556,25.661949891814533,26.175382167410664,30.849,55.0,Computer Services
2022-04-07,CTSH,26.559,27.0505,24.5223,26.7779,45.46,1956029.0,3148546.0,2886197.0,3729.073740253944,6002.5491485972825,5502.393595340209,0.02174614601693022,876.0,46059.402,21.41,23.02,27.02,23.55,5.4377609112744185,24.23021886172851,26.044970358977185,26.54598934396682,31.7894,55.72,Computer Services
2022-04-08,CTSH,26.5761,26.8,24.1077,26.3788,49.86,2406800.0,3143019.0,2893204.0,4588.446557321095,5992.012094957948,5515.752008238166,0.024358534072511408,993.0,46662.6178,21.85,23.09,28.43,24.38,5.4377609112744185,24.2489611385161,26.06240762496819,26.290682760247975,31.4821,55.71,Computer Services
2022-04-11,CTSH,26.7821,27.1929,25.7068,28.4967,44.1,1882020.0,3117267.0,2890767.0,3587.979135122152,5942.917160606596,5511.105982136033,0.013677589233469865,561.0,45744.6819,22.86,23.2,31.74,26.34,5.4377609112744185,24.474556288056867,26.272435753275715,26.691081102308317,30.9257,56.16,Computer Services
2022-04-12,CTSH,27.3279,27.368,29.1973,30.2359,40.79,2295911.0,3109307.0,2893936.0,4377.042240487473,5927.742006394577,5517.147708803762,0.13813964066408915,6074.0,45157.2014,23.17,23.27,20.56,26.34,5.4377609112744185,25.070643061103638,26.828606344907296,26.869451501658904,32.2435,56.58,Computer Services
2022-04-13,CTSH,26.7765,26.481,25.3696,27.6574,40.7,3249196.0,3115580.0,2898475.0,6194.433467446538,5939.7010899025745,5525.801011867891,0.05245279482734386,2239.0,45141.466,22.98,23.27,20.54,25.31,5.4377609112744185,24.468428174634838,26.266727094367887,25.965426262628544,32.478,56.67,Computer Services
2022-04-14,CTSH,26.4172,26.5522,25.9807,28.2171,36.87,2616028.0,3116523.0,2897655.0,4987.329585281273,5941.4988528829,5524.237702898518,0.07290490970654627,2067.0,44449.0802,22.83,23.36,22.11,24.69,5.4377609112744185,24.0747062479953,25.90035628789689,26.038036117188256,31.0149,56.68,Computer Services
2022-04-15,CTSH,26.4172,26.5522,25.9807,28.2171,36.87,2616028.0,3116523.0,2897655.0,4987.329585281273,5941.4988528829,5524.237702898518,0.07290490970654627,2067.0,44449.0802,22.83,23.36,22.11,24.69,5.4377609112744185,24.0747062479953,25.90035628789689,26.038036117188256,31.121,56.55,Computer Services
2022-04-18,CTSH,26.1021,26.0666,28.9093,28.9093,36.5,1570910.0,3104521.0,2868281.0,2994.8630775720712,5918.617436038426,5468.237431171421,0.10716971262300977,3278.0,44380.8921,22.59,23.35,20.12,24.63,5.4377609112744185,23.72851974939153,25.578890210679585,25.542663047536763,29.2249,57.78,Computer Services
2022-04-19,CTSH,25.5761,25.4872,27.9733,27.9733,41.96,1790108.0,3095699.0,2865176.0,3412.753453775064,5901.798916097806,5462.31807783297,0.006994144437215355,215.0,44973.615,22.64,23.18,17.16,25.51,5.4377609112744185,23.148648260692546,25.04190270746215,24.951099451527185,32.1794,62.12,Computer Services
2022-04-20,CTSH,24.9543,25.2811,28.7411,28.7411,44.08,2638325.0,3095894.0,2872160.0,5029.837657316771,5902.170590909402,5475.632655506405,0.038397381424479904,1220.0,45220.147,22.68,23.06,15.01,18.0,5.4377609112744185,22.45974429011301,24.40649685001926,24.740533890965246,31.8246,62.12,Computer Services
2022-04-21,CTSH,26.0642,26.5197,29.5134,29.4421,45.05,2291700.0,3093327.0,2876340.0,4369.014076807686,5897.276784557006,5483.601671110975,0.029180625567488024,932.0,45330.2989,21.75,23.06,15.11,18.03,5.4377609112744185,23.68682221673612,25.540213813513777,26.00489354121643,31.2426,62.16,Computer Services
2022-04-22,CTSH,26.7006,28.1522,32.888,32.6631,35.0,3160362.0,3076417.0,2888498.0,6025.075349404488,5865.038318771364,5506.779950082986,0.0359375,1150.0,43620.3182,24.17,23.64,29.21,25.9,5.4377609112744185,24.38534530096435,26.189349750614277,27.667785687329587,30.7495,60.92,Computer Services
2022-04-25,CTSH,28.1247,28.7943,33.5038,32.9307,40.88,3720692.0,3055196.0,2904327.0,7093.31743308857,5824.581838083472,5536.957463958272,0.039639806906795395,1281.0,44302.2111,24.75,23.71,31.2,26.25,5.4377609112744185,25.936880598430953,27.639803727414566,28.320870616737757,31.4556,60.72,Computer Services
2022-04-26,CTSH,28.8825,30.5921,35.2975,34.7079,35.19,3345487.0,3047888.0,2918177.0,6378.007638248676,5810.649673583093,5563.361984596445,0.018234194477643958,595.0,43153.4785,26.34,24.0,35.11,27.63,5.4377609112744185,26.756715630608774,28.410540407567048,30.146916631887912,30.9777,60.05,Computer Services
2022-04-27,CTSH,28.6768,30.7733,37.1233,36.0456,37.69,3255462.0,3054060.0,2916700.0,6246.435272116296,5859.994098275297,5596.433857370045,0.04646513600290786,1534.0,43173.82,26.45,24.02,35.23,27.08,5.4377609112744185,26.53454132498363,28.201398161084143,30.33077633180529,30.3573,60.21,Computer Services
2022-04-28,CTSH,29.1613,30.0978,35.9689,34.8674,42.39,3237463.0,3060386.0,2910212.0,6211.899228398511,5872.131799499054,5583.984643925224,0.0468810770381451,1567.0,43762.746,26.49,24.1,36.48,27.92,5.4377609112744185,27.05742860615665,28.69392649481768,29.64519463319477,29.2312,60.75,Computer Services
2022-04-29,CTSH,30.3267,32.3891,39.3849,37.4934,34.81,4299614.0,3089087.0,2904267.0,8249.90703049625,5927.201967226493,5572.577617836916,0.010258392554488419,345.0,42162.7506,29.03,24.66,35.84,32.7,5.4377609112744185,28.30957007757737,29.877562365259987,31.9689505428314,28.7741,59.36,Computer Services
2022-05-02,CTSH,30.8229,32.5277,41.1256,38.511,34.29,4755170.0,3099790.0,2921244.0,9124.007902750829,5947.7386627329815,5605.152569069758,0.02875455207574654,987.0,42042.8794,28.29,24.59,34.17,32.72,5.4377609112744185,28.840495652766858,30.381098801886676,32.10936416826095,28.7741,59.36,Computer Services
2022-05-03,CTSH,30.2811,31.4791,40.281,37.1556,38.07,3675517.0,3106950.0,2938822.0,7052.41750266554,5961.476592247213,5638.880111292792,0.03710596063835787,1316.0,42501.5126,28.51,24.6,29.65,32.49,5.4377609112744185,28.260715530525125,29.831275822699908,31.046638091909404,29.2293,59.41,Computer Services
2022-05-04,CTSH,29.4982,30.7758,39.3626,36.3819,48.2,4087371.0,3107137.0,2954540.0,7842.664757712882,5961.835577755416,5669.039275674515,0.08443762120232709,3135.0,43966.0024,30.83,25.06,37.86,36.57,5.4377609112744185,27.420190158481105,29.036249813638126,30.333312803582796,28.0271,59.4,Computer Services
2022-05-05,CTSH,30.849,31.4222,38.0856,35.4934,29.18,5033994.0,3128619.0,2971942.0,9658.953951452871,6003.024010882916,5702.400702978341,0.11624122851622089,4572.0,38358.3937,55.0,25.06,37.86,36.57,5.306097939022213,28.966223427399314,30.407578019303017,30.988944042028926,29.0112,58.59,Computer Services
2022-05-06,CTSH,31.7894,32.1242,34.9888,33.9932,34.84,3904734.0,3141306.0,2985013.0,7492.191450318799,6027.367281877625,5727.480765063758,0.030806402899426155,1224.0,39359.0465,55.72,25.3,40.93,38.77,5.306097939022213,29.965767986254196,31.3612173290515,31.700539831996558,28.5934,34.66,Computer Services
2022-05-09,CTSH,31.4821,32.5603,34.9429,33.8754,36.91,4522657.0,3165421.0,3006686.0,8677.828521742515,6073.6378277465465,5769.065734307049,0.02351124504993649,944.0,39749.9269,55.71,25.27,32.02,33.99,5.306097939022213,29.639566782529343,31.04967987612755,32.142388462744954,27.77,33.5,Computer Services
2022-05-10,CTSH,30.9257,32.0056,34.5078,33.6094,34.09,3434967.0,3175716.0,3022890.0,6590.827540662777,6093.390846003304,5800.1566432498785,0.042945968091772306,1782.0,38796.1818,56.16,25.5,36.31,35.26,5.306097939022213,29.04789526172278,30.48538863931375,31.580348816312974,28.15,33.64,Computer Services
2022-05-11,CTSH,32.2435,33.5512,38.0797,36.0535,31.14,3219670.0,3167130.0,3034259.0,6177.727821819944,6076.916925126054,5821.971271250644,0.034988179669030735,1480.0,37722.561,56.58,25.8,40.69,35.6,5.306097939022213,30.447078528095542,31.82142819312169,33.14578436905665,29.2995,34.47,Computer Services
2022-05-12,CTSH,32.478,33.5433,39.0274,36.1793,34.67,3465199.0,3160447.0,3043878.0,6648.8351992072885,6064.0936520035575,5840.427400704168,0.05252385880188571,2284.0,38327.1245,56.67,25.9,34.71,36.32,5.306097939022213,30.695305547363702,32.05901564302934,33.13778771870567,30.4759,33.34,Computer Services
2022-05-13,CTSH,31.0149,31.5002,34.2832,32.7089,34.41,3455041.0,3160043.0,3054632.0,6629.344908541725,6063.318777641978,5861.061879343437,0.019925878477306,871.0,38243.7348,56.68,25.89,29.55,35.7,5.306097939022213,29.142843386602085,30.57587320110417,31.06803180183772,32.3568,34.42,Computer Services
2022-05-16,CTSH,31.121,31.036,32.8581,32.0442,33.08,4429976.0,3182635.0,3072878.0,8499.996675108487,6106.666699341915,5896.070945534246,0.045318995120187965,2006.0,37826.7981,56.55,25.94,29.74,30.9,5.306097939022213,29.255733449120992,30.6834913430659,30.59727595718286,31.7855,34.41,Computer Services
2022-05-17,CTSH,29.2249,29.428,28.7542,28.7661,40.93,3055568.0,3179695.0,3081194.0,5862.857556582437,6101.025687655255,5912.027330498442,0.02108770517465003,943.0,39145.3673,57.78,26.38,34.34,35.34,5.306097939022213,27.230058366739083,28.758560117119913,28.96493024331321,30.52,34.34,Computer Services
2022-05-18,CTSH,32.1794,32.7982,34.5879,34.5828,33.13,4770109.0,3205233.0,3103130.0,9152.625138078369,6150.02636820214,5954.116697275707,0.023044228981272414,1041.0,36602.0404,62.12,27.99,55.29,48.54,5.306097939022213,30.37918832039488,31.756476258552365,32.38335873932783,33.0145,35.11,Computer Services
2022-05-19,CTSH,31.8246,32.787,34.2874,34.1808,34.2,3236604.0,3212156.0,3104859.0,6210.219663054357,6163.310170783337,5957.434524832598,0.017168640721940215,761.0,36648.9441,62.12,27.99,54.13,45.47,5.306097939022213,30.003107569150515,31.396897381110765,32.37201521376141,31.8586,26.55,Computer Services
2022-05-20,CTSH,31.2426,32.2927,33.8351,33.6833,35.76,2932605.0,3218180.0,3093969.0,5626.922746984031,6174.868502880227,5936.5392013460505,0.024772076061474343,951.0,36914.7439,62.16,28.01,54.35,43.74,5.306097939022213,29.38505323129459,30.806818316080612,31.871279756075065,30.6383,27.26,Computer Services
