PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-24,LUV,41.1971,42.1602,47.1143,43.5209,53.55,5841141.0,5631405.0,5624415.0,9850.877249153958,9497.164919537441,9485.376532307688,0.05318354161770844,15163.0,20007.7682,32.74,37.12,20.85,21.0,3.8778740442713255,40.4604673724497,39.999768104452805,40.991009551363824,34.7772,27.59,Airlines
2022-10-25,LUV,40.4027,41.0484,45.8727,42.1781,58.89,7783913.0,5673544.0,5630082.0,13127.29336290525,9568.230849362128,9494.93372693301,0.06056270700310718,17737.0,20541.7819,33.17,37.03,24.97,24.5,3.8778740442713255,39.651311943958014,39.18109961818326,39.846600138029345,34.6674,26.37,Airlines
2022-10-26,LUV,40.3213,40.941,47.0487,41.9929,56.98,9232668.0,5726048.0,5661202.0,15570.567317274446,9656.776984285008,9547.41650384144,0.17889079310377004,57515.0,20393.4444,33.23,37.02,25.17,24.6,3.8778740442713255,39.56836621945701,39.09715633764174,39.73595199564244,34.8081,26.77,Airlines
2022-10-27,LUV,39.1569,38.9299,38.053,37.4745,61.91,10819509.0,5635840.0,5696122.0,18246.718415993808,9504.644389832712,9606.307846053594,0.10302971124828741,33765.0,20939.3277,32.96,37.02,25.17,24.6,3.8778740442713255,38.38113063989995,37.89516087325663,37.66055647504429,34.8081,26.77,Airlines
2022-10-28,LUV,38.087,37.7013,36.5345,35.9759,66.07,7855137.0,5635106.0,5689191.0,13247.41011427176,9503.406524850361,9594.618960232505,0.06944312652764735,21223.0,21497.0761,33.11,36.95,30.61,24.61,4.2125453954952015,37.14347068010162,36.78858476484248,36.38912504705218,35.2865,25.81,Airlines
2022-10-31,LUV,37.6542,37.2763,35.8422,35.5397,66.56,6316674.0,5646375.0,5692045.0,10652.846797727076,9522.411293905023,9599.432130068515,0.0395016077170418,12285.0,21582.8844,31.92,36.84,30.06,24.14,4.2125453954952015,36.69954526698619,36.340324401964274,35.948615295863625,35.1333,24.9,Airlines
2022-11-01,LUV,37.6245,37.5369,36.4292,35.3147,68.93,5401682.0,5645046.0,5683398.0,9109.745222887865,9520.169982513271,9584.849271073426,0.044158029237631145,13910.0,21933.1982,32.13,36.91,29.34,25.45,4.2125453954952015,36.66907205552887,36.30954971147398,36.21876946570659,34.2146,25.53,Airlines
2022-11-02,LUV,38.2679,38.4043,37.011,36.0274,65.28,7322344.0,5658637.0,5698659.0,12348.87360535878,9543.090722261422,9610.586406626111,0.03390107216300645,10798.0,21671.9481,24.5,36.95,24.15,24.56,4.2125453954952015,37.328943402855224,36.97583765663734,37.11698611808346,34.312,24.96,Airlines
2022-11-03,LUV,38.2253,38.6274,37.1506,36.3616,67.25,5130694.0,5661227.0,5700336.0,8652.733566433462,9547.458665455279,9613.414607682518,0.04189275848460931,13588.0,21945.0735,24.79,36.92,25.22,25.19,4.2125453954952015,37.285270620629376,36.93174731975188,37.347776784703,33.7859,24.78,Airlines
2022-11-04,LUV,38.019,38.581,36.6491,36.0487,67.76,4658298.0,5662069.0,5700384.0,7856.054457165027,9548.87866860942,9613.495557981092,0.04216518458636486,12518.0,22016.3254,24.36,36.85,17.11,24.8,4.2125453954952015,37.073740115660954,36.71818025174995,37.299784999380364,34.4235,24.49,Airlines
2022-11-07,LUV,37.3257,37.2632,34.2692,35.0968,69.14,5061152.0,5656484.0,5707853.0,8535.453448446126,9539.459764077494,9626.091761732025,0.040520386389188444,12362.0,22206.3259,23.45,36.73,18.02,24.78,4.2125453954952015,36.36242188927421,35.9998372286598,35.93503129593739,34.8631,24.52,Airlines
2022-11-08,LUV,37.4246,37.3758,35.1998,35.8334,69.31,4413367.0,5678068.0,5691380.0,7442.98700758411,9575.860415002671,9598.310631140363,0.052678922988766995,16456.0,22230.0742,23.35,36.63,13.95,22.97,4.2125453954952015,36.46393465225014,36.10236952278894,36.05177978463754,35.5268,29.53,Airlines
2022-11-09,LUV,37.6164,37.7463,35.65,36.2876,66.87,3366197.0,5678114.0,5668722.0,5676.971920977478,9575.937992372137,9560.098717284605,0.026146554498810374,8286.0,22087.575,23.29,35.93,11.96,19.06,4.2125453954952015,36.66076095941775,36.301156303346595,36.4357456859332,35.6014,29.67,Airlines
2022-11-10,LUV,36.2436,36.1318,32.702,34.2096,73.66,5576669.0,5686376.0,5667410.0,9404.854595730894,9589.871562514085,9557.886075790266,0.09134334238210436,29678.0,23049.4526,27.51,36.35,31.3,28.42,4.2125453954952015,35.25076433389167,34.876624563738964,34.76042823729305,35.2698,29.97,Airlines
2022-11-11,LUV,36.2703,35.9921,31.61,33.9408,69.49,8221934.0,5764730.0,5680552.0,13866.000253143247,9722.012806147855,9580.049592953845,0.04439911014045638,14190.0,22776.3272,26.29,36.03,32.34,25.87,4.2125453954952015,35.27821576063008,34.90437024342368,34.61519409753468,35.051,27.39,Airlines
2022-11-14,LUV,35.9244,35.7639,31.024,34.7784,64.23,8198863.0,5819047.0,5704602.0,13827.091829426847,9813.616501306438,9620.60906546823,0.055556236291676366,18136.0,22414.1382,26.64,36.03,33.74,27.05,4.2125453954952015,34.9224907548641,34.54479577823554,34.37785541900483,35.0846,29.07,Airlines
2022-11-15,LUV,36.158,35.8189,32.4336,35.3759,68.08,7344381.0,5860101.0,5726383.0,12386.038224726743,9882.852617090455,9657.34194991047,0.03928876278868464,13072.0,22942.5771,27.83,36.11,37.57,28.34,4.2125453954952015,35.16274746323968,34.787661088380176,34.43506929294611,34.4598,28.73,Airlines
2022-11-16,LUV,36.0332,35.9175,31.9984,35.4147,62.88,4646448.0,5846880.0,5731071.0,7836.069852204716,9860.55586922714,9665.248095737807,0.06172886088367355,21268.0,22556.6396,27.76,36.19,39.19,28.97,4.2125453954952015,35.03440234117843,34.65792697551312,34.53762015903817,35.2844,28.66,Airlines
2022-11-17,LUV,36.478,36.3633,32.6939,36.0418,60.09,3734101.0,5858642.0,5724400.0,6297.428976109812,9880.392065306734,9653.997690700655,0.061850297128419524,21836.0,22342.8885,27.89,35.68,25.8,28.68,4.2125453954952015,35.491721980816436,35.12014925936392,35.000999798434336,35.1645,28.05,Airlines
2022-11-18,LUV,36.0063,35.5472,31.3585,35.3575,62.5,3167035.0,5839648.0,5715517.0,5341.092267550861,9848.359357575415,9639.016826070914,0.05511816490321864,15878.0,22627.8892,28.04,35.62,25.98,29.33,4.2125453954952015,35.00673484993379,34.62995870182349,34.15236196575575,35.3558,29.2,Airlines
2022-11-21,LUV,35.4828,34.9877,29.2686,33.5586,59.63,3017494.0,5804698.0,5703704.0,5088.896671739061,9789.41742142665,9619.094620299087,0.03418704012205259,9994.0,22414.1382,28.07,35.58,24.31,29.4,4.2125453954952015,34.46805682082424,34.08532669404828,33.5696224478322,35.0837,28.87,Airlines
2022-11-22,LUV,34.7772,33.941,28.8698,32.0621,61.85,3034858.0,5778414.0,5701714.0,5118.180442247993,9745.090387099493,9615.738555837397,0.061810242954713886,18516.0,22663.5129,27.59,35.49,19.46,29.92,4.2125453954952015,33.74124308622266,33.35017301064569,32.47725174641476,34.6547,28.75,Airlines
2022-11-23,LUV,34.6674,33.8087,28.8396,31.5765,64.15,4029331.0,5746102.0,5702743.0,6795.323906272895,9690.597344443158,9617.473927863064,0.030739606533036378,9275.0,22936.6405,26.37,35.44,17.5,30.35,4.2125453954952015,33.628060722015604,33.23565890365347,32.33896404787884,35.8852,30.53,Airlines
2022-11-24,LUV,34.8081,34.2636,29.5171,31.962,66.88,2326013.0,5756060.0,5693201.0,3922.7384757423843,9707.391158468034,9601.381683092492,0.058386736188737146,16819.0,23286.9543,26.77,35.08,19.4,22.82,4.2125453954952015,33.773090927150406,33.382393946659974,32.814245152981954,35.3546,30.86,Airlines
2022-11-25,LUV,34.8081,34.2636,29.5171,31.962,66.88,2326013.0,5756060.0,5693201.0,3922.7384757423843,9707.391158468034,9601.381683092492,0.058386736188737146,16819.0,23286.9543,26.77,35.08,19.4,22.82,4.2125453954952015,33.773090927150406,33.382393946659974,32.814245152981954,37.3284,37.11,Airlines
2022-11-28,LUV,35.2865,34.7064,31.0435,32.1757,61.42,4533839.0,5763391.0,5703153.0,7646.158765286941,9719.754630110569,9618.165378330046,0.026232008453333972,7671.0,22901.0146,25.81,35.08,20.88,23.57,4.2125453954952015,34.26594413427957,33.88093095311874,33.27633695225483,37.3284,37.11,Airlines
2022-11-29,LUV,35.1333,34.8492,32.6151,32.4871,64.72,4628793.0,5769424.0,5694693.0,7806.295320510684,9729.929070762515,9603.897888206482,0.0644818239154064,19221.0,23304.7662,24.9,34.19,23.34,23.83,4.2125453954952015,34.10816051993377,33.72134589381035,33.42524705428518,38.4725,40.99,Airlines
2022-11-30,LUV,34.2146,33.4099,31.0022,30.7321,67.57,4794101.0,5780475.0,5691229.0,8085.081402939295,9748.566190544489,9598.055974992767,0.06577943092926444,19736.0,23696.6424,25.53,34.18,24.96,22.38,4.2125453954952015,33.161072032182076,32.76307758987241,31.92180787502487,37.4071,42.44,Airlines
2022-12-01,LUV,34.312,33.5099,30.9004,30.6571,68.27,5185195.0,5800362.0,5694853.0,8744.647571069909,9782.104911122186,9604.16772253506,0.06600375161455731,20338.0,23797.5814,24.96,34.18,23.66,20.81,4.2125453954952015,33.261557226978546,32.864779688901,32.02645465876609,37.8402,42.16,Airlines
2022-12-02,LUV,33.7859,32.7734,28.6942,29.5165,65.34,5312603.0,5824510.0,5701295.0,8959.516646916598,9822.829657162825,9615.031927189433,0.0804336440063388,23957.0,23601.6422,24.78,33.78,21.87,20.67,4.2125453954952015,32.718570934158606,32.315127089491696,31.25501795808155,37.8192,43.59,Airlines
2022-12-05,LUV,34.4235,33.8097,33.3857,31.1599,63.11,5466068.0,5818909.0,5715614.0,9218.329929636773,9813.38376919804,9639.180413132613,0.05862893635473677,17847.0,23453.2042,24.49,33.76,18.91,19.92,4.2125453954952015,33.376566591151466,32.98117269367479,32.340009494278135,37.8192,43.59,Airlines
2022-12-06,LUV,34.8631,34.5062,36.501,32.7676,64.06,4239779.0,5815302.0,5722583.0,7150.236998651585,9807.300691553159,9650.93338460674,0.041075429424943986,12595.0,23560.0797,24.52,33.69,14.64,19.48,4.2125453954952015,33.8297736731059,33.43973895846079,33.067480073933666,37.3834,44.79,Airlines
2022-12-07,LUV,35.5268,35.6072,37.7006,34.6539,49.7,8706773.0,5867053.0,5769821.0,14683.664040852284,9894.576918667171,9730.5985971903,0.10541617068034063,32235.0,22449.7641,29.53,34.32,35.33,30.59,4.2125453954952015,34.51335050967334,34.131128288411446,34.21480807837449,37.3363,44.74,Airlines
2022-12-08,LUV,35.6014,36.1105,36.9797,34.1968,47.64,6637252.0,5891265.0,5789326.0,11193.490231395133,9935.409598439242,9763.493088308514,0.053546594754446473,16441.0,22259.7636,29.67,34.31,35.72,30.3,4.2125453954952015,34.5901362692252,34.20877200309886,34.73828738222424,36.23,47.38,Airlines
2022-12-09,LUV,35.2698,35.8172,34.9298,33.3758,51.22,5678230.0,5890403.0,5797285.0,9576.133622260357,9933.955865994028,9776.915659690718,0.058984710373929085,16145.0,22568.5127,29.97,34.02,36.57,30.13,4.2125453954952015,34.248746505581316,33.86353779568815,34.43330097216937,36.1117,44.87,Airlines
2022-12-12,LUV,35.051,35.0795,32.9068,32.9681,56.82,4820171.0,5870749.0,5768987.0,8129.047533851979,9900.810091657324,9729.192085752586,0.06376705697532105,17454.0,23120.7022,27.39,33.91,40.14,31.38,4.2125453954952015,34.02338087497432,33.635591283638824,33.665289546504724,35.8163,45.15,Airlines
2022-12-13,LUV,35.0846,35.5463,33.2867,33.1126,49.33,6578651.0,5905595.0,5765264.0,11094.661722088875,9959.576635492513,9722.913378219486,0.04318617019386881,12156.0,22426.0135,29.07,33.55,45.5,33.8,4.2125453954952015,34.057994690286286,33.67060375401665,34.15142520730284,35.6624,44.95,Airlines
2022-12-14,LUV,34.4598,34.5722,30.1086,31.9534,51.57,5602099.0,5927442.0,5744856.0,9447.741389329265,9996.42082659529,9688.496009609356,0.0399344887810284,11387.0,22645.7011,28.73,32.3,30.72,33.11,4.2125453954952015,33.41400396844965,33.0190583760349,33.13634579793011,34.682,45.18,Airlines
2022-12-15,LUV,35.2844,35.8272,31.5035,33.8619,46.52,5812682.0,5871904.0,5728125.0,9802.882154422694,9902.757958216745,9660.279771162863,0.03855636811287921,11056.0,22141.0128,28.66,32.43,34.1,34.92,4.2125453954952015,34.263781585277016,33.878743827952064,34.443702760301484,33.3549,43.92,Airlines
2022-12-16,LUV,35.1645,35.2925,30.2622,33.193,46.47,8886228.0,5812661.0,5728713.0,14986.308537320854,9802.846738667067,9661.271412320388,0.05184768561651776,12076.0,22135.074,28.05,32.43,32.67,34.67,4.2125453954952015,34.14029738320345,33.753851043251345,33.88717982143099,32.9389,43.8,Airlines
2022-12-19,LUV,35.3558,35.355,29.4437,33.3407,41.23,4014816.0,5751403.0,5690937.0,6770.844873277207,9699.53729304186,9597.563527343113,0.0687870291666138,16266.0,21582.8844,29.2,31.41,33.09,36.78,4.2125453954952015,34.337303895378405,33.95309991208462,33.95226686099177,32.9389,43.8,Airlines
2022-12-20,LUV,35.0837,35.0276,27.3672,32.4866,41.55,3337695.0,5726151.0,5672552.0,5628.904308270408,9656.950690134032,9566.557876524943,0.03577401777080558,8620.0,21606.6351,28.87,31.3,25.02,36.72,4.2125453954952015,34.057067560986056,33.66966595750543,33.61120589565331,33.5223,43.66,Airlines
2022-12-21,LUV,34.6547,34.4318,25.6035,31.3214,43.25,3683270.0,5687375.0,5635314.0,6211.704296385124,9591.556340603145,9503.757309477513,0.06452735820746223,16127.0,21731.3224,28.75,31.29,24.39,27.74,4.2125453954952015,33.61496805373417,33.222411593531255,32.98983557461298,33.708,43.68,Airlines
2022-12-22,LUV,35.8852,36.0426,32.3292,35.6606,36.98,5571051.0,5671852.0,5626445.0,9395.380037868697,9565.377351337414,9488.800055351521,0.06995305710287511,18046.0,21054.4455,30.53,31.57,29.05,31.68,4.2125453954952015,34.88216484399396,34.50402844654519,34.66769987697482,32.2626,43.18,Airlines
2022-12-23,LUV,35.3546,35.3721,28.6113,33.6624,42.13,3337827.0,5602639.0,5601714.0,5629.1269215914845,9448.652080188216,9447.092100476126,0.036611063747647464,9104.0,21428.5099,30.86,31.65,31.62,32.15,4.2125453954952015,34.336068300310224,33.951850334849205,33.97007298211177,31.3472,43.32,Airlines
2022-12-26,LUV,37.3284,38.276,37.0342,40.275,32.53,15174107.0,5724058.0,5679824.0,25590.593588226653,9653.42091982332,9578.821846758814,0.3570602174290668,108943.0,20151.9422,37.11,32.1,50.79,42.86,4.2125453954952015,36.36519340968186,36.00263666122247,36.984220635292566,31.5178,43.27,Airlines
2022-12-27,LUV,37.3284,38.276,37.0342,40.275,32.53,15174107.0,5724058.0,5679824.0,25590.593588226653,9653.42091982332,9578.821846758814,0.3570602174290668,108943.0,20151.9422,37.11,32.1,50.79,42.86,4.2125453954952015,36.36519340968186,36.00263666122247,36.984220635292566,30.9188,41.9,Airlines
2022-12-28,LUV,38.4725,39.5953,40.4648,42.4909,26.83,17673531.0,5894903.0,5772128.0,29805.78356867557,9941.544956485284,9734.489270915483,0.41264755812938664,146572.0,19112.8762,40.99,32.84,63.18,48.05,4.2125453954952015,37.53866142277277,37.187547058793754,38.34798797968415,29.8124,42.93,Airlines
2022-12-29,LUV,37.4071,38.3338,38.4151,41.2413,35.55,11811601.0,5992890.0,5831037.0,19919.84640791656,10106.796558700134,9833.837211304255,0.2633864636244681,102254.0,19819.4425,42.44,33.21,68.11,51.16,4.2125453954952015,36.44597337942243,36.08422827787786,37.04403626010535,30.1408,37.65,Airlines
2022-12-30,LUV,37.8402,38.7549,39.0227,41.949,37.44,8942300.0,6025188.0,5852968.0,15080.871977771027,10161.265990852718,9870.823065429535,0.19445904085608195,66982.0,19991.6289,42.16,33.18,64.59,50.08,4.2125453954952015,36.890358919419164,36.533014330054954,37.479630121040415,31.1772,33.71,Airlines
2023-01-02,LUV,37.8192,38.3854,39.4761,41.3727,33.57,11467617.0,6094517.0,5908811.0,19339.72958490664,10278.186891890135,9965.000305496931,0.16030142338822215,57436.0,19356.3144,43.59,33.5,67.39,52.64,4.2125453954952015,36.86881790624116,36.51126249036043,37.0974302770421,30.5042,31.41,Airlines
2023-01-03,LUV,37.8192,38.3854,39.4761,41.3727,33.57,11467617.0,6094517.0,5908811.0,19339.72958490664,10278.186891890135,9965.000305496931,0.16030142338822215,57436.0,19356.3144,43.59,33.5,67.39,52.64,4.2125453954952015,36.86881790624116,36.51126249036043,37.0974302770421,30.163,31.3,Airlines
2023-01-04,LUV,37.3834,37.966,38.4317,40.2601,40.13,8497301.0,6152792.0,5924399.0,14330.39693787792,10376.465613751916,9991.288914958646,0.1016881919576297,37171.0,19961.9417,44.79,33.69,55.84,53.38,4.2125453954952015,36.42164796825603,36.059658838652375,36.663299851486364,30.3728,31.37,Airlines
2023-01-05,LUV,37.3363,37.6246,37.505,40.2558,39.77,5207998.0,6168013.0,5926033.0,8783.10402228594,10402.135290722455,9994.044598039249,0.05086944042803221,18787.0,19908.504,44.74,33.69,41.35,53.39,4.2125453954952015,36.37330261130502,36.01082750632093,36.30965333296368,30.6519,29.83,Airlines
2023-01-06,LUV,36.23,36.6896,36.0277,39.2263,48.42,10662826.0,6268562.0,5977495.0,17982.478090340108,10571.70761512366,10080.833436897266,0.1937358447292222,67577.0,20828.8214,47.38,34.28,45.55,57.94,4.2125453954952015,35.236781140784814,34.8624913051262,35.33988042085032,30.8839,29.99,Airlines
2023-01-09,LUV,36.1117,36.2802,35.8361,38.5599,51.71,7866318.0,6316299.0,6009356.0,13266.266474445705,10652.214373519471,10134.565884039921,0.09215042339691645,32353.0,21143.5092,44.87,34.31,46.37,56.22,4.2125453954952015,35.1151352276133,34.73953478229091,34.914657552953315,30.4136,25.63,Airlines
2023-01-10,LUV,35.8163,36.0476,36.3431,38.3702,54.31,5432878.0,6313207.0,6009919.0,9162.356171102369,10646.9998251197,10135.515363583605,0.060360279620003586,21552.0,21499.7595,45.15,34.39,42.02,56.15,4.2125453954952015,34.81127964975675,34.43236479956031,34.67289814480469,31.0697,26.12,Airlines
2023-01-11,LUV,35.6624,35.9621,38.6022,38.7637,53.1,8963675.0,6387371.0,6016477.0,15116.9201576045,10772.074782273834,10146.575198126198,0.06480190258475417,23188.0,21357.2603,44.95,34.4,36.18,47.05,4.2125453954952015,34.652916456246054,34.27225078339618,34.583999716776546,31.9536,25.86,Airlines
2023-01-12,LUV,34.682,34.7506,37.4313,37.6215,57.39,8037264.0,6410295.0,6000062.0,13554.560844027586,10810.735295700852,10118.891882478645,0.06471707334583238,23438.0,21951.0123,45.18,34.02,41.04,41.2,4.2125453954952015,33.6431117639788,33.250887567101124,33.32243389009872,31.9826,25.91,Airlines
2023-01-13,LUV,33.3549,33.6506,35.4183,36.3984,57.47,5585825.0,6406137.0,5996897.0,9420.295865183773,10803.72297608693,10113.55422216646,0.08732330985534406,30660.0,21962.8876,43.92,34.0,25.6,36.95,4.2125453954952015,32.27332023783064,31.86423942305857,32.17364263430549,31.7419,24.61,Airlines
2023-01-16,LUV,32.9389,33.1261,42.4001,35.4681,57.69,6790988.0,6467862.0,6014615.0,11452.76054600934,10907.820000658676,10143.435001127371,0.06078261839683159,21793.0,21992.5748,43.8,33.98,23.3,36.7,4.2125453954952015,31.843193595705323,31.428514651666244,31.624656539004498,30.7007,24.99,Airlines
2023-01-17,LUV,32.9389,33.1261,42.4001,35.4681,57.69,6790988.0,6467862.0,6014615.0,11452.76054600934,10907.820000658676,10143.435001127371,0.06078261839683159,21793.0,21992.5748,43.8,33.98,23.3,36.7,4.2125453954952015,31.843193595705323,31.428514651666244,31.624656539004498,30.1639,25.07,Airlines
2023-01-18,LUV,33.5223,33.7125,43.2372,36.2522,53.34,9224257.0,6474750.0,6047594.0,15556.38246391401,10919.436368503959,10199.052915640965,0.08331849790615063,30421.0,21553.1973,43.66,33.86,24.65,34.44,4.2125453954952015,32.44630090555114,32.03942879156868,32.23837862315659,30.6444,24.26,Airlines
2023-01-19,LUV,33.708,34.2681,44.9926,36.7605,54.11,5490156.0,6485348.0,6050199.0,9258.953487804198,10937.309519843147,10203.446155803125,0.03384070796460177,12428.0,21642.261,43.68,33.84,24.37,30.85,4.2125453954952015,32.638123554572935,32.23367282827075,32.81894388322086,30.6149,24.22,Airlines
2023-01-20,LUV,32.2626,32.2564,39.6275,34.0565,57.19,5247658.0,6482021.0,6031270.0,8849.98920648222,10931.698652273279,10171.52306826779,0.1460873932697137,29086.0,22004.4501,43.18,33.49,18.81,31.92,4.2125453954952015,31.143108449921446,30.718980431648443,30.71246881903179,32.2406,28.48,Airlines
2023-01-23,LUV,31.3472,31.6804,39.0845,33.0518,54.83,6098559.0,6486241.0,6036362.0,10285.003581615836,10938.815532689523,10180.110545774787,0.15369839792900772,33367.0,21784.7602,43.32,33.52,20.11,23.02,4.2125453954952015,30.19378732460651,29.756131264665438,30.106945115039483,32.2406,28.48,Airlines
