PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-07,BIDU,43.448,45.6164,42.7337,46.767,46.2,4327345.0,3854983.0,4444937.0,12432.80322272305,11075.66996991055,12770.654306139428,0.03916581129472641,28732.0,52170.5146,50.91,41.63,77.76,56.84,5.168606308871952,42.20036420809134,42.82351111247185,45.02199850028872,42.6115,46.38,Web Portals/ISP
2021-12-08,BIDU,42.575,44.783,41.6838,45.108,45.3,2864314.0,3829222.0,4443505.0,8229.400235134879,11001.657090383125,12766.540641781248,0.018702295775355267,13778.0,51836.3759,50.49,41.64,77.75,56.21,5.168606308871952,41.30100071784649,41.93751333829892,44.1773866248333,42.7305,48.84,Web Portals/ISP
2021-12-09,BIDU,43.4404,44.1485,43.2266,44.213,45.07,2825701.0,3815636.0,4425818.0,8118.461508083424,10962.62272436376,12715.723664599602,0.02799100912071148,20697.0,51752.8452,50.49,41.62,77.75,56.13,5.168606308871952,42.1925394762576,42.815800262987025,43.53406082884986,42.4042,49.14,Web Portals/ISP
2021-12-10,BIDU,41.5871,43.1334,39.346,42.5074,45.9,2932520.0,3795865.0,4422660.0,8425.361254750305,10905.819533801225,12706.651005597229,0.02230115508689167,16073.0,51979.0812,50.51,41.54,52.54,55.91,5.168606308871952,40.281868398890786,40.934231230230765,42.504289143097076,42.2395,49.19,Web Portals/ISP
2021-12-13,BIDU,41.7785,43.5362,39.4321,41.8764,41.01,2915092.0,3790542.0,4419760.0,8375.28885149547,10890.52563477425,12698.318493648096,0.019310335293995673,13969.0,50311.8825,50.35,41.75,26.11,57.53,5.168606308871952,40.47944043024257,41.12866959008035,42.91299465709658,42.1472,50.12,Web Portals/ISP
2021-12-14,BIDU,41.694,43.7654,41.5258,42.7141,39.4,2420134.0,3771638.0,4420612.0,6953.235710355283,10836.213213042327,12700.766660038282,0.01777848552616092,12839.0,49734.1039,50.05,41.76,25.19,57.8,5.168606308871952,40.39222290609365,41.042831724918784,43.14550541087681,41.6355,49.17,Web Portals/ISP
2021-12-15,BIDU,43.0563,44.6537,44.2878,44.3373,37.95,4023886.0,3760220.0,4427865.0,11560.941258868264,10803.408083733391,12721.604729159504,0.0446850200039352,32703.0,49218.9785,50.03,41.7,25.85,57.94,5.168606308871952,41.796973634290275,42.42604588799197,44.04630885431831,42.0635,51.32,Web Portals/ISP
2021-12-16,BIDU,43.0458,44.7114,43.6719,43.7539,36.71,2748176.0,3750057.0,4416930.0,7895.726311112422,10774.209411286365,12690.188115805462,0.02127245508982036,15631.0,48787.3838,49.84,41.7,26.57,58.1,5.168606308871952,41.78615719273018,42.41538986782981,44.10480347943974,42.6741,51.4,Web Portals/ISP
2021-12-17,BIDU,42.9905,44.6934,43.8457,44.0249,39.99,4169208.0,3739813.0,4425091.0,11978.463412108948,10744.777710449898,12713.635452765273,0.04162288927217766,23215.0,49455.6559,46.04,41.73,28.1,42.13,5.168606308871952,41.729187932975115,42.359266875738065,44.08655581421619,42.936,51.43,Web Portals/ISP
2021-12-20,BIDU,43.904,45.2971,46.7243,45.5652,35.39,3504525.0,3670499.0,4387461.0,10068.776653740562,10545.633042645746,12605.521400474307,0.02435184344149449,13673.0,47878.9505,44.48,41.98,27.99,27.06,5.168606308871952,42.669699451666595,43.28609032934252,44.69845263999639,42.936,51.43,Web Portals/ISP
2021-12-21,BIDU,42.6995,43.2199,39.4417,41.392,46.39,3196533.0,3674801.0,4389870.0,9183.890721800779,10557.992302398952,12612.441780801759,0.04520067473546513,26019.0,50405.8599,47.55,42.6,45.27,36.63,5.168606308871952,41.429329412211786,42.06390020254898,42.59206682012508,41.9641,51.33,Web Portals/ISP
2021-12-22,BIDU,42.078,43.4208,39.2576,41.6108,44.92,1848136.0,3646672.0,4383572.0,5309.84010596273,10477.175510293247,12594.347176276668,0.016746349568401056,9706.0,49932.4999,46.78,42.59,45.16,36.8,5.168606308871952,40.7884802278236,41.43286719501802,42.795914204979894,42.2503,52.75,Web Portals/ISP
2021-12-23,BIDU,42.4881,43.5299,40.6869,41.8069,45.83,2010914.0,3631979.0,4375276.0,5777.51458082059,10434.96222599981,12570.513152285172,0.038283600164275663,21813.0,50162.2145,46.39,42.58,44.84,36.86,5.168606308871952,41.21141440069191,41.849289618940965,42.90660315161292,43.588,50.91,Web Portals/ISP
2021-12-24,BIDU,42.4881,43.5299,40.6869,41.8069,45.83,2010914.0,3631979.0,4375276.0,5777.51458082059,10434.96222599981,12570.513152285172,0.038283600164275663,21813.0,50162.2145,46.39,42.58,44.84,36.86,5.168606308871952,41.21141440069191,41.849289618940965,42.90660315161292,46.6021,53.78,Web Portals/ISP
2021-12-27,BIDU,42.1313,42.4499,37.5407,40.3953,45.4,2632687.0,3628318.0,4337705.0,7563.916978460755,10424.44321085445,12462.56790004057,0.05078616736001897,29128.0,50040.3972,46.35,42.38,43.83,36.81,5.168606308871952,40.843463063084606,41.4869960311662,41.810505976488734,47.0013,53.94,Web Portals/ISP
2021-12-28,BIDU,42.0578,42.9097,38.345,40.4052,41.95,3062266.0,3626899.0,4311366.0,8798.131223007811,10420.366269486649,12386.893829084178,0.03701328767242961,21184.0,49034.5078,46.73,42.11,39.99,34.52,5.168606308871952,40.76764128736854,41.41235251516146,42.27726048468609,46.1591,54.29,Web Portals/ISP
2021-12-29,BIDU,43.5946,43.9051,40.5613,42.0441,37.05,3399949.0,3646524.0,4301651.0,9768.321164081284,10476.750552590744,12358.982003492236,0.03507282901496848,20207.0,47440.3985,47.69,42.33,28.58,37.86,5.168606308871952,42.3512831500482,42.97224161199878,43.28720603145922,46.2413,54.91,Web Portals/ISP
2021-12-30,BIDU,43.3782,45.1068,47.3179,44.2136,55.24,7937027.0,3726792.0,4338796.0,22803.703889577344,10707.367031263182,12465.70273999101,0.16327636212284377,98856.0,52421.1173,58.9,44.59,76.13,62.59,5.168606308871952,42.12849713122409,42.75269155550326,44.505592977063,46.3032,54.12,Web Portals/ISP
2021-12-31,BIDU,41.9151,43.7763,45.8902,44.3664,53.33,3524418.0,3742882.0,4343920.0,10125.931095240954,10753.595410538039,12480.425024284601,0.08041312979189486,46987.0,51787.6479,59.0,44.55,76.55,62.73,5.168606308871952,40.620409196677926,41.26742066097662,43.15656197717793,44.8793,51.25,Web Portals/ISP
2022-01-03,BIDU,41.8638,42.4953,40.7744,41.1886,53.63,2330166.0,3707474.0,4334912.0,6694.750254754981,10651.86450493118,12454.543245562943,0.03325049583024684,19481.0,51895.5506,59.01,44.52,76.54,62.37,5.168606308871952,40.5674720155885,41.21531451341843,41.856599504618146,44.3087,51.16,Web Portals/ISP
2022-01-04,BIDU,42.29,43.1665,42.2337,41.7739,50.75,2876800.0,3716070.0,4323520.0,8265.273161934832,10676.562026860112,12421.81375872097,0.03121580381841785,18371.0,51001.0372,52.29,44.46,76.18,60.84,5.168606308871952,41.007147368422935,41.64815121947191,42.53787867595186,44.0954,51.53,Web Portals/ISP
2022-01-05,BIDU,42.6115,43.5363,44.4734,43.0055,47.84,3505931.0,3737705.0,4300218.0,10072.81567717078,10738.720619612768,12354.864737968881,0.039756353820738305,23536.0,50078.6839,46.38,43.95,73.62,55.84,5.168606308871952,41.338625612682826,41.9745676838964,42.913096109346384,44.4613,51.92,Web Portals/ISP
2022-01-06,BIDU,42.7305,43.9034,47.7824,44.1923,55.15,3839019.0,3735454.0,4285613.0,11029.804089207024,10732.253683621972,12312.90384136124,0.06338270754392009,37904.0,52469.8453,48.84,44.32,38.64,60.37,5.168606308871952,41.46127911130524,42.095368275500334,43.28548176421281,44.1775,52.31,Web Portals/ISP
2022-01-07,BIDU,42.4042,43.3887,46.9843,44.292,57.45,2751971.0,3720967.0,4242706.0,7906.629437839334,10690.631267345736,12189.628508330055,0.09436368887177513,54894.0,53367.8373,49.14,44.06,39.55,60.92,5.168606308871952,41.12490988361624,41.76410633115475,42.763345141487704,44.212,50.13,Web Portals/ISP
2022-01-10,BIDU,42.2395,42.8433,45.0637,43.9934,56.3,2400734.0,3701106.0,4225120.0,6897.497934757764,10633.569146485852,12139.102655314467,0.02521155080213904,14733.0,53030.2199,49.19,43.85,39.78,60.99,5.168606308871952,40.95506556636867,41.596872000788714,42.209865610897175,44.0632,52.31,Web Portals/ISP
2022-01-11,BIDU,42.1472,42.8611,45.5067,43.5623,60.16,2869312.0,3708315.0,4221136.0,8243.759637430869,10654.281416548445,12127.656588376025,0.05236132499157184,30908.0,54540.7933,50.12,44.03,42.75,61.77,5.168606308871952,40.8598642084816,41.503142867016706,42.227932618232686,44.5618,52.85,Web Portals/ISP
2022-01-12,BIDU,41.6355,42.276,42.4439,42.7355,62.3,2849080.0,3711896.0,4203745.0,8185.6313078703015,10664.569653768423,12077.690581627487,0.06506959638125663,38782.0,55466.6307,49.17,43.97,42.45,60.09,5.168606308871952,40.33183476542514,40.98340225322929,41.63393538929512,44.5208,52.13,Web Portals/ISP
2022-01-13,BIDU,42.0635,43.1384,45.9053,44.5305,54.34,3271577.0,3719936.0,4194879.0,9399.498859194957,10687.669643196003,12052.21835676216,0.03678971021643752,22070.0,53082.4266,51.32,44.34,40.97,39.83,5.168606308871952,40.77352164757854,41.41814134229106,42.5093631399013,45.6794,52.48,Web Portals/ISP
2022-01-14,BIDU,42.6741,43.549,45.8981,44.1967,56.2,1907890.0,3709394.0,4179221.0,5481.518355727451,10657.381347784869,12007.231351986558,0.02250661884455947,13253.0,53785.5066,51.4,44.26,40.26,39.91,5.168606308871952,41.40315019543267,42.03811616628414,42.92598048967548,45.5581,50.22,Web Portals/ISP
2022-01-17,BIDU,42.936,44.1282,47.0109,45.9791,54.35,3187153.0,3611977.0,4175853.0,9156.941568480004,10377.494376860384,11997.55453207359,0.07282123680486434,43019.0,53232.0946,51.43,44.04,40.68,40.23,5.168606308871952,41.673038421688865,42.30395366865844,43.51347418030419,44.5364,51.64,Web Portals/ISP
2022-01-18,BIDU,42.936,44.1282,47.0109,45.9791,54.35,3187153.0,3611977.0,4175853.0,9156.941568480004,10377.494376860384,11997.55453207359,0.07282123680486434,43019.0,53232.0946,51.43,44.04,40.68,40.23,5.168606308871952,41.673038421688865,42.30395366865844,43.51347418030419,44.1455,51.52,Web Portals/ISP
2022-01-19,BIDU,41.9641,42.8578,46.2845,45.6738,55.88,3322040.0,3549815.0,4173913.0,9544.48296265526,10198.898504556862,11991.981287433415,0.09493720431571424,55787.0,53768.1026,51.33,44.0,36.16,39.59,5.168606308871952,40.67096905786185,41.31718878154708,42.22458313399908,44.8409,51.44,Web Portals/ISP
2022-01-20,BIDU,42.2503,43.2001,45.5372,45.4165,62.46,6223286.0,3574668.0,4205075.0,17879.991197665277,10270.302919482687,12081.511919189044,0.0811831602587705,48728.0,56395.9467,52.75,44.49,48.09,45.36,5.168606308871952,40.96620418571333,41.60783880580678,42.57197481923994,46.3593,52.13,Web Portals/ISP
2022-01-21,BIDU,43.588,45.4048,50.6876,48.974,56.51,5463935.0,3613549.0,4230135.0,15698.316178493398,10382.011266327041,12153.511472539694,0.10422278776705533,36407.0,54589.5213,50.91,44.68,43.28,42.14,5.168606308871952,42.34448936161064,42.965546010728175,44.80759157821362,46.6761,52.67,Web Portals/ISP
2022-01-24,BIDU,46.6021,50.1477,62.1101,57.7228,48.76,6628154.0,3663162.0,4222433.0,19043.208334277697,10524.552858640483,12131.38247791605,0.13465721930166583,50077.0,51878.1466,53.78,45.23,55.63,48.55,5.168606308871952,45.44114610906679,46.02043159738944,49.60762255228525,46.6761,52.67,Web Portals/ISP
2022-01-25,BIDU,47.0013,50.232,60.3411,56.9891,50.65,3767043.0,3659533.0,4171579.0,10823.011289108103,10514.126589970872,11985.275084570654,0.05552453152246638,21079.0,52546.4186,53.94,45.03,55.88,48.87,5.168606308871952,45.85045514480261,46.42463356548978,49.69283875972473,46.6361,49.8,Web Portals/ISP
2022-01-26,BIDU,46.1591,49.2226,58.5535,57.232,48.03,2842379.0,3666885.0,4091763.0,8166.37867039054,10535.249328388301,11755.957276455112,0.043745671217454686,16864.0,51617.1026,54.29,44.25,56.86,47.65,5.168606308871952,44.98671524023016,45.57177759107056,48.67225853358359,47.6923,49.7,Web Portals/ISP
2022-01-27,BIDU,46.2413,48.94,58.3839,58.6879,43.78,2925976.0,3683658.0,4056445.0,8406.559857362237,10583.440011487197,11654.486468992829,0.04749624177077394,18325.0,50026.4719,54.91,44.29,50.78,49.45,5.168606308871952,45.07105347099795,45.65503505299279,48.386444382698755,46.3189,49.52,Web Portals/ISP
2022-01-28,BIDU,46.3032,49.1043,55.9813,55.4715,46.97,3186089.0,3652553.0,4039538.0,9153.88483844403,10494.072679172885,11605.91108801999,0.06759680609011844,25431.0,51001.0372,54.12,43.68,47.25,45.31,5.168606308871952,45.13455843957661,45.71772883947758,48.552617627580084,46.6675,48.34,Web Portals/ISP
2022-01-31,BIDU,44.8793,47.0972,47.7092,51.0141,58.68,3822299.0,3650935.0,4044132.0,10981.765834636279,10489.423576616535,11619.109501470002,0.07233361746770703,27579.0,55598.8947,51.25,45.36,68.41,62.35,5.168606308871952,43.67257267193629,44.27500387905121,46.521722322373236,47.6364,53.07,Web Portals/ISP
2022-02-01,BIDU,44.3087,46.2532,45.9982,50.3979,59.58,2567254.0,3625205.0,4041790.0,7375.922755608399,10415.499227285396,11612.380712773442,0.04993203279965539,19358.0,56072.2547,51.16,45.3,68.07,62.27,5.168606308871952,43.08599460364767,43.6965135415859,45.667087823070126,46.6773,44.12,Web Portals/ISP
2022-02-02,BIDU,44.0954,45.9632,46.8829,49.9436,56.81,1974170.0,3617002.0,4032140.0,5671.945817660016,10391.931478225235,11584.655632098378,0.028119013455896832,10994.0,55087.248,51.53,45.31,68.05,62.71,5.168606308871952,42.86661097469167,43.48021045441247,45.373341889704356,47.3545,45.58,Web Portals/ISP
2022-02-03,BIDU,44.4613,46.6514,50.3719,51.8002,53.04,3076889.0,3616210.0,4030465.0,8840.144129577278,10389.655786353895,11579.842987256505,0.02368825433008365,9311.0,53712.4173,51.92,45.4,66.78,59.32,5.168606308871952,43.24290962673021,43.85124396969828,46.07035404639301,48.5485,48.68,Web Portals/ISP
2022-02-04,BIDU,44.1775,45.9165,48.3501,50.377,56.33,2280348.0,3584077.0,4018524.0,6551.619296949186,10297.335334322544,11545.535761933455,0.04566090081758759,17380.0,55125.5346,52.31,45.55,67.91,58.5,5.168606308871952,42.95105984193587,43.56346986007887,45.326034155328436,49.409,52.52,Web Portals/ISP
2022-02-07,BIDU,44.212,46.0266,49.5324,50.3684,53.63,1987636.0,3579492.0,4012730.0,5710.634623197946,10284.16216483303,11528.889027742049,0.0362843538119145,14021.0,54157.932,50.13,45.59,31.85,53.36,5.168606308871952,42.98654416553576,43.598455752469036,45.43756493871563,49.2519,51.89,Web Portals/ISP
2022-02-08,BIDU,44.0632,45.6682,48.1465,48.9287,59.32,2580037.0,3582309.0,4012071.0,7412.6493493697435,10292.255683965532,11526.995732144624,0.05052437911835187,19882.0,56730.0854,52.31,46.03,45.42,57.86,5.168606308871952,42.83348724462621,43.44755452542755,45.074481597018945,47.8089,54.67,Web Portals/ISP
2022-02-09,BIDU,44.5618,45.6641,46.9602,48.0034,61.74,2724177.0,3577007.0,4016239.0,7826.775321740407,10277.023157193049,11538.971326536921,0.04255227887449033,16865.0,58021.3801,52.85,46.1,46.48,58.27,5.168606308871952,43.34623460619799,43.95313890087942,45.07032758711655,51.1328,56.89,Web Portals/ISP
2022-02-10,BIDU,44.5208,45.774,48.1626,48.4189,59.58,2652575.0,3569449.0,4007116.0,7621.057109797532,10255.30840014314,11512.76019776385,0.05197829899167032,20867.0,57276.5347,52.13,46.13,43.85,56.49,5.168606308871952,43.30408373277925,43.91157060092476,45.181671903549564,60.5559,71.71,Web Portals/ISP
2022-02-11,BIDU,45.6794,47.4896,54.2832,51.6635,55.7,2325609.0,3556260.0,3972266.0,6681.657943108829,10217.415256287797,11412.63328059065,0.055856388787768475,22095.0,55912.1453,52.48,46.26,43.31,56.95,5.168606308871952,44.49437739372871,45.085829085866884,46.91893549687589,65.8418,77.71,Web Portals/ISP
2022-02-14,BIDU,45.5581,47.3595,50.8585,50.6452,55.82,2588440.0,3566710.0,3930108.0,7436.792399561778,10247.439314583684,11291.510447936573,0.09332853803272792,38406.0,55964.352,50.22,45.8,41.45,36.96,5.168606308871952,44.3698378507918,44.9629277917931,46.78724869288639,67.3772,77.28,Web Portals/ISP
2022-02-15,BIDU,44.5364,46.1667,45.8578,48.5884,60.54,2210177.0,3550218.0,3895111.0,6350.012660332059,10200.056034850946,11190.960797890244,0.10109330574470857,41138.0,58077.0707,51.64,45.76,36.4,41.16,5.168606308871952,43.32012188643467,43.927386958024265,45.57947552232254,57.749,138.21,Web Portals/ISP
2022-02-16,BIDU,44.1455,45.579,45.6093,47.6617,60.89,1864828.0,3475874.0,3849770.0,5357.797594117723,9986.459531204137,11060.69216244425,0.04536174572078469,18686.0,58247.6214,51.52,45.57,32.77,40.21,5.168606308871952,42.918145411300756,43.531018483950035,44.98410431474656,57.3251,137.88,Web Portals/ISP
2022-02-17,BIDU,44.8409,46.8448,49.8491,49.7177,59.78,3030396.0,3434684.0,3834083.0,8706.566819301403,9868.118143366548,11015.622984668531,0.06802219000491247,28386.0,57916.9614,51.44,45.58,31.72,38.27,5.168606308871952,43.633110685642805,44.23607931101037,46.266182974609,55.5218,137.95,Web Portals/ISP
2022-02-18,BIDU,46.3593,49.2375,58.6577,54.6319,50.7,3115188.0,3420583.0,3794156.0,8950.180536350033,9827.60443015632,10900.90908897816,0.06615849235051668,24623.0,54895.8146,52.13,45.85,46.47,44.92,5.168606308871952,45.19210917611122,45.774546382132506,48.68732695733049,54.9851,138.05,Web Portals/ISP
2022-02-21,BIDU,46.6761,49.5827,65.8473,55.155,45.25,3384188.0,3404265.0,3741971.0,9723.038912481905,9780.721716228592,10750.977676884033,0.06311698671690905,24053.0,52790.0586,52.67,46.18,54.13,48.21,5.168606308871952,45.51703358640099,46.09536539837818,49.03640014611595,52.8729,138.0,Web Portals/ISP
2022-02-22,BIDU,46.6761,49.5827,65.8473,55.155,45.25,3384188.0,3404265.0,3741971.0,9723.038912481905,9780.721716228592,10750.977676884033,0.06311698671690905,24053.0,52790.0586,52.67,46.18,54.13,48.21,5.168606308871952,45.51703358640099,46.09536539837818,49.03640014611595,52.9519,137.33,Web Portals/ISP
2022-02-23,BIDU,46.6361,49.4725,67.1446,55.3724,43.64,2455136.0,3400853.0,3680152.0,7053.798850880528,9770.91818270499,10573.366179578516,0.03819568197841249,14682.0,52146.1532,49.8,45.93,48.11,42.66,5.168606308871952,45.476014100903306,46.054861016075165,48.924969660184765,53.9382,137.61,Web Portals/ISP
2022-02-24,BIDU,47.6923,50.6946,68.3259,55.7044,45.13,4260277.0,3414715.0,3677053.0,12240.111914864057,9810.745582356503,10564.46335223898,0.048355188200443315,18674.0,52598.6253,49.7,44.43,48.45,41.36,5.168606308871952,46.55853857871353,47.12409022241172,50.16041137351248,53.3154,137.91,Web Portals/ISP
2022-02-25,BIDU,46.3189,48.5523,64.8001,53.0689,47.41,2631082.0,3404456.0,3663528.0,7559.3058887837715,9781.270324872143,10525.604593138578,0.06335412694890011,23694.0,53291.2639,49.52,44.47,49.17,41.37,5.168606308871952,45.15066480690574,45.73362982762248,47.994272942612646,52.045,137.85,Web Portals/ISP
2022-02-28,BIDU,46.6675,48.9456,59.3308,51.9978,46.72,3380977.0,3398575.0,3661641.0,9713.813177428465,9764.373617294334,10520.182952091169,0.07736575881554801,29764.0,53058.0653,48.34,44.47,31.31,39.62,5.168606308871952,45.508214550183745,46.086657030533246,48.39210844094313,50.2126,137.84,Web Portals/ISP
2022-03-01,BIDU,47.6364,49.5583,53.1318,51.6728,57.24,6930395.0,3432685.0,3672743.0,19911.57087761531,9862.374464662824,10552.080012721568,0.1909420029843581,77161.0,56684.836,53.07,44.47,31.31,39.62,5.168606308871952,46.50127568417405,47.067515389703765,49.01172817693741,49.5457,136.23,Web Portals/ISP
2022-03-02,BIDU,46.6773,47.8178,46.4011,47.5921,54.84,3578309.0,3423637.0,3654865.0,10280.763254631816,9836.378430928662,10500.714665122525,0.093667704533707,38236.0,55887.784,44.12,44.5,17.62,40.25,5.334055816495934,45.44184997858278,46.096580516237864,47.251099424669476,51.5756,139.19,Web Portals/ISP
2022-03-03,BIDU,47.3545,49.0682,49.1696,49.565,49.51,3218841.0,3395237.0,3606440.0,9247.983693361011,9754.783293457478,10361.586145785048,0.03725775512641459,15286.0,54015.2266,45.58,44.76,28.64,39.59,5.334055816495934,46.13718743525686,46.78218753168775,48.51610713196185,51.4788,140.42,Web Portals/ISP
2022-03-04,BIDU,48.5485,51.3776,54.6055,53.3554,42.7,3251422.0,3279746.0,3582178.0,9341.591957998122,9422.96904489067,10291.880044152313,0.07694380499973054,29982.0,51255.1186,48.68,45.23,46.57,47.52,5.334055816495934,47.361886010124465,47.990428756680224,50.85058683791171,50.3104,142.47,Web Portals/ISP
2022-03-07,BIDU,49.409,52.6009,57.0367,54.8802,36.34,4002993.0,3264274.0,3583963.0,11500.91471776598,9378.516747199115,10297.008467071693,0.058146261264918404,22918.0,48160.8772,52.52,45.52,63.54,56.81,5.334055816495934,48.24355578920384,48.8607580886748,52.08626575989107,50.9489,142.43,Web Portals/ISP
