PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-21,CSGP,36.0846,37.466,34.3035,34.3035,42.75,1969143.0,2895614.0,2468202.0,4969.755968064659,7307.99894050944,6229.289401475225,0.05517338200196546,1179.0,28316.3739,37.27,35.65,34.23,32.39,7.068465223944276,33.200083654586805,34.4864314935599,35.929330024368674,38.9354,28.18,Commercial Services
2022-09-22,CSGP,36.0827,37.5019,34.4456,34.6112,44.32,4023061.0,2931146.0,2465853.0,10153.468496009775,7397.67519513253,6223.360956070811,0.09491033384838694,2027.0,28499.3212,37.33,35.63,31.42,32.4,7.068465223944276,33.19801856740191,34.48444343888995,35.96676387458288,38.7501,28.72,Commercial Services
2022-09-23,CSGP,37.7186,39.4568,36.1193,36.4606,42.84,3030869.0,2863715.0,2466715.0,7649.3577668925855,7227.491711920508,6225.5364860574455,0.11089914790792318,2616.0,28283.849,37.38,35.25,24.6,32.61,7.068465223944276,34.96912900647601,36.19265651979694,38.000719285824054,38.7244,28.67,Commercial Services
2022-09-26,CSGP,38.0532,39.738,37.666,38.4344,42.91,2841648.0,2887525.0,2471546.0,7171.798649025999,7287.583787305394,6237.729044486021,0.013521482729570345,321.0,28291.9786,36.72,35.25,18.57,32.61,7.068465223944276,35.32977820127889,36.54123192012004,38.292613439147765,37.9249,32.25,Commercial Services
2022-09-27,CSGP,38.0965,40.1683,36.8688,38.0361,44.63,2253441.0,2898959.0,2475914.0,5687.272005350345,7316.4411073369265,6248.753075787205,0.03198549111743127,776.0,28462.733,35.22,35.23,14.1,30.61,7.068465223944276,35.37641177057902,36.5863213817678,38.738971655040096,35.6784,40.66,Commercial Services
2022-09-28,CSGP,37.7497,39.2408,36.2361,37.4956,52.66,2647542.0,2916067.0,2483809.0,6681.910686629587,7359.618563266562,6268.678608553423,0.010995299407316575,269.0,29365.2798,36.78,35.51,23.65,29.42,7.068465223944276,35.00267200659918,36.225066598834566,37.776394542624104,34.755,39.78,Commercial Services
2022-09-29,CSGP,38.6103,40.536,37.7385,39.191,47.65,2546511.0,2920998.0,2486803.0,6426.9269626392315,7372.06350336412,6276.234915722778,0.06042506981073534,1558.0,28739.1887,37.52,35.6,27.8,29.66,7.068465223944276,35.92913112784056,37.12102997075916,39.120108588806346,34.3787,39.43,Commercial Services
2022-09-30,CSGP,38.8837,40.3308,37.4467,39.064,44.51,2440571.0,2943358.0,2487586.0,6159.553822518494,7428.49604454875,6278.211064190917,0.008332368938780234,216.0,28316.3739,37.87,35.57,29.23,27.02,7.068465223944276,36.222773543746776,37.40531681044821,38.90744181567326,34.3164,39.1,Commercial Services
2022-10-03,CSGP,38.008,39.3815,35.707,38.2098,52.25,2257273.0,2932638.0,2488903.0,5696.943270905779,7401.440729633758,6281.534930771424,0.01783567911286883,460.0,29267.705,39.53,35.73,37.48,29.58,7.068465223944276,35.281089290320416,36.49415931351208,37.92252816268979,34.2328,37.94,Commercial Services
2022-10-04,CSGP,37.5304,38.2304,34.2051,36.8109,57.01,2893325.0,2959935.0,2497863.0,7302.221924106416,7470.333353816085,6304.148328312313,0.044676409185803755,1177.0,29991.3677,40.18,35.78,41.07,30.71,7.068465223944276,34.76604840460822,35.99647933006782,36.72572782342101,34.5332,37.99,Commercial Services
2022-10-05,CSGP,37.4751,38.9509,33.8801,37.5141,58.55,2068906.0,2971547.0,2503353.0,5221.539492492308,7499.639913218408,6318.004081939488,0.025942259941444612,700.0,30247.4977,31.57,35.78,35.1,29.93,7.068465223944276,34.70634405294746,35.9388191237553,37.47516792237227,34.9141,38.0,Commercial Services
2022-10-06,CSGP,37.7975,39.3523,34.7935,38.5267,60.48,2035634.0,2960561.0,2506285.0,5137.567063588239,7471.91326306392,6325.403912474074,0.0095111700951117,258.0,30576.8041,30.67,35.64,32.52,30.25,7.068465223944276,35.05421805947982,36.27487568896687,37.89220388536407,34.9888,37.82,Commercial Services
2022-10-07,CSGP,37.9627,39.6623,36.6913,40.1362,54.64,1779445.0,2964029.0,2501127.0,4490.992989637024,7480.665859344255,6312.386065987924,0.010726706937580084,293.0,29869.4039,31.64,35.77,34.97,32.23,7.068465223944276,35.23228333221623,36.44697780735736,38.21405031254866,34.9034,36.98,Commercial Services
2022-10-10,CSGP,38.6133,40.3321,36.8209,41.3378,52.21,1434576.0,2963531.0,2495994.0,3620.606851631561,7479.408998632719,6299.431314919019,0.04185798184730379,1176.0,29560.4232,31.84,35.64,26.96,32.65,7.068465223944276,35.932354979900246,37.12415031876151,38.90878937219712,34.8797,36.81,Commercial Services
2022-10-11,CSGP,38.7858,41.0355,39.0832,43.738,51.1,2073484.0,2973297.0,2496501.0,5233.093525298357,7504.0565924256125,6300.710889980764,0.022420898232870013,642.0,29422.1969,31.88,35.6,20.91,32.59,7.068465223944276,36.11766159583925,37.3035371196888,39.637455269605795,35.2142,36.81,Commercial Services
2022-10-12,CSGP,39.2707,41.9407,40.6734,45.6308,48.12,2335375.0,2992156.0,2499248.0,5894.05840201499,7551.653251379143,6307.64381442773,0.024202723668333048,702.0,29048.1663,31.17,35.57,21.98,29.29,7.068465223944276,36.637891260299924,37.807452684490656,40.57385755002844,34.5992,40.97,Commercial Services
2022-10-13,CSGP,38.6012,40.8768,38.0032,44.1514,48.9,3069551.0,3008486.0,2513884.0,7746.984044088644,7592.867177924089,6344.582395500102,0.031593174522723436,935.0,29137.6083,28.67,35.57,20.71,27.26,7.068465223944276,35.9193518726544,37.111564793740506,39.47313489248099,34.9264,41.11,Commercial Services
2022-10-14,CSGP,39.1954,41.5392,38.6996,45.5853,44.44,1809657.0,3018122.0,2518159.0,4567.2425394702095,7617.186675547305,6355.371711849131,0.0010482180293501049,31.0,28580.6336,28.59,35.55,18.45,27.96,7.068465223944276,36.5571686358717,37.72923244859349,40.15869440905668,34.6822,40.81,Commercial Services
2022-10-17,CSGP,38.6008,40.3942,38.1024,45.2104,50.83,1470538.0,3029470.0,2509910.0,3711.3683474312775,7645.826947343511,6334.5527479747125,0.003549455750118315,105.0,29304.2963,28.19,35.62,24.52,25.77,7.068465223944276,35.91892200709205,37.11114873781193,38.97315734758989,34.7568,39.94,Commercial Services
2022-10-18,CSGP,38.339,40.2126,38.5123,45.8982,54.74,1689149.0,3040878.0,2508352.0,4263.102437812008,7674.618648141108,6330.620641571955,0.03230611366720731,976.0,29820.6165,27.74,35.5,27.27,24.3,7.068465223944276,35.63742581208078,36.83876383648072,38.78490426390144,34.7778,39.49,Commercial Services
2022-10-19,CSGP,38.7418,40.9514,39.491,48.4435,51.15,1449405.0,3032784.0,2505173.0,3658.0325293250708,7654.190875853613,6322.597428314982,0.017389318456167827,533.0,29389.6719,27.49,35.52,27.72,25.01,7.068465223944276,36.07040704998436,37.25778666587697,39.55038257665784,35.3009,39.84,Commercial Services
2022-10-20,CSGP,38.9354,41.3522,40.2977,48.5818,45.82,1694206.0,3032655.0,2506149.0,4275.865378812486,7653.865303500625,6325.060673404257,0.011904761904761904,366.0,28690.4013,28.18,35.31,32.49,27.25,7.068465223944276,36.278265816760886,37.45905729139483,39.96523545332869,35.1794,38.96,Commercial Services
2022-10-21,CSGP,38.7501,40.6445,40.1279,48.8277,49.94,2316166.0,3052075.0,2506722.0,5845.5784072200195,7702.87782361715,6326.50682036753,0.14228013655815744,2959.0,29190.4621,28.72,35.4,31.91,26.07,7.068465223944276,36.07932160561728,37.26641718773084,39.23252452047918,34.1248,38.51,Commercial Services
2022-10-24,CSGP,38.7244,40.1939,50.8199,49.2888,48.63,2697188.0,3066281.0,2512305.0,6807.208090012956,7738.731163512894,6340.5972889468585,0.09572498898193037,2172.0,29023.7742,28.67,35.28,26.83,25.7,7.068465223944276,36.051717752023436,37.23969327693234,38.765515567447316,33.2371,38.77,Commercial Services
2022-10-25,CSGP,37.9249,39.0908,51.24,49.2523,57.7,2888848.0,3087701.0,2517731.0,7290.9227967860415,7792.791317009083,6354.291518305884,0.05220136666378341,1207.0,30288.1523,32.25,35.74,38.5,33.36,7.068465223944276,35.1915506552576,36.4076041509188,37.62055614474619,31.288,35.94,Commercial Services
2022-10-26,CSGP,35.6784,35.6193,36.5636,36.382,68.06,5832725.0,3091371.0,2542638.0,14720.728702196813,7802.053724260764,6417.152220599514,0.07357473035439137,1719.0,32551.4728,40.66,35.74,38.5,33.36,8.228866839491932,31.655824562181927,34.061177703655524,33.99926664635577,31.8173,25.96,Commercial Services
2022-10-27,CSGP,34.755,33.794,34.0179,34.0891,70.15,3646436.0,3103992.0,2546531.0,9202.936035202027,7833.906814703127,6426.977438973028,0.029940372986002453,708.0,33194.0438,39.78,35.7,39.6,34.18,8.228866839491932,30.61132187854096,33.09268234821711,32.08192693714017,31.8173,25.96,Commercial Services
2022-10-28,CSGP,34.3787,33.1214,33.0361,33.0973,71.71,2207545.0,3100789.0,2545350.0,5571.4389145538435,7825.8230298455965,6423.996811462337,0.06525087136256788,1610.0,33706.4711,39.43,35.23,37.34,35.0,8.228866839491932,30.18340629951564,32.69725697501244,31.37264314590022,32.5511,25.64,Commercial Services
2022-10-31,CSGP,34.3164,32.9214,32.955,33.1537,71.21,3113042.0,3130773.0,2551451.0,7856.747355746101,7901.497149473501,6439.394617086999,0.021157236736656516,528.0,33641.4023,39.1,35.03,35.29,33.65,8.228866839491932,30.11242785149747,32.63174694925174,31.161421308406325,32.4515,25.18,Commercial Services
2022-11-01,CSGP,34.2328,32.7264,32.0156,32.5178,66.42,2414699.0,3138688.0,2555687.0,6094.257637119175,7921.473158573516,6450.085504585124,0.016705318187178176,425.0,33019.167,37.94,34.89,37.48,32.59,8.228866839491932,30.01712174729016,32.54381962585215,30.955336485976048,32.1125,27.94,Commercial Services
2022-11-02,CSGP,34.5332,33.8997,32.1332,33.1533,60.55,2656986.0,3161275.0,2563484.0,6705.745611448355,7978.4786061467385,6469.76370331574,0.028221614753782775,733.0,32201.7191,37.99,35.03,28.38,33.82,8.228866839491932,30.359263897394488,32.85966375725717,32.193248672508965,32.106,28.36,Commercial Services
2022-11-03,CSGP,34.9141,33.8154,34.0381,33.9741,61.87,2056401.0,3175695.0,2561736.0,5189.979164785967,8014.872042814107,6465.352071741914,0.14377852374306943,3812.0,32490.4686,38.0,34.97,25.55,33.32,8.228866839491932,30.791839518964114,33.2597350983137,32.10446818061311,31.8366,27.08,Commercial Services
2022-11-04,CSGP,34.9888,33.6124,33.8865,33.7657,62.02,1986797.0,3189981.0,2564508.0,5014.311427906943,8050.927288045038,6472.348091606127,0.01923584656583563,510.0,32523.0046,37.82,34.87,23.13,31.06,8.228866839491932,30.87651417488121,33.338142201388486,31.89057907533195,32.6773,27.81,Commercial Services
2022-11-07,CSGP,34.9034,33.6649,33.2727,33.5294,62.78,3313680.0,3223985.0,2578684.0,8363.120888760492,8136.747150766065,6508.125717001177,0.022287216319277332,602.0,32677.5457,36.98,33.92,23.33,29.92,8.228866839491932,30.779706524131125,33.24850269651251,31.945908846204397,33.1043,28.02,Commercial Services
2022-11-08,CSGP,34.8797,33.3444,33.2605,33.2772,62.15,2680402.0,3249951.0,2579165.0,6764.843303057446,8202.280574934226,6509.339672828985,0.03902194536927648,1090.0,32604.3414,36.81,33.62,19.27,29.8,8.228866839491932,30.752828719349385,33.22362220002509,31.607983348514978,33.2654,28.19,Commercial Services
2022-11-09,CSGP,35.2142,34.1411,33.6712,33.714,60.72,2126791.0,3259910.0,2565665.0,5367.630621583199,8227.415265348258,6475.268147516262,0.01065832948449213,300.0,32445.7325,36.81,33.54,8.16,20.88,8.228866839491932,31.13170223087135,33.5746255621712,32.447346720648824,32.9316,29.74,Commercial Services
2022-11-10,CSGP,34.5992,33.0367,32.6729,32.4974,69.29,3250689.0,3284573.0,2568216.0,8204.143151651322,8289.66015636957,6481.706403892022,0.016765111590563434,474.0,34227.0369,40.97,34.27,38.29,32.55,8.228866839491932,30.434316860932505,32.92901821554965,31.283208705150436,33.5845,30.54,Commercial Services
2022-11-11,CSGP,34.9264,33.0213,33.6343,32.3966,66.32,2170545.0,3303368.0,2569973.0,5478.057697030082,8337.09529105495,6486.140749816055,0.05032605613836121,1420.0,33869.1477,41.11,33.57,39.0,32.06,8.228866839491932,30.805785481166364,33.27264667801466,31.26694506487642,33.6759,24.86,Commercial Services
2022-11-14,CSGP,34.6822,32.918,32.0635,32.075,62.76,2161392.0,3322384.0,2574402.0,5454.957202868055,8385.088189228783,6497.318733935319,0.06361711727345296,1833.0,33433.9895,40.81,33.43,39.93,32.7,8.228866839491932,30.52864227232584,33.01621717944077,31.15782925686576,33.4129,24.59,Commercial Services
2022-11-15,CSGP,34.7568,32.6371,32.0874,32.08,63.76,1958050.0,3337573.0,2571603.0,4941.75926952436,8423.422440930633,6490.25457102048,0.004188735417315748,121.0,33637.3345,39.94,32.8,40.13,31.48,8.228866839491932,30.613365518865127,33.0945727611039,30.86091211241171,33.67,24.39,Commercial Services
2022-11-16,CSGP,34.7778,32.6462,31.6985,31.7446,62.9,2090137.0,3355344.0,2569049.0,5275.122644634119,8468.273187325627,6483.8087431946515,0.0033205354363391097,96.0,33539.7297,39.49,32.67,40.03,28.89,8.228866839491932,30.6372057308045,33.11662683366166,30.870535700567295,33.8973,28.4,Commercial Services
2022-11-17,CSGP,35.3009,32.9856,31.8173,31.8215,56.95,1671657.0,3368341.0,2565331.0,4218.955836273478,8501.075232843365,6474.425192741858,0.002521676050986217,73.0,32840.2223,39.84,32.69,19.66,30.44,8.228866839491932,31.229738118684892,33.66554827728192,31.229239621867194,34.9194,28.39,Commercial Services
2022-11-18,CSGP,35.1794,32.4433,31.505,31.4074,57.08,2592242.0,3388353.0,2573415.0,6542.343623681911,8551.581852440271,6494.827726862455,0.16971713810316139,3060.0,32860.5581,38.96,32.0,18.2,30.43,8.228866839491932,31.092333243287488,33.53812434170999,30.655885485335435,34.3681,27.68,Commercial Services
2022-11-21,CSGP,34.1248,31.6611,30.1942,30.2763,56.21,1916734.0,3399802.0,2576292.0,4837.485259167286,8580.477029722151,6502.0887474791,0.03645161290322581,678.0,32762.9502,38.51,31.8,15.85,30.38,8.228866839491932,29.893895316462864,32.43019542093448,29.826847859101708,34.4079,27.76,Commercial Services
2022-11-22,CSGP,33.2371,30.5383,29.2418,29.2917,52.14,3006663.0,3405531.0,2586091.0,7588.266260098527,8594.935975538196,6526.819627222758,0.06816069399979345,1320.0,32303.3916,38.77,31.85,18.26,31.17,8.228866839491932,28.876423230061583,31.49476807995258,28.63220855767155,33.6807,28.29,Commercial Services
2022-11-23,CSGP,31.288,29.408,28.2981,28.3514,54.04,1839318.0,3419662.0,2588366.0,4642.101466307299,8630.600029182202,6532.561310192124,0.02657385295462629,523.0,32543.3372,35.94,31.83,18.89,31.3,8.228866839491932,26.60980920923035,29.43050363143655,27.423458279363675,34.6026,28.03,Commercial Services
2022-11-24,CSGP,31.8173,29.1852,27.7829,27.8782,53.88,1208348.0,3467361.0,2589825.0,3049.6488495243843,8750.98356147047,6536.243558742588,0.00425553472820305,84.0,32527.0724,25.96,31.81,11.53,16.12,8.228866839491932,27.230196132999854,29.99260207601201,27.184398081252414,34.1187,27.96,Commercial Services
2022-11-25,CSGP,31.8173,29.1852,27.7829,27.8782,53.88,1208348.0,3467361.0,2589825.0,3049.6488495243843,8750.98356147047,6536.243558742588,0.00425553472820305,84.0,32527.0724,25.96,31.81,11.53,16.12,8.228866839491932,27.230196132999854,29.99260207601201,27.184398081252414,34.3292,27.97,Commercial Services
2022-11-28,CSGP,32.5511,30.3258,28.8071,28.9986,49.18,1875949.0,3484284.0,2591031.0,4734.551395472513,8793.694111312487,6539.287281670525,0.101030409650666,2010.0,32022.7745,25.64,31.69,15.99,17.13,8.228866839491932,28.08410784343416,30.769948183414282,28.405452744851647,34.3292,27.97,Commercial Services
2022-11-29,CSGP,32.4515,30.0743,29.2307,29.1369,47.39,1903341.0,3499681.0,2585616.0,4803.683782240374,8832.55331688582,6525.620814295088,0.011604163553961851,233.0,31823.4972,25.18,31.69,16.46,16.16,8.228866839491932,27.968604798982028,30.664563460939732,28.136793002934787,34.8197,27.62,Commercial Services
2022-11-30,CSGP,32.1125,29.775,26.7114,27.5246,57.03,5665857.0,3564736.0,2613622.0,14299.584458798028,8996.740211642802,6596.302824510506,0.10988798764001545,2276.0,32958.1628,27.94,31.68,28.09,23.69,8.228866839491932,27.57454729277781,30.30558127226732,27.816653734768312,34.4457,28.49,Commercial Services
2022-12-01,CSGP,32.106,29.5342,27.5391,27.883,61.99,2589058.0,3582268.0,2620427.0,6534.307791341487,9040.987765848926,6613.477397084808,0.04962172830224144,1056.0,33734.9392,28.36,31.82,32.17,26.38,8.228866839491932,27.566977312568028,30.298693635204806,27.558747606522324,34.6206,25.83,Commercial Services
2022-12-02,CSGP,31.8366,29.0964,27.5947,27.6033,63.18,2211368.0,3571439.0,2623721.0,5581.087465759068,9013.657354914742,6621.790849261113,0.016116260654897758,346.0,33942.352,27.08,31.83,32.46,24.36,8.228866839491932,27.25274484729273,30.013075476531892,27.08904008930549,33.8662,24.59,Commercial Services
2022-12-05,CSGP,32.6773,29.9685,29.3382,28.9077,56.88,2217905.0,3550290.0,2631403.0,5597.585655460496,8960.281155741497,6641.178809072398,0.012349676225716928,267.0,33259.1126,27.81,31.35,33.75,26.41,8.228866839491932,28.23028404819265,30.903422711570318,28.023679134795987,33.8662,24.59,Commercial Services
2022-12-06,CSGP,33.1043,30.626,30.3063,29.7201,54.0,1500368.0,3430292.0,2629003.0,3786.653799288948,8657.42820059511,6635.121649016803,0.007409465592294156,160.0,32925.6269,28.02,31.2,34.21,26.85,8.228866839491932,28.72346916097776,31.354589432649252,28.725728467699476,33.5025,24.55,Commercial Services
2022-12-07,CSGP,33.2654,30.8109,31.2472,30.1367,51.24,1566261.0,3387123.0,2633120.0,3952.955652432008,8548.47755791178,6645.512202328839,0.0063656072697080126,138.0,32600.2767,28.19,31.07,24.53,26.37,8.228866839491932,28.908992360710883,31.52463222878262,28.922779237307054,34.3014,27.4,Commercial Services
2022-12-08,CSGP,32.9316,30.3664,33.3197,30.6822,57.78,2088730.0,3369554.0,2633658.0,5271.571634551527,8504.136622488131,6646.8700157079675,0.015469613259668509,336.0,33507.1938,29.74,31.26,26.6,29.52,8.228866839491932,28.52425775917124,31.17219720456035,28.44879345350168,33.6208,29.0,Commercial Services
2022-12-09,CSGP,33.5845,30.717,32.505,30.3593,52.22,1806478.0,3344581.0,2639836.0,4559.219326213236,8441.109348292972,6662.462155217746,0.005865371397149796,128.0,32819.8866,30.54,31.35,30.09,31.3,8.228866839491932,29.27561514984169,31.86117135715509,28.822728687617346,32.3357,28.79,Commercial Services
2022-12-12,CSGP,33.6759,31.1978,29.712,29.6971,55.66,2467113.0,3315381.0,2646493.0,6226.540965099998,8367.413900949894,6679.263202921954,0.02932685698574898,640.0,33324.1845,24.86,31.21,28.53,31.25,8.228866839491932,29.380422783915826,31.957500540718137,29.334592631226364,32.8784,27.38,Commercial Services
2022-12-13,CSGP,33.4129,30.4876,28.5008,28.5031,55.82,3177910.0,3312145.0,2657265.0,8020.462296782083,8359.246830141601,6706.449756304817,0.030672954034639283,696.0,33348.5849,24.59,31.1,27.62,31.09,8.228866839491932,29.078598462815233,31.680238105323642,28.5781271912629,31.8148,29.34,Commercial Services
2022-12-14,CSGP,33.67,30.4984,28.4633,28.4714,53.22,3062307.0,3291819.0,2664109.0,7728.7015159875045,8307.947732104087,6723.722757730024,0.0038730689670349017,88.0,33047.6351,24.39,30.37,27.47,26.04,8.228866839491932,29.37366000606054,31.951283229316473,28.58964852109938,32.0484,28.92,Commercial Services
2022-12-15,CSGP,33.8973,31.0782,29.6656,29.7159,43.22,2933193.0,3269294.0,2661747.0,7402.841447896614,8251.098761165635,6717.761502708642,0.017282321899736146,393.0,31673.0208,28.4,30.91,35.85,31.57,8.228866839491932,29.63393239922168,32.19072144718102,29.207364058401435,30.2676,29.09,Commercial Services
