PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-13,KMI,30.3119,30.4129,32.8598,31.1562,53.49,18393500.0,16766163.0,16991593.0,8111.895053039994,7394.207448183445,7493.626509363035,0.05550476453882184,21674.0,39742.9333,33.38,29.53,26.56,29.94,2.516070723171589,29.891283580234475,30.08523361401736,30.186992006657437,26.5891,33.92,Pipelines
2022-10-14,KMI,30.984,32.2839,32.7822,32.365,47.69,17038770.0,16875476.0,17053419.0,7514.432493700832,7442.416629901604,7520.892990649862,0.031076280098002566,11555.0,38729.0855,34.36,29.74,31.69,32.54,2.516070723171589,30.572631690189763,30.76228626093971,32.07117396058336,26.621,32.86,Pipelines
2022-10-17,KMI,30.5353,30.9469,29.482,31.5809,51.68,15066122.0,16959445.0,17037771.0,6644.455950215947,7479.448609443763,7513.991915063923,0.036407722453045334,13889.0,39427.5146,33.68,29.82,33.4,30.85,2.516070723171589,30.11780368077983,30.31030428897077,30.724918545213427,27.4798,32.36,Pipelines
2022-10-18,KMI,29.9614,30.1134,28.2872,30.7629,54.86,19538362.0,17062255.0,17110833.0,8616.80169909504,7524.7898403352765,7546.213693211922,0.06846793453557375,27264.0,40035.8258,33.88,29.9,34.93,27.2,2.516070723171589,29.5357925646832,29.732061650010078,29.885228116244985,27.4109,32.26,Pipelines
2022-10-19,KMI,30.0014,29.8471,32.0723,30.2438,57.28,19257699.0,17129437.0,17171278.0,8493.023799224358,7554.418422902669,7572.871126353031,0.0672920642513044,27574.0,40531.4845,34.02,29.92,35.71,27.88,2.516070723171589,29.57636817501424,29.772369774003547,29.61687658092933,27.9197,32.04,Pipelines
2022-10-20,KMI,30.0773,30.5528,28.7802,28.8987,46.72,40244279.0,17403713.0,17366574.0,17748.51810331157,7675.3795302268645,7659.000501201674,0.0613796614728429,25558.0,38571.3762,37.38,29.92,35.71,27.88,2.6608589950033754,29.602758197925386,29.848852160342783,30.3279341175755,27.5257,27.15,Pipelines
2022-10-21,KMI,29.6311,29.8283,28.0915,29.0499,51.38,19630417.0,17490050.0,17353223.0,8657.39976358019,7713.455844315772,7653.112447766866,0.07844109774407716,29100.0,39380.4421,38.02,30.09,31.0,28.86,2.6608589950033754,29.149295100307974,29.399185145340336,29.59793034808346,27.3098,26.08,Pipelines
2022-10-24,KMI,29.9749,31.0568,28.0359,29.0118,48.69,21518216.0,17620720.0,17383031.0,9489.956230225136,7771.083882839203,7666.258361689775,0.05005837673667541,19251.0,38840.9845,34.73,30.13,26.84,29.36,2.6608589950033754,29.498710948867558,29.745665734859593,30.835609710852157,26.2905,26.93,Pipelines
2022-10-25,KMI,29.1788,28.5989,24.8373,26.8996,51.36,20557589.0,17724338.0,17351438.0,9066.300840597462,7816.781457613221,7652.325227679897,0.05372623095328044,21332.0,39357.9642,33.77,29.83,25.44,29.69,2.6608589950033754,28.689400256450785,28.94326120947672,28.35854511800632,25.9808,26.57,Pipelines
2022-10-26,KMI,28.7038,27.949,24.1319,25.976,53.8,22668149.0,17863563.0,17369628.0,9997.099286958626,7878.182419298571,7660.3473752328255,0.027936367301633125,11225.0,39852.4659,33.65,29.61,24.65,30.23,2.6608589950033754,28.20615982502472,28.464330915024156,27.70300707504512,26.1334,26.22,Pipelines
2022-10-27,KMI,28.3132,28.3447,25.8828,26.5328,56.54,22928235.0,17992756.0,17399458.0,10111.802325356157,7935.159071789256,7673.502991588178,0.11426881568755552,46175.0,40436.8793,32.32,29.65,25.26,30.93,2.6608589950033754,27.808570834813473,28.0703988970588,28.10217105652159,26.1334,26.22,Pipelines
2022-10-28,KMI,28.4204,28.5149,27.2902,26.9633,57.14,18455361.0,17984613.0,17415451.0,8139.176970014801,7931.567848725842,7680.556218955632,0.04013621185572123,15782.0,39942.3776,32.24,29.7,21.11,26.52,2.6608589950033754,27.917708605736944,28.17852260428144,28.273831045862888,26.8279,25.92,Pipelines
2022-10-31,KMI,27.9,27.6799,25.883,26.3063,60.72,27183422.0,18188145.0,17426392.0,11988.423434718708,8021.329461465959,7685.381415018117,0.03415384230725957,13660.0,40729.0882,32.9,29.67,23.27,25.12,2.6608589950033754,27.387758536156962,27.653571197948374,27.43149401709648,26.5463,27.05,Pipelines
2022-11-01,KMI,27.7116,27.3317,25.9838,25.5613,61.88,18614797.0,18130734.0,17408071.0,8209.491379979,7996.010081962869,7677.301493890178,0.03650415701307619,14779.0,40998.8149,31.6,29.25,21.8,23.69,2.6608589950033754,27.195810195595175,27.46348074370763,27.080100163958036,25.907,26.55,Pipelines
2022-11-02,KMI,28.1281,27.7463,26.7259,26.6117,56.82,20193044.0,18189507.0,17444518.0,8905.529329894742,8021.930130238201,7693.375337313026,0.020860721633865868,8537.0,40234.5822,30.2,29.37,23.98,24.32,2.6608589950033754,27.62008919690229,27.88368715952035,27.498493844027166,25.7708,26.46,Pipelines
2022-11-03,KMI,27.8126,27.7381,25.9272,26.297,58.36,16256721.0,18212642.0,17445941.0,7169.533512303335,8032.133119992847,7694.002908284318,0.016558098291327036,6797.0,40549.269,30.31,29.14,22.34,23.85,2.6608589950033754,27.298718585216385,27.56538987135861,27.49021992654842,25.7141,25.79,Pipelines
2022-11-04,KMI,27.7943,27.8231,25.8919,26.1127,59.78,17824494.0,18301725.0,17448942.0,7860.952222336209,8071.420474058683,7695.326408273672,0.026407151183803955,10375.0,40841.4736,29.79,28.81,21.18,21.15,2.6608589950033754,27.280073865824455,27.54692564497897,27.57598400075689,26.027,26.9,Pipelines
2022-11-07,KMI,27.5123,26.6799,24.1104,25.4235,60.66,14594377.0,18328229.0,17417183.0,6436.407132329392,8083.109259036299,7681.320065000804,0.018686776984894876,7513.0,41021.2928,29.68,28.64,16.33,20.1,2.6608589950033754,26.992702141964937,27.262366942178737,26.42209423966995,27.0564,28.16,Pipelines
2022-11-08,KMI,27.4334,27.3157,25.259,25.6421,61.34,15520335.0,18388165.0,17378305.0,6844.772811483594,8109.542213172217,7664.174102792846,0.018468225131290407,7487.0,41156.1561,29.5,28.45,15.82,19.05,2.6608589950033754,26.912278855474845,27.182741501916247,27.063951420478123,26.944,28.14,Pipelines
2022-11-09,KMI,28.4025,28.5511,28.6285,27.7812,50.01,15194189.0,18462165.0,17352400.0,6700.936014573338,8142.177667758074,7652.749488589512,0.030737421463776872,12666.0,39515.3054,32.65,28.55,30.1,27.21,2.6608589950033754,27.899486086393033,28.160468857069834,28.310339298743845,27.2616,28.6,Pipelines
2022-11-10,KMI,27.106,27.1517,24.7202,25.5301,57.49,18505664.0,18504354.0,17355460.0,8161.361581799022,8160.783846048921,7654.0990087386035,0.034809142780618224,14556.0,40908.9074,34.71,28.96,38.48,31.46,2.6608589950033754,26.578460332284838,26.852285489321016,26.898416549864045,27.3342,25.67,Pipelines
2022-11-11,KMI,26.5891,26.4007,23.5907,24.9862,62.15,17923076.0,18606840.0,17318011.0,7904.428822119762,8205.982186571708,7637.583263619877,0.0945995347291459,39851.0,42010.3005,33.92,29.2,42.55,33.61,2.6608589950033754,26.051095110279693,26.33040521545386,26.140140789406622,27.3865,23.82,Pipelines
2022-11-14,KMI,26.621,26.5779,24.1656,25.4165,59.9,15299627.0,18677323.0,17281391.0,6747.436245122306,8237.066575025423,7621.433123796443,0.02882482327063999,12253.0,41650.6621,32.86,29.22,42.87,32.44,2.6608589950033754,26.083653092211573,26.362618250090406,26.319095129012318,27.0751,23.22,Pipelines
2022-11-15,KMI,27.4798,27.288,24.9531,25.9477,61.14,14480944.0,18731871.0,17245058.0,6386.380949626183,8261.123315251765,7605.409556614444,0.035564454395615765,15471.0,41942.8667,32.36,29.14,43.1,32.46,2.6608589950033754,26.95957576956356,27.229568634849873,27.035993490160482,26.782,23.11,Pipelines
2022-11-16,KMI,27.4109,27.4187,25.2163,26.1403,57.49,14531974.0,18812503.0,17215968.0,6408.886182700727,8296.683612199964,7592.5802948049495,0.014716254990447103,6447.0,41380.9312,32.26,28.8,33.39,31.79,2.6608589950033754,26.88934280425683,27.16003385141484,27.167905876051616,27.0206,23.16,Pipelines
2022-11-17,KMI,27.9197,27.716,25.456,26.6883,55.88,12015996.0,18801159.0,17199349.0,5299.290429214036,8291.680685215884,7585.250989132485,0.02687623921698366,11942.0,41133.6782,32.04,28.7,22.97,31.69,2.6608589950033754,27.4078267238546,27.67344662469783,27.46792048918156,27.2767,23.28,Pipelines
2022-11-18,KMI,27.5257,27.2277,23.9612,26.3023,57.29,17351389.0,18850885.0,17209989.0,7652.303617716725,8313.610828658268,7589.943438278344,0.035722103922466115,14360.0,41403.4091,27.15,28.54,13.9,31.65,2.6608589950033754,27.006359956959,27.27588972865963,26.975130162614597,27.4351,23.46,Pipelines
2022-11-21,KMI,27.3098,27.2529,22.1652,24.8265,55.09,12895375.0,18836318.0,17177305.0,5687.113853785067,8307.186495321075,7575.5291518231525,0.0515316500408034,21154.0,41088.7266,26.08,28.49,13.61,31.81,2.6608589950033754,26.786274352265536,27.057996526720153,27.000565890551254,27.2539,23.43,Pipelines
2022-11-22,KMI,26.2905,26.0276,19.8128,22.5567,60.29,14890737.0,18865564.0,17195382.0,6567.107717749183,8320.084556196995,7583.50146415489,0.05490038037868183,23295.0,42077.73,26.93,28.68,21.11,33.93,2.6608589950033754,25.74625619162597,26.028837666134844,25.763267684049705,26.5906,23.87,Pipelines
2022-11-23,KMI,25.9808,25.612,21.1246,22.8601,59.14,9669551.0,18800150.0,17150664.0,4264.462061163886,8291.23569638241,7563.779947152588,0.02279410736672368,9782.0,41920.3888,26.57,28.67,19.0,27.17,2.6608589950033754,25.429928947498823,25.715986635554156,25.343333324564863,27.3389,22.57,Pipelines
2022-11-24,KMI,26.1334,25.7054,20.0672,22.4772,58.8,5981404.0,18790244.0,17071800.0,2637.916737860311,8286.86695566447,7528.999372957195,0.014302383014667458,5994.0,41875.4329,26.22,28.67,18.54,20.87,2.6608589950033754,25.585814686947895,25.870148734786973,25.43771981054906,26.5096,23.82,Pipelines
2022-11-25,KMI,26.1334,25.7054,20.0672,22.4772,58.8,5981404.0,18790244.0,17071800.0,2637.916737860311,8286.86695566447,7528.999372957195,0.014302383014667458,5994.0,41875.4329,26.22,28.67,18.54,20.87,2.6608589950033754,25.585814686947895,25.870148734786973,25.43771981054906,27.0147,23.93,Pipelines
2022-11-28,KMI,26.8279,26.4774,21.7465,23.6149,55.82,16709780.0,18911996.0,17087930.0,7369.341436887305,8340.56198089065,7536.113020017599,0.0371536927189198,15665.0,41493.3166,25.92,28.64,19.09,16.7,2.6608589950033754,26.294781536358855,26.571530223342425,26.217603070456306,27.0147,23.93,Pipelines
2022-11-29,KMI,26.5463,26.3753,22.29,22.8983,61.11,16437211.0,18964085.0,17082806.0,7249.133150116866,8363.534253781498,7533.853235297357,0.02523101703684801,10777.0,42437.3684,27.05,28.77,24.29,19.69,2.6608589950033754,26.007409738857856,26.287184019784238,26.11448736027571,27.6294,24.54,Pipelines
2022-11-30,KMI,25.907,25.4601,21.5092,22.455,63.73,41252482.0,19339347.0,17069966.0,18193.15544412001,8529.03217214363,7528.190542907054,0.03526822253152499,15254.0,42976.8303,26.55,28.74,19.63,20.39,2.6608589950033754,25.354525565169595,25.641424472911016,25.18981325873616,27.0912,23.65,Pipelines
2022-12-01,KMI,25.7708,25.2505,21.3704,22.431,64.05,12570418.0,19286110.0,17063970.0,5543.801429246468,8505.553608687045,7525.546189046287,0.03515146500826215,15295.0,43044.2598,26.46,28.68,19.49,19.25,2.6608589950033754,25.215341565698424,25.503806238285296,24.977945276783675,27.3945,23.28,Pipelines
2022-12-02,KMI,25.7141,24.7261,20.3941,21.8202,61.14,9641211.0,19199789.0,17064653.0,4251.963564096815,8467.484350912642,7525.847405471721,0.060186782519709804,25643.0,42707.0993,25.79,28.61,20.25,19.42,2.6608589950033754,25.15738969855256,25.44651132886392,24.447699712038347,26.9122,23.31,Pipelines
2022-12-05,KMI,26.027,25.6017,23.703,22.79,53.41,12111121.0,19089029.0,17093505.0,5341.242424044842,8418.637013751433,7538.571704602952,0.047626920162568025,20742.0,41718.0916,26.9,28.8,25.39,22.46,2.6608589950033754,25.47712791181217,25.7626615278779,25.332924088821645,26.9122,23.31,Pipelines
2022-12-06,KMI,27.0564,26.8941,28.0635,25.0395,46.61,15801246.0,19036202.0,17138475.0,6968.660084229103,8395.33926835404,7558.40435855871,0.049101629057995186,21786.0,40684.1323,28.16,29.01,26.59,25.47,2.6608589950033754,26.527873993119737,26.802215971072243,26.638367345053265,26.8783,23.53,Pipelines
2022-12-07,KMI,26.944,26.8122,28.1011,25.9297,45.77,11408209.0,19002760.0,17132629.0,5031.244415208978,8380.590688999173,7555.8261576464265,0.05675454081129759,25335.0,40549.269,28.14,29.0,25.14,22.56,2.6608589950033754,26.413224976038773,26.68874549318495,26.555678655233045,26.7033,22.09,Pipelines
2022-12-08,KMI,27.2616,27.6193,28.1879,26.6661,42.09,17700987.0,18989735.0,17190598.0,7806.483207612758,8374.846407972405,7581.39162611788,0.038697877108332356,17476.0,39942.3776,28.6,28.97,27.3,23.72,2.6608589950033754,26.737130590151942,27.00934717019277,27.37034403309538,25.4728,21.47,Pipelines
2022-12-09,KMI,27.3342,27.5761,27.1118,25.0652,38.12,19193134.0,19077174.0,17231242.0,8464.549365098199,8413.408725722848,7599.316429039333,0.04595616748327996,20147.0,39223.1009,25.67,29.02,29.68,25.41,2.6608589950033754,26.81115080101633,27.08262338917705,27.326750469274607,24.7147,21.58,Pipelines
2022-12-12,KMI,27.3865,27.6868,25.2419,26.1136,44.73,13062224.0,19044269.0,17206608.0,5760.697542463386,8398.896973923556,7588.452350819495,0.028798164216826797,12625.0,40054.763,23.82,28.88,28.74,27.12,2.6608589950033754,26.86446909739403,27.13540827498271,27.438456484284973,24.8705,20.94,Pipelines
2022-12-13,KMI,27.0751,26.5404,22.1931,24.7625,50.6,16966679.0,18987043.0,17204484.0,7482.63894563936,8373.65918305693,7587.51562506895,0.03079412908677167,13776.0,40931.3811,23.22,28.98,27.29,26.94,2.6608589950033754,26.546946296040126,26.821093191926384,26.281225849644077,24.5464,19.99,Pipelines
2022-12-14,KMI,26.782,26.601,22.4991,24.7701,49.19,13930554.0,18906370.0,17179770.0,6143.648140849023,8338.080804302812,7576.616265276587,0.02240814129849797,10076.0,40706.6103,23.11,28.16,27.47,26.33,2.6608589950033754,26.2479492843696,26.52518659689315,26.342422079224225,23.5312,18.73,Pipelines
2022-12-15,KMI,27.0206,27.1197,23.3551,25.7112,47.06,11533947.0,18818245.0,17128512.0,5086.697344786228,8299.215947067965,7554.010479720346,0.02113577478714154,9577.0,40369.4455,23.16,28.13,25.97,26.65,2.6608589950033754,26.491359761153042,26.766075998547116,26.866114867803272,23.6037,17.18,Pipelines
2022-12-16,KMI,27.2767,27.0779,22.9192,26.1319,43.38,21209895.0,18613804.0,17114034.0,9353.980608693164,8209.05344746003,7547.625397132589,0.07511203719215949,28694.0,39762.5584,23.28,28.11,24.98,27.43,2.6608589950033754,26.752526619458553,27.024588116935288,26.82391970629945,23.1633,17.08,Pipelines
2022-12-19,KMI,27.4351,27.2322,22.1213,26.6517,41.05,13387099.0,18559660.0,16869755.0,5903.973803390147,8185.1748791749405,7439.893556446392,0.08533666920482977,34518.0,39357.9642,23.46,27.15,21.32,25.3,2.6608589950033754,26.914011771656014,27.184457177034083,26.97967228933665,23.1633,17.08,Pipelines
2022-12-20,KMI,27.2539,27.0816,21.4301,27.2224,42.9,11481871.0,18480223.0,16827662.0,5063.730805150916,8150.141600716336,7421.329716042575,0.026598828005124434,10921.0,39582.7392,23.43,26.58,15.32,22.13,2.6608589950033754,26.729279504783488,27.001575235715418,26.827654734620392,23.8193,18.89,Pipelines
2022-12-21,KMI,26.5906,25.9552,19.1711,25.4166,47.68,10625985.0,18323535.0,16760549.0,4686.268255371581,8081.03911276838,7391.731563831485,0.03433892598968946,14341.0,40189.6263,23.87,26.16,18.34,23.35,2.6608589950033754,26.05262608634374,26.3319199520278,25.69012275252884,23.0201,19.55,Pipelines
2022-12-22,KMI,27.3389,27.3989,23.8667,27.7131,45.58,13845834.0,18255178.0,16724431.0,6106.284955544783,8050.892332104523,7375.802815875648,0.026665244899409968,11253.0,39874.9438,22.57,26.04,18.24,22.44,2.6608589950033754,26.815942475416342,27.087367040928875,27.147922963092405,22.2659,19.34,Pipelines
2022-12-23,KMI,26.5096,26.0434,20.3447,25.5724,52.11,9304122.0,18001600.0,16660020.0,4103.300689084763,7939.059449631923,7347.396298776599,0.030342220213159417,12552.0,40774.0398,23.82,26.22,21.62,23.36,2.6608589950033754,25.969948205470846,26.250121755146203,25.77922969291363,20.718,19.37,Pipelines
2022-12-26,KMI,27.0147,26.9975,21.4837,24.2183,53.85,8233007.0,17565298.0,16598352.0,3630.917919642463,7746.641691433023,7320.199498595509,0.026578785071876065,11162.0,41043.7707,23.93,26.15,20.9,21.11,2.6608589950033754,26.48534186535712,26.76011988183162,26.742756145356445,20.2741,18.97,Pipelines
2022-12-27,KMI,27.0147,26.9975,21.4837,24.2183,53.85,8233007.0,17565298.0,16598352.0,3630.917919642463,7746.641691433023,7320.199498595509,0.026578785071876065,11162.0,41043.7707,23.93,26.15,20.9,21.11,2.6608589950033754,26.48534186535712,26.76011988183162,26.742756145356445,20.7024,18.9,Pipelines
2022-12-28,KMI,27.6294,27.5005,23.9998,25.3495,48.63,7938218.0,17291429.0,16543654.0,3500.910176103136,7625.860079109049,7296.076605420682,0.015464990326990299,6539.0,40302.016,24.54,26.11,24.25,20.28,2.6608589950033754,27.11204643686711,27.380535866925612,27.250458716322555,20.7627,17.51,Pipelines
2022-12-29,KMI,27.0912,26.928,23.1944,24.759,52.03,7431035.0,16970505.0,16499893.0,3277.232503627208,7484.326286845379,7276.7771442297135,0.026520615807075567,11435.0,40796.5177,23.65,25.99,23.37,21.01,2.6608589950033754,26.563366410807923,26.837345573659107,26.672592374945484,20.536,17.39,Pipelines
2022-12-30,KMI,27.3945,27.1669,23.8391,26.0163,50.89,7385676.0,16603022.0,16401293.0,3257.2282930250476,7322.259060391671,7233.292606092342,0.02559915848862645,10708.0,40639.1765,23.28,25.89,22.86,20.68,2.6608589950033754,26.872624506825503,27.143482279361283,26.913759596347735,21.4993,17.46,Pipelines
2023-01-02,KMI,26.9122,26.4643,25.3016,26.8165,49.71,10454013.0,16257013.0,16361809.0,4610.425222992676,7169.662290043052,7215.879385972505,0.03383231207082846,14372.0,40481.8352,23.31,25.86,16.72,19.33,2.6608589950033754,26.38078517548025,26.65664098944201,26.204373193991877,21.7644,17.65,Pipelines
2023-01-03,KMI,26.9122,26.4643,25.3016,26.8165,49.71,10454013.0,16257013.0,16361809.0,4610.425222992676,7169.662290043052,7215.879385972505,0.03383231207082846,14372.0,40481.8352,23.31,25.86,16.72,19.33,2.6608589950033754,26.38078517548025,26.65664098944201,26.204373193991877,21.6163,17.65,Pipelines
2023-01-04,KMI,26.8783,26.6797,26.3638,27.0625,53.38,12069666.0,16135709.0,16304172.0,5322.959954181913,7116.164841623015,7190.460336027031,0.019225852755815016,8197.0,40976.3369,23.53,25.85,18.22,19.6,2.6608589950033754,26.346201405987134,26.622415572032526,26.42189228821433,21.6085,17.66,Pipelines
2023-01-05,KMI,26.7033,26.4267,25.6337,27.7021,53.01,8489535.0,15961361.0,16219218.0,3744.051810101932,7039.273946540109,7152.993952123154,0.020666629231359555,8833.0,40931.3811,22.09,25.63,12.84,19.4,2.6608589950033754,26.16764315953652,26.445722355231666,26.166399692926802,21.419,17.45,Pipelines
2023-01-06,KMI,25.4728,25.2519,23.7178,26.22,58.77,9086234.0,15838926.0,16167500.0,4007.2077981549896,6985.2777048884955,7130.185297524892,0.06019157667795071,25462.0,41763.0475,21.47,25.72,17.14,20.5,2.6608589950033754,24.910697651307128,25.202649460721386,24.979360552464104,21.5759,17.57,Pipelines
2023-01-09,KMI,24.7147,24.3256,22.9935,24.1002,60.56,17355115.0,15855560.0,16200815.0,7653.946856957088,6992.613625855808,7144.877867383377,0.032951362837796906,14142.0,42055.2521,21.58,25.34,17.63,20.41,2.6608589950033754,24.13494797435533,24.436169832647668,24.042562578893293,21.3656,16.27,Pipelines
2023-01-10,KMI,24.8705,24.4706,23.9641,24.4111,60.98,9544482.0,15723961.0,16176617.0,4209.3041737368785,6934.5758800714275,7134.2060737338015,0.022178130206640993,9624.0,42122.6859,20.94,25.33,17.45,17.09,2.6608589950033754,24.294466198804173,24.59373436975361,24.189259276794733,21.5567,16.13,Pipelines
