PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-01,BLK,34.1065,34.0439,34.3557,33.881,63.13,771071.0,792824.0,851379.0,5057.201251645337,5199.872028820255,5583.9150278308425,0.0557198993333039,2524.0,98931.471,43.53,37.11,28.81,37.82,3.8315701335891283,33.23446439308976,33.98127340536254,33.9184422874931,32.6375,52.6,Invest Mgmnt/Advis Serv
2022-11-02,BLK,34.5919,34.855,35.513,33.9089,58.88,1061568.0,795320.0,852751.0,6962.47559343645,5216.242472429348,5592.91352487879,0.06845042330624457,3226.0,96930.0809,42.69,37.22,32.19,39.1,3.8315701335891283,33.7324150759407,34.468436947590185,34.73247219821819,32.588,52.58,Invest Mgmnt/Advis Serv
2022-11-03,BLK,34.6787,35.075,36.2033,34.2716,57.27,717160.0,794865.0,850223.0,4703.61672223436,5213.258276979774,5576.333203787529,0.041813012209399564,2000.0,96171.404,42.51,37.21,30.26,39.0,3.8315701335891283,33.82142094790743,34.55554707554201,34.95324341173506,32.3723,52.29,Invest Mgmnt/Advis Serv
2022-11-04,BLK,34.1174,34.5155,35.9001,33.111,62.27,707419.0,797340.0,848789.0,4639.728704928201,5229.490988491194,5566.928069117882,0.06034345863297112,2660.0,99185.0963,43.62,36.79,35.57,36.96,3.8315701335891283,33.24565030204029,33.99221356075535,34.391762680182595,33.1037,52.22,Invest Mgmnt/Advis Serv
2022-11-07,BLK,33.5614,33.9989,33.5618,32.5786,66.0,798649.0,802152.0,849362.0,5238.0762892461225,5261.051314872185,5570.68618778295,0.05796410300875748,2674.0,102231.0096,42.91,36.4,36.77,38.18,3.8315701335891283,32.674819834324275,33.43413181106995,33.873275619727124,33.7223,50.84,Invest Mgmnt/Advis Serv
2022-11-08,BLK,33.6894,34.3373,35.0069,33.0827,67.66,1084335.0,811498.0,849400.0,7111.796863327562,5322.348657007835,5570.935417293024,0.08977685521536066,4325.0,103747.1711,43.1,36.44,37.64,33.52,3.8315701335891283,32.80627917953438,33.562617185791694,34.212918193132836,33.638,49.75,Invest Mgmnt/Advis Serv
2022-11-09,BLK,34.6559,35.801,36.3262,35.177,62.28,539315.0,807077.0,844357.0,3537.189821729912,5293.352771112081,5537.860037837634,0.1565981226487454,8575.0,101221.247,42.95,36.22,38.89,35.7,3.8315701335891283,33.798042636453836,34.53266576460613,35.68172082453424,33.7625,49.56,Invest Mgmnt/Advis Serv
2022-11-10,BLK,33.3826,34.4518,33.969,33.1329,74.41,1795723.0,824316.0,849279.0,11777.556934715894,5406.417705958696,5570.141818063577,0.12360601232943132,7138.0,114854.5683,61.32,40.37,97.61,72.26,3.8315701335891283,32.49114131583486,33.254647536246715,34.327833069391374,33.7826,48.85,Invest Mgmnt/Advis Serv
2022-11-11,BLK,33.5212,34.3243,33.0882,32.9106,75.64,1278593.0,832322.0,850546.0,8385.871236170167,5458.926428528566,5578.451654623161,0.15014572261272072,8758.0,117112.9323,57.61,40.4,95.47,72.04,3.8315701335891283,32.6335277082566,33.39377860380583,34.199870913352875,34.0397,21.73,Invest Mgmnt/Advis Serv
2022-11-14,BLK,34.6047,35.7251,34.2387,35.0236,67.88,1183024.0,839549.0,846598.0,7759.065577004548,5506.325946141913,5552.558020260702,0.16907761458597112,10683.0,112033.8853,58.89,40.89,98.21,74.15,3.8315701335891283,33.74554108820232,34.48128277906726,35.60556655931766,32.4918,21.87,Invest Mgmnt/Advis Serv
2022-11-15,BLK,34.2869,35.2314,33.6086,34.8029,67.69,851386.0,842473.0,835291.0,5583.960938530066,5525.503501075002,5478.399123670953,0.08702819029594469,5702.0,111906.9049,57.79,40.74,97.65,74.0,3.8315701335891283,33.41957200287806,34.16233469202596,35.11018578646374,33.2842,16.73,Invest Mgmnt/Advis Serv
2022-11-16,BLK,34.4805,35.5954,33.5276,35.1432,64.52,806467.0,845789.0,829322.0,5289.351981608257,5547.252055164645,5439.25041457533,0.06165743861338469,4098.0,109899.4754,57.69,40.63,96.93,73.85,3.8315701335891283,33.61816713468406,34.35663662598538,35.475429541585534,33.9787,17.96,Invest Mgmnt/Advis Serv
2022-11-17,BLK,34.907,35.7948,33.6827,34.7359,63.12,781560.0,845726.0,827859.0,5125.99515509717,5546.838858871627,5429.655078437469,0.057173599033104386,3879.0,109034.8227,57.73,40.53,37.14,73.85,3.8315701335891283,34.05546843380004,34.78465536698617,35.67550009516335,34.0631,16.86,Invest Mgmnt/Advis Serv
2022-11-18,BLK,34.39,34.9796,31.7584,33.6856,62.94,626804.0,843411.0,822550.0,4111.001416648148,5531.655534771046,5394.8350924115575,0.05431184824002563,3052.0,108929.0073,57.63,40.26,34.47,71.77,3.8315701335891283,33.52533939046033,34.26580948992742,34.857510183029426,33.648,17.08,Invest Mgmnt/Advis Serv
2022-11-21,BLK,33.9018,34.5688,30.9204,32.9197,63.44,656894.0,843118.0,818266.0,4308.351836599109,5529.733844074947,5366.737744486336,0.07243587560036789,4253.0,109396.1026,55.73,40.27,14.39,70.18,3.8315701335891283,33.0243595620801,33.7758144718969,34.44525414973738,33.6357,17.08,Invest Mgmnt/Advis Serv
2022-11-22,BLK,33.2832,33.792,29.3412,31.3879,65.03,605717.0,846278.0,815803.0,3972.6987145708486,5550.459245439023,5350.583737030729,0.034334763948497854,2040.0,110869.9343,55.33,40.27,17.22,70.12,3.8315701335891283,32.38900559581216,33.15486393034965,33.66560357397444,32.8763,20.02,Invest Mgmnt/Advis Serv
2022-11-23,BLK,32.4796,32.1692,28.2685,29.6066,65.5,489127.0,847890.0,810727.0,3208.0232256349013,5561.031823603229,5317.291921421853,0.040499476944024705,2439.0,111303.7691,53.65,40.19,11.79,69.04,3.8315701335891283,31.562647186279403,32.34807592670698,32.0364016181593,33.8613,20.04,Invest Mgmnt/Advis Serv
2022-11-24,BLK,32.4755,32.2488,27.2867,30.1245,65.75,301551.0,850311.0,798837.0,1977.773894537472,5576.910366863491,5239.309319453859,0.02299358441879783,1301.0,111524.4693,53.64,40.16,10.47,27.28,3.8315701335891283,31.558428058056865,32.34395925439556,32.11633075928818,33.7165,19.99,Invest Mgmnt/Advis Serv
2022-11-25,BLK,32.4755,32.2488,27.2867,30.1245,65.75,301551.0,850311.0,798837.0,1977.773894537472,5576.910366863491,5239.309319453859,0.02299358441879783,1301.0,111524.4693,53.64,40.16,10.47,27.28,3.8315701335891283,31.558428058056865,32.34395925439556,32.11633075928818,33.3946,19.98,Invest Mgmnt/Advis Serv
2022-11-28,BLK,33.4157,33.9256,29.2215,31.8696,60.38,480134.0,851908.0,794862.0,3149.041094474416,5587.38456495793,5213.23860096582,0.05549316701508267,3212.0,109013.6578,53.88,40.25,19.25,27.92,3.8315701335891283,32.525148542866816,33.2878747667976,33.79970318449557,33.3946,19.98,Invest Mgmnt/Advis Serv
2022-11-29,BLK,33.4617,34.0115,29.0827,31.8803,58.12,698423.0,855274.0,794103.0,4580.726897753762,5609.461052613461,5208.260569435652,0.0439473864492704,2566.0,107929.8272,53.43,39.87,20.29,17.59,3.8315701335891283,32.57240623803454,33.334051162287494,33.88592233140482,33.418,18.42,Invest Mgmnt/Advis Serv
2022-11-30,BLK,32.6375,32.6709,27.0106,30.2095,58.59,2756975.0,888696.0,795977.0,18082.09285624139,5828.664965395151,5220.551519485107,0.05586450533290512,3305.0,108232.1517,52.6,39.75,18.03,17.63,3.8315701335891283,31.72511130785125,32.50661480760493,32.54014915162499,32.7698,19.67,Invest Mgmnt/Advis Serv
2022-12-01,BLK,32.588,32.7001,28.3511,30.3568,60.08,1104068.0,898517.0,797426.0,7241.219124440634,5893.07767640673,5230.05503422452,0.12934143734971948,7746.0,109166.3331,52.58,39.77,18.84,15.71,3.8315701335891283,31.67418547090913,32.45691519537863,32.56946637588648,32.8338,19.99,Invest Mgmnt/Advis Serv
2022-12-02,BLK,32.3723,32.2627,27.3584,28.5166,56.84,1142864.0,908690.0,798902.0,7495.669336883889,5959.799039722155,5239.735633089512,0.06990031820818902,3976.0,107775.6388,52.29,39.77,20.87,16.51,3.8315701335891283,31.452219135309853,32.24033820061446,32.130288067336096,32.901,19.83,Invest Mgmnt/Advis Serv
2022-12-05,BLK,33.1037,33.7757,32.6614,31.7859,56.76,1100527.0,911687.0,801358.0,7217.994869304497,5979.4553776614375,5255.843729845895,0.15221832109798913,9538.0,107742.3875,52.22,39.39,13.21,16.51,3.8315701335891283,32.20452196408994,32.97466533097797,33.64924234644816,32.901,19.83,Invest Mgmnt/Advis Serv
2022-12-06,BLK,33.7223,34.7248,36.0649,34.0116,57.47,840972.0,914573.0,803214.0,5515.658935427065,5998.383703084452,5268.016623811631,0.04908229156726151,3086.0,107369.0121,50.84,39.34,11.4,16.45,3.8315701335891283,32.84006392404788,33.59564134363266,34.6018111525972,32.0784,19.91,Invest Mgmnt/Advis Serv
2022-12-07,BLK,33.638,34.7135,36.7222,33.6973,57.0,877775.0,920746.0,805833.0,5757.037715934052,6038.870381128894,5285.193783992806,0.0320323947878425,2033.0,107198.198,49.75,39.33,11.28,15.04,3.8315701335891283,32.75349332888862,33.511022723874,34.59047097467741,32.9091,22.31,Invest Mgmnt/Advis Serv
2022-12-08,BLK,33.7625,34.63,38.0382,33.7168,54.56,625898.0,917087.0,806967.0,4105.05926043427,6014.872202777264,5292.63131726713,0.025242779372774197,1609.0,106333.5545,49.56,39.34,11.09,15.46,3.8315701335891283,32.88134254399524,33.63599271985294,34.50667326764491,31.1737,28.45,Invest Mgmnt/Advis Serv
2022-12-09,BLK,33.7826,34.8567,36.3197,33.0882,55.82,549214.0,917283.0,803660.0,3602.1141091042746,6016.157702355542,5270.941791219345,0.0739702467968011,4301.0,106864.1354,48.85,39.18,7.26,15.63,3.8315701335891283,32.901980852306615,33.656168272101326,34.734178195114964,31.0353,29.29,Invest Mgmnt/Advis Serv
2022-12-12,BLK,34.0397,34.6553,36.0758,35.0816,56.65,701326.0,916422.0,800129.0,4599.766720589178,6010.510686350963,5247.783122796386,0.0694642703585863,4039.0,107208.7805,21.73,39.18,7.61,10.78,3.8315701335891283,33.165908058359435,33.9142267505836,34.5320636233921,30.7412,29.22,Invest Mgmnt/Advis Serv
2022-12-13,BLK,32.4918,33.0056,30.9453,32.6491,61.75,949920.0,911887.0,797953.0,6230.213058152802,5980.767111924987,5233.511454008972,0.08177818485140904,5000.0,109464.1275,21.87,38.16,16.45,14.15,3.8315701335891283,31.575201479730115,32.36032551195986,32.87618030367884,30.9371,29.17,Invest Mgmnt/Advis Serv
2022-12-14,BLK,33.2842,33.9508,30.9726,33.2465,55.88,549175.0,907471.0,796368.0,3601.8583209228827,5951.804019385823,5223.115959970345,0.03387327144062845,2087.0,107554.9479,16.73,37.99,20.62,16.62,3.8315701335891283,32.39003320290906,33.155867801039385,33.82499697915729,30.3192,29.17,Invest Mgmnt/Advis Serv
2022-12-15,BLK,33.9787,34.7452,29.3163,33.9607,50.35,566530.0,904167.0,793563.0,3715.684061642356,5930.134169351992,5204.718886924069,0.04976318692013235,3068.0,105538.4397,17.96,38.04,23.93,18.65,3.8315701335891283,33.10329794651209,33.85300066005967,34.62228361965744,29.1349,28.26,Invest Mgmnt/Advis Serv
2022-12-16,BLK,34.0631,34.2325,29.0817,33.7738,51.16,1697058.0,888592.0,799005.0,11130.445629150536,5827.982863578106,5240.41117623524,0.0658534760158647,3520.0,105846.8074,16.86,37.99,23.76,17.57,3.8315701335891283,33.18992411644762,33.937713264302296,34.10773601765442,27.9503,27.66,Invest Mgmnt/Advis Serv
2022-12-19,BLK,33.648,33.7635,27.7702,34.0404,47.96,606874.0,889225.0,792470.0,3980.2870972854803,5832.134502522239,5197.550259173773,0.029294742491255993,1583.0,104675.3001,17.08,37.87,24.93,18.43,3.8315701335891283,32.76376329492007,33.52106060374582,33.636996480809636,27.9503,27.66,Invest Mgmnt/Advis Serv
2022-12-20,BLK,33.6357,33.7141,27.2777,34.0663,47.58,590101.0,889671.0,790889.0,3870.278503272935,5835.059669929953,5187.180999820417,0.03852565961148159,2126.0,104537.7466,17.08,37.86,20.1,18.37,3.8315701335891283,32.7511312130673,33.50871400829939,33.587410421317095,27.7547,26.9,Invest Mgmnt/Advis Serv
2022-12-21,BLK,32.8763,32.4995,24.6345,32.1458,56.35,652188.0,887101.0,787155.0,4277.4867293778,5818.203884643347,5162.690921119955,0.04060091490005518,2281.0,107769.5956,20.02,37.33,26.75,23.88,3.8315701335891283,31.970726969143993,32.746369290197656,32.36805678829052,28.9221,28.1,Invest Mgmnt/Advis Serv
2022-12-22,BLK,33.8613,34.1698,29.5616,35.5481,52.25,623206.0,883483.0,784656.0,4087.4033172468994,5794.474611815744,5146.30080149691,0.04142365258941747,2358.0,106316.9289,20.04,37.36,25.05,24.5,3.8315701335891283,32.982782158810544,33.735163223111876,34.04480624177497,27.7324,28.39,Invest Mgmnt/Advis Serv
2022-12-23,BLK,33.7165,33.7498,26.6527,34.5288,52.49,363177.0,873859.0,780854.0,2381.958573164856,5731.353959053761,5121.364733146842,0.0323097992575774,1793.0,106409.1356,19.99,37.2,24.97,24.37,3.8315701335891283,32.83410808131617,33.589819473316616,33.62324493620448,26.9665,28.54,Invest Mgmnt/Advis Serv
2022-12-26,BLK,33.3946,33.6965,27.7943,34.7567,52.17,325234.0,869686.0,776562.0,2133.1029073556388,5703.984623644809,5093.214915851077,0.025193141470551503,1412.0,106306.3464,19.98,36.84,23.7,24.33,3.8315701335891283,32.503470436332655,33.26669369143858,33.56974400036437,26.678,26.58,Invest Mgmnt/Advis Serv
2022-12-27,BLK,33.3946,33.6965,27.7943,34.7567,52.17,325234.0,869686.0,776562.0,2133.1029073556388,5703.984623644809,5093.214915851077,0.025193141470551503,1412.0,106306.3464,19.98,36.84,23.7,24.33,3.8315701335891283,32.503470436332655,33.26669369143858,33.56974400036437,26.7259,26.17,Invest Mgmnt/Advis Serv
2022-12-28,BLK,33.418,34.3733,31.7155,35.4155,50.76,457737.0,862898.0,776084.0,3002.14653297087,5659.464362739953,5090.079870961195,0.02238012545628522,1263.0,105863.4422,18.42,36.77,23.87,22.07,3.8315701335891283,32.52751151326445,33.290183598172,34.2490489340945,25.9172,26.4,Invest Mgmnt/Advis Serv
2022-12-29,BLK,32.7698,33.3196,31.5492,34.2301,57.48,395312.0,855246.0,774983.0,2592.7214759606077,5609.277409816565,5082.858773840358,0.038482356433223334,2204.0,108254.8297,19.67,36.86,18.81,23.12,3.8315701335891283,31.861200123120767,32.63944533903724,33.191404672896866,26.0746,26.4,Invest Mgmnt/Advis Serv
2022-12-30,BLK,32.8338,33.1791,32.9126,34.2828,53.8,413042.0,848287.0,772551.0,2709.0067184242353,5563.635616116373,5066.9080851956005,0.04882646125962845,2694.0,107118.0868,19.99,36.81,17.81,21.74,3.8315701335891283,31.92702152856653,32.703700439552705,33.050359707724816,26.8189,26.87,Invest Mgmnt/Advis Serv
2023-01-02,BLK,32.901,32.8021,37.8399,33.9133,55.22,540821.0,842826.0,772851.0,3547.067180734437,5527.818712050165,5068.8756865909245,0.033775224365264866,1893.0,107633.5459,19.83,36.75,18.13,21.82,3.8315701335891283,31.996126050594803,32.77116722059195,32.6718742102439,26.0891,26.25,Invest Mgmnt/Advis Serv
2023-01-03,BLK,32.901,32.8021,37.8399,33.9133,55.22,540821.0,842826.0,772851.0,3547.067180734437,5527.818712050165,5068.8756865909245,0.033775224365264866,1893.0,107633.5459,19.83,36.75,18.13,21.82,3.8315701335891283,31.996126050594803,32.77116722059195,32.6718742102439,25.9396,26.04,Invest Mgmnt/Advis Serv
2023-01-04,BLK,32.0784,32.1011,38.1893,33.3369,59.1,710190.0,845303.0,773933.0,4657.902783149674,5544.064540904221,5075.972168956725,0.03916037355667303,2235.0,109124.0125,19.91,36.76,20.58,22.19,3.8315701335891283,31.149639288530313,31.945224158862935,31.9680187251259,26.2796,26.25,Invest Mgmnt/Advis Serv
2023-01-05,BLK,32.9091,33.061,40.9824,34.7985,49.55,686683.0,847237.0,775302.0,4503.728096483431,5556.7490112327405,5084.950989990719,0.035882027904406685,2078.0,106000.9958,22.31,36.98,28.97,26.54,3.8315701335891283,32.00445506574907,32.7792993032188,32.93179802257994,26.8848,26.53,Invest Mgmnt/Advis Serv
2023-01-06,BLK,31.1737,31.3102,38.7419,32.4646,61.74,1215691.0,856747.0,780875.0,7973.317692941339,5619.121975464501,5121.5024652445145,0.0581421837489267,3318.0,111557.7206,28.45,37.65,43.63,33.6,3.8315701335891283,30.217145016290853,31.03664240361705,31.173742541440223,27.2785,25.49,Invest Mgmnt/Advis Serv
2023-01-09,BLK,31.0353,30.8562,36.9232,32.222,65.25,1102835.0,866270.0,786826.0,7233.132282705854,5681.580202423391,5160.533118256418,0.07098493076296497,4183.0,113823.6408,29.29,37.71,45.29,34.41,3.8315701335891283,30.074343340055673,30.89762848650362,30.717725801888395,27.3339,18.35,Invest Mgmnt/Advis Serv
2023-01-10,BLK,30.7412,31.0832,37.5346,32.216,66.18,758966.0,863467.0,789178.0,4977.808535344028,5663.19624671975,5175.959113195755,0.04692794684033919,2839.0,114472.1327,29.22,37.7,45.34,34.53,3.8315701335891283,29.77075173195247,30.602205434249342,30.94574158490955,28.1759,17.75,Invest Mgmnt/Advis Serv
2023-01-11,BLK,30.9371,31.2156,39.3219,32.5653,65.58,788213.0,863324.0,791450.0,5169.629995374131,5662.258356721312,5190.860414429672,0.053107782786421726,3287.0,114266.545,29.17,37.55,44.3,34.54,3.8315701335891283,29.972995139884688,30.798989535535092,31.078727183718446,28.8831,18.85,Invest Mgmnt/Advis Serv
2023-01-12,BLK,30.3192,30.1581,36.2481,31.786,64.67,938767.0,840639.0,794104.0,6157.064196945986,5513.474897878256,5208.26712810697,0.10685142649903288,7071.0,113970.273,29.17,37.55,39.25,34.5,3.8315701335891283,29.334794526049624,30.17826185584584,30.016405441191655,29.0183,19.19,Invest Mgmnt/Advis Serv
2023-01-13,BLK,29.1349,28.0173,23.9771,27.554,64.68,984180.0,835924.0,792904.0,6454.913137498762,5482.550762615086,5200.396722525675,0.1229129836967197,7509.0,113974.803,28.26,37.55,39.25,34.5,3.8315701335891283,28.10904977503777,28.98820446336751,27.864721410593717,28.5601,20.19,Invest Mgmnt/Advis Serv
2023-01-16,BLK,27.9503,27.1757,25.8425,27.3944,62.49,823832.0,835402.0,790784.0,5403.243309040908,5479.127136187223,5186.492339332054,0.056345055121911965,3501.0,113330.8505,27.66,37.53,15.53,32.75,3.5794850411021804,27.017927704620554,27.797353652641107,27.018369130833932,27.8034,20.52,Invest Mgmnt/Advis Serv
2023-01-17,BLK,27.9503,27.1757,25.8425,27.3944,62.49,823832.0,835402.0,790784.0,5403.243309040908,5479.127136187223,5186.492339332054,0.056345055121911965,3501.0,113330.8505,27.66,37.53,15.53,32.75,3.5794850411021804,27.017927704620554,27.797353652641107,27.018369130833932,27.5759,20.56,Invest Mgmnt/Advis Serv
2023-01-18,BLK,27.7547,27.2741,25.23,27.2129,61.24,728805.0,833983.0,789244.0,4779.992449729506,5469.820381587342,5176.391985502726,0.0524716146202422,3332.0,112972.5968,26.9,37.48,6.52,32.36,3.5794850411021804,26.81552758108822,27.60066977611232,27.117340039354893,27.8514,21.23,Invest Mgmnt/Advis Serv
2023-01-19,BLK,28.9221,29.0922,26.5631,28.2805,52.81,650756.0,831193.0,789080.0,4268.094712050788,5451.521688610832,5175.316363406616,0.04457645352916413,2859.0,110328.771,28.1,37.63,17.58,34.39,3.5794850411021804,28.022080860851553,28.774319599427542,28.9452880593716,27.825,19.64,Invest Mgmnt/Advis Serv
2023-01-20,BLK,27.7324,27.184,25.0463,26.8555,57.21,724332.0,829447.0,789098.0,4750.65551292523,5440.0702484900485,5175.434419490335,0.1388818618770554,3843.0,112118.5357,28.39,37.02,20.92,34.64,3.5794850411021804,26.792445896597474,27.578245226264848,27.026717447740488,28.4802,21.33,Invest Mgmnt/Advis Serv
2023-01-23,BLK,26.9665,27.4108,27.6287,26.5559,59.34,730237.0,825863.0,790825.0,4789.384467056518,5416.563970487248,5186.761244856082,0.11113732097725358,3298.0,113072.369,28.54,37.01,21.69,31.71,3.5794850411021804,25.998870544931428,26.80794140268887,27.25482629994181,28.4802,21.33,Invest Mgmnt/Advis Serv
2023-01-24,BLK,26.678,26.8052,28.7525,26.7275,60.69,558245.0,819342.0,791509.0,3661.3454697748343,5373.79487482423,5191.24737603742,0.06960857318613009,2150.0,113684.5742,26.58,37.0,21.66,18.85,3.5794850411021804,25.699510333119246,26.517716417519818,26.64568158332603,28.7372,21.54,Invest Mgmnt/Advis Serv
2023-01-25,BLK,26.7259,27.1033,29.6222,27.0095,60.26,1070389.0,819358.0,796048.0,7020.329633130284,5373.899813565314,5221.017185148667,0.06354147016286235,2021.0,113560.62,26.17,36.98,21.55,15.92,3.5794850411021804,25.74923063262479,26.565905420482096,26.94554640177111,28.4192,21.57,Invest Mgmnt/Advis Serv
2023-01-26,BLK,25.9172,26.263,27.2524,25.7533,62.92,488829.0,811901.0,796208.0,3206.068741582213,5324.991801548886,5222.066572559505,0.064531824955144,2122.0,114717.0147,26.4,37.01,15.29,16.47,3.5794850411021804,24.908841867941252,25.752181574383172,26.100167987965136,28.7454,21.98,Invest Mgmnt/Advis Serv
2023-01-27,BLK,26.0746,26.2129,26.4931,25.5005,63.01,489454.0,805783.0,795721.0,3210.167911155804,5284.865850426919,5218.872499627763,0.06651762571280456,2053.0,114759.3353,26.4,36.89,10.16,16.45,3.5794850411021804,25.072572913885462,25.91058403741606,26.04975482437407,28.568,21.7,Invest Mgmnt/Advis Serv
