PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-02,AMD,54.1087,55.2429,56.8641,54.4734,41.79,142669440.0,83157859.0,94525612.0,88039.9498871407,51315.9211887417,58330.85307919695,0.3202174222802881,1130396.0,94532.4435,65.01,60.06,52.43,45.29,7.947416756314368,51.7214238328356,52.523817603921366,53.69150771220715,50.362,67.31,Electronic Compo-Semicon
2022-11-03,AMD,54.0619,54.9865,57.1031,54.1909,46.04,95279891.0,82680111.0,93501091.0,58796.31145178833,51021.107457232814,57698.63094740529,0.20316971170529924,733003.0,96918.7299,65.58,59.76,51.44,46.6,7.947416756314368,51.672461710429616,52.47560415669361,53.42766308056155,50.0296,67.99,Electronic Compo-Semicon
2022-11-04,AMD,53.3743,54.4113,55.8225,53.5368,51.28,84791349.0,82538415.0,92962993.0,52323.93227886124,50933.66820787985,57366.57580683439,0.18328652834544473,582434.0,100272.4275,66.63,59.92,55.19,49.41,7.947416756314368,50.952626704575444,51.76693829549899,52.83549533873984,50.3638,67.74,Electronic Compo-Semicon
2022-11-07,AMD,52.8772,53.964,54.4047,52.8371,53.3,62722498.0,82070132.0,92320756.0,38705.45493636397,50644.69523754367,56970.25748319292,0.10208438839207387,338045.0,101707.4297,42.29,59.4,39.18,49.1,7.947416756314368,50.43166215232068,51.254251334303966,52.374739101975486,51.4416,68.63,Electronic Compo-Semicon
2022-11-08,AMD,52.7022,53.902,54.3894,52.793,55.02,75938045.0,81858638.0,91780712.0,46860.64287017202,50514.18430849375,56637.00148459328,0.15189633041623668,511928.0,102948.9385,42.33,59.39,33.09,49.46,7.947416756314368,50.24814576126978,51.073690730551284,52.31085550820212,52.3298,68.46,Electronic Compo-Semicon
2022-11-09,AMD,54.3352,56.3148,59.5136,55.8463,45.87,62940338.0,81538704.0,91195711.0,38839.88192145211,50316.75609031898,56276.002950331655,0.09697255305339667,331093.0,96612.3783,47.7,58.41,55.73,54.11,7.947416756314368,51.95833163839862,52.75712235366899,54.7937651475056,52.4909,68.35,Electronic Compo-Semicon
2022-11-10,AMD,51.9877,53.7249,54.9875,52.7831,61.75,107996331.0,82014946.0,90974124.0,66643.50521902279,50610.640483600066,56139.26372730224,0.22487108964392855,796667.0,110398.0284,66.39,61.26,108.44,84.87,7.947416756314368,49.4982345028165,50.336080015134264,52.12835006030787,52.9116,65.38,Electronic Compo-Semicon
2022-11-11,AMD,52.2816,54.084,56.102,53.6401,66.03,111709462.0,82630463.0,90836292.0,68934.84292361033,50990.470150238434,56054.20891547397,0.272509235418412,929986.0,116686.2199,68.81,61.75,112.8,88.8,7.947416756314368,49.80682650165351,50.639566532110045,52.49837193666105,52.2945,47.4,Electronic Compo-Semicon
2022-11-14,AMD,51.6763,54.5566,54.4018,53.8346,67.14,108892750.0,83373676.0,90606565.0,67196.67682912991,51449.09979983593,55912.446576127,0.18158952281183685,640157.0,118556.5466,66.61,61.77,112.91,84.51,7.947416756314368,49.17107126447231,50.014397743949694,52.985116811799145,51.1284,43.6,Electronic Compo-Semicon
2022-11-15,AMD,52.2625,55.5079,56.82,55.6164,69.72,108946318.0,84135014.0,90432397.0,67229.73313071457,51918.91421396117,55804.969165463976,0.2324904688895681,843564.0,123135.6445,66.77,60.73,115.75,85.13,7.947416756314368,49.78677709850091,50.61984695996226,53.964126625101606,51.072,45.28,Electronic Compo-Semicon
2022-11-16,AMD,52.7405,55.3424,56.3534,55.2696,63.09,79967998.0,84388646.0,89768938.0,49347.48840743306,52075.42810067563,55395.554948150355,0.17042754052716585,626795.0,117218.2881,68.92,61.11,112.19,88.58,7.947416756314368,50.28831482417972,51.11321101486386,53.79387732595597,52.1743,45.04,Electronic Compo-Semicon
2022-11-17,AMD,53.0187,55.5119,54.0385,55.4687,64.34,82320829.0,84486479.0,89294274.0,50799.397963767704,52135.79991132624,55102.64432360995,0.15929823901213727,592646.0,119153.1228,69.03,60.0,61.28,88.08,7.947416756314368,50.58000412510674,51.40021935449303,53.96824104610043,51.7476,42.1,Electronic Compo-Semicon
2022-11-18,AMD,52.8285,55.589,50.932,53.6196,63.71,73223214.0,84580252.0,88756613.0,45185.34656851095,52193.66633472264,54770.858851568635,0.17950267159752753,558242.0,118621.0423,68.97,59.35,47.1,86.44,7.947416756314368,50.38059824829212,51.204007775270874,54.04754315415271,51.4746,41.95,Electronic Compo-Semicon
2022-11-21,AMD,52.3764,55.1648,48.5464,51.9081,61.52,51536349.0,84419300.0,87870074.0,31802.58914120777,52094.3443915354,54223.78409517374,0.0960204446136972,305092.0,116831.326,68.89,59.38,46.99,86.48,7.947416756314368,49.906327700661514,50.73743467066501,53.6111477123928,51.7273,41.99,Electronic Compo-Semicon
2022-11-22,AMD,51.1167,53.3847,47.3863,49.1874,64.85,55450160.0,84463980.0,87292728.0,34217.76455864643,52121.91599314089,53867.50938835817,0.13751352441446785,444587.0,121329.8012,70.12,59.44,46.94,88.32,7.947416756314368,48.58262329779872,49.43598910601466,51.77766114928329,50.9025,43.86,Electronic Compo-Semicon
2022-11-23,AMD,51.3655,53.8699,49.3748,50.1645,66.1,81623628.0,84856217.0,86964242.0,50369.161880264015,52363.96170260664,53664.80381259768,0.21424208660191899,712401.0,123184.0132,68.47,59.43,33.12,82.72,7.947416756314368,48.84433291443148,49.693204668747214,52.277778510663595,52.8713,46.45,Electronic Compo-Semicon
2022-11-24,AMD,51.3382,53.882,46.3408,49.533,63.47,26018911.0,84607112.0,85951696.0,16056.02167190096,52210.24138438968,53039.97133902503,0.07865693015869392,248044.0,121152.441,67.99,59.18,33.19,49.28,7.947416756314368,48.81562297918377,49.66498544487857,52.290246929996414,52.2888,46.29,Electronic Compo-Semicon
2022-11-25,AMD,51.3382,53.882,46.3408,49.533,63.47,26018911.0,84607112.0,85951696.0,16056.02167190096,52210.24138438968,53039.97133902503,0.07865693015869392,248044.0,121152.441,67.99,59.18,33.19,49.28,7.947416756314368,48.81562297918377,49.66498544487857,52.290246929996414,52.6905,46.43,Electronic Compo-Semicon
2022-11-28,AMD,51.6797,53.6806,45.9111,49.1874,59.46,45448323.0,84357998.0,85484235.0,28045.72639644891,52056.5155123586,52751.505617044255,0.10638766270443804,338280.0,118008.3514,68.28,59.25,37.94,42.77,7.947416756314368,49.17464447960772,50.017910712963605,52.08269209977533,52.6905,46.43,Electronic Compo-Semicon
2022-11-29,AMD,51.4509,53.5033,45.9557,49.1714,59.75,51846449.0,84084336.0,85219371.0,31993.948891831325,51887.64130379639,52588.060570320114,0.08424588147139175,271519.0,118330.8177,65.41,58.56,36.43,42.04,7.947416756314368,48.934133060838164,49.78147357009433,51.89993363088242,52.9769,45.69,Electronic Compo-Semicon
2022-11-30,AMD,50.2921,51.9471,44.2735,47.2165,65.36,88468439.0,84456983.0,84930910.0,54593.029426298745,52117.598211215336,52410.05404008915,0.15879596195698448,518492.0,125167.2044,67.34,58.89,46.88,46.91,7.947416756314368,47.714249339330635,48.58287066868321,50.29414676093034,52.0575,47.29,Electronic Compo-Semicon
2022-12-01,AMD,50.362,52.2103,45.9362,48.1713,65.03,59833354.0,83901088.0,84619745.0,36922.59174592365,51774.5607117865,52218.037088129204,0.1425344305749216,479219.0,124925.3608,67.31,58.89,45.64,39.88,7.947416756314368,47.78792014312628,48.655226276321024,50.56595125269572,51.7772,43.1,Electronic Compo-Semicon
2022-12-02,AMD,50.0296,51.4034,43.7718,46.7203,59.67,64377175.0,83574941.0,84174259.0,39726.540321989676,51573.29851060423,51943.131928934476,0.16141466178808955,514163.0,120894.4704,67.99,59.07,49.86,42.35,7.947416756314368,47.43748669318195,48.31108440265029,49.73237910617186,52.0074,43.28,Electronic Compo-Semicon
2022-12-05,AMD,50.3638,51.951,49.2381,48.52,56.84,47022185.0,83003804.0,83671720.0,29016.94161681618,51220.85531843433,51633.019907913476,0.089025859269853,287342.0,118701.6651,67.74,58.28,48.03,43.28,7.947416756314368,47.78981709575602,48.65708941603474,50.29817492712832,52.0074,43.28,Electronic Compo-Semicon
2022-12-06,AMD,51.4416,53.5147,56.1467,51.8036,50.37,64965235.0,82945022.0,83421628.0,40089.42653595836,51184.58150720843,51478.69052141575,0.12218132878816516,402722.0,113300.2621,68.63,58.57,58.28,48.6,7.947416756314368,48.92435465252265,49.77186163446169,51.91168573731737,50.9062,41.91,Electronic Compo-Semicon
2022-12-07,AMD,52.3298,54.5533,58.1028,53.04,50.12,59180109.0,82808912.0,83265386.0,36519.48049053479,51100.589325146604,51382.27507427958,0.13032517334973878,433002.0,113090.6602,68.46,58.57,42.52,44.75,7.947416756314368,49.85741906322282,50.689327950171126,52.98171893106149,51.0963,43.33,Electronic Compo-Semicon
2022-12-08,AMD,52.4909,54.8962,58.8934,54.0064,50.79,56734096.0,82303362.0,82943278.0,35010.06921126367,50788.61924476047,51183.505301451936,0.1223621430628573,415946.0,113622.7407,68.35,58.57,42.63,44.16,7.947416756314368,50.02648149146425,50.85562488860008,53.334723908913226,49.8149,41.2,Electronic Compo-Semicon
2022-12-09,AMD,52.9116,55.308,57.906,54.3584,46.95,59058319.0,82149008.0,82657918.0,36444.32504381295,50693.36886440656,51007.41236872721,0.11915293556473217,387686.0,110591.5032,65.38,58.51,40.54,45.44,7.947416756314368,50.467729116394906,51.2897398566224,53.75848643702685,49.4119,44.69,Electronic Compo-Semicon
2022-12-12,AMD,52.2945,54.4453,55.4595,54.6317,51.44,60968341.0,81977849.0,82333163.0,37622.98139210545,50587.74827892776,50807.00915746068,0.11956877189057082,389039.0,113945.207,47.4,58.5,43.87,45.99,7.947416756314368,49.82036729948721,50.65288471795066,52.87050871790436,49.126,44.85,Electronic Compo-Semicon
2022-12-13,AMD,51.1284,52.8257,49.2997,52.5644,53.39,72458043.0,81845612.0,82130874.0,44713.16684666517,50506.14608820474,50682.17854606471,0.15322257143465629,525203.0,115525.3215,43.6,58.25,30.44,46.49,7.947416756314368,48.59493342073651,49.4480867836158,51.20111893787088,48.6333,44.16,Electronic Compo-Semicon
2022-12-14,AMD,51.072,52.6145,45.9251,51.6636,47.75,67277981.0,81779909.0,81998680.0,41516.60002133606,50465.601393927995,50600.602890231334,0.1706013096321425,589795.0,111139.7107,45.28,57.22,40.99,41.76,7.947416756314368,48.53558953598704,49.38976800917372,50.98318948682987,47.8684,43.79,Electronic Compo-Semicon
2022-12-15,AMD,52.1743,53.3981,46.581,52.4877,43.24,58557045.0,81416457.0,81705627.0,36134.993642219684,50241.31863325843,50419.76268062319,0.13395576994065989,459047.0,107270.0535,45.04,57.44,47.98,45.38,7.947416756314368,49.6941832420638,50.52877972492509,51.79147693984021,46.7107,43.54,Electronic Compo-Semicon
2022-12-16,AMD,51.7476,52.9733,44.4964,51.6451,41.21,62438574.0,81215494.0,81390707.0,38530.248145535064,50117.30628380805,50225.42855399833,0.15179493980612635,432647.0,105464.2225,42.1,57.37,45.59,43.14,7.947416756314368,49.24599855181956,50.08806350578948,51.35338852393287,46.0846,41.52,Electronic Compo-Semicon
2022-12-19,AMD,51.4746,52.2739,42.4011,50.674,39.72,46246911.0,80922994.0,80926413.0,28538.527430086328,49936.807325222464,49938.91715749393,0.08401807043522783,243521.0,104142.0786,41.95,56.13,41.34,42.62,7.947416756314368,48.95905138751991,49.80596796730288,50.63161681410144,46.0846,41.52,Electronic Compo-Semicon
2022-12-20,AMD,51.7273,52.3966,43.1045,50.7992,41.03,52431257.0,80943341.0,80703795.0,32354.82832763481,49949.363264745,49801.54171420365,0.08004532937318252,235707.0,104883.7733,41.99,56.14,40.48,35.82,7.947416756314368,49.22466691503168,50.06709064135842,50.75828692499383,46.0412,40.0,Electronic Compo-Semicon
2022-12-21,AMD,50.9025,51.6022,41.8246,49.7086,47.93,44167575.0,80351120.0,80363068.0,27255.38902820764,49583.90933738598,49591.282334162664,0.15136351978644524,450898.0,109124.2655,43.86,56.29,40.93,40.96,7.947416756314368,48.35719981404853,49.21447456033641,49.93783179954853,46.8413,42.01,Electronic Compo-Semicon
2022-12-22,AMD,52.8713,54.5308,50.0883,54.7308,40.76,73917667.0,79921133.0,80263716.0,45613.88688743962,49318.56846317968,49529.97316310832,0.17473355042142477,528710.0,102965.0655,46.45,56.88,52.38,50.23,7.947416756314368,50.42547601456842,51.24816449093567,52.9585512324497,45.1499,43.44,Electronic Compo-Semicon
2022-12-23,AMD,52.2888,53.8857,47.3435,53.4415,42.45,45923000.0,79268524.0,79836438.0,28338.645043165252,48915.84967732129,49266.303986949235,0.10580836992876413,305249.0,104029.2142,46.29,56.86,51.5,48.63,7.947416756314368,49.81438419819936,50.64699996485478,52.294059552591634,44.4382,53.05,Electronic Compo-Semicon
2022-12-26,AMD,52.6905,54.2296,51.161,53.4699,40.13,36085981.0,78277794.0,79464037.0,22268.31449586058,48304.47964915207,49036.49888378264,0.06556651750612552,190876.0,102013.7751,46.43,56.39,52.58,47.29,7.947416756314368,50.23587421211872,51.06161758356271,52.648357202860566,45.1177,51.92,Electronic Compo-Semicon
2022-12-27,AMD,52.6905,54.2296,51.161,53.4699,40.13,36085981.0,78277794.0,79464037.0,22268.31449586058,48304.47964915207,49036.49888378264,0.06556651750612552,190876.0,102013.7751,46.43,56.39,52.58,47.29,7.947416756314368,50.23587421211872,51.06161758356271,52.648357202860566,45.4642,47.87,Electronic Compo-Semicon
2022-12-28,AMD,52.9769,54.5384,53.2365,54.257,38.83,39526483.0,77756159.0,79021312.0,24391.415446327668,47982.583668769876,48763.29751133887,0.16326369771246196,476458.0,100885.1246,45.69,56.39,52.93,47.12,7.947416756314368,50.536187046668005,51.35710207566233,52.966376830589425,45.0998,47.75,Electronic Compo-Semicon
2022-12-29,AMD,52.0575,52.9613,52.0844,52.9487,45.08,41428481.0,76785939.0,78527514.0,25565.120260795586,47383.87016586763,48458.579477999905,0.10426463763044311,308674.0,104512.9259,47.29,55.88,51.37,46.45,7.947416756314368,49.571539958486404,50.40816705901931,51.341009901344954,45.124,47.28,Electronic Compo-Semicon
2022-12-30,AMD,51.7772,53.1864,53.4377,54.0299,44.98,37126975.0,76079000.0,77990178.0,22910.70195874551,46947.62485549657,48126.99456035702,0.08497306886145949,240079.0,104432.3032,43.1,55.66,30.63,42.9,7.947416756314368,49.27710124840761,50.11864363527808,51.57318242032384,46.0794,49.11,Electronic Compo-Semicon
2023-01-02,AMD,52.0074,52.9914,55.1619,55.7502,43.33,46851844.0,75464947.0,77668269.0,28911.825811330957,46568.69860928681,47928.34758853026,0.09293660304927683,267855.0,103223.0361,43.28,55.61,30.87,42.45,7.947416756314368,49.518924891053665,50.356426151584664,51.37205927311071,45.3188,49.22,Electronic Compo-Semicon
2023-01-03,AMD,52.0074,52.9914,55.1619,55.7502,43.33,46851844.0,75464947.0,77668269.0,28911.825811330957,46568.69860928681,47928.34758853026,0.09293660304927683,267855.0,103223.0361,43.28,55.61,30.87,42.45,7.947416756314368,49.518924891053665,50.356426151584664,51.37205927311071,43.4217,64.19,Electronic Compo-Semicon
2023-01-04,AMD,50.9062,51.6983,54.2087,55.0073,45.2,47477139.0,74825427.0,77288674.0,29297.68938845497,46174.0569204162,47694.10313661814,0.12371708514883013,360544.0,104254.9553,41.91,55.38,28.46,42.28,7.947416756314368,48.361094549708184,49.218301458299024,50.0371284436867,43.7608,65.73,Electronic Compo-Semicon
2023-01-05,AMD,51.0963,52.1304,55.1258,56.1346,40.06,46159549.0,73984034.0,76979231.0,28484.617173607854,45654.841329779614,47503.14881442464,0.11413041097367618,338678.0,100498.1625,43.33,55.54,37.77,45.98,7.947416756314368,48.56115877216909,49.41489526134807,50.48344881404202,44.555,66.22,Electronic Compo-Semicon
2023-01-06,AMD,49.8149,50.7829,52.1253,54.2738,44.95,70161340.0,72473955.0,76873092.0,43295.89334348435,44722.985990012225,47437.65145044066,0.220724816955829,645404.0,103126.2986,41.2,55.66,33.66,43.43,7.947416756314368,47.21100009124796,48.088712417884516,49.090762190151416,44.944,65.73,Electronic Compo-Semicon
2023-01-09,AMD,49.4119,50.0752,52.4327,54.4545,53.03,69741257.0,71788462.0,76765496.0,43036.66413316124,44299.97480157561,47371.25498566125,0.15612444411261006,468398.0,108414.8249,44.69,55.64,48.92,40.81,7.947416756314368,46.785576080837295,47.67112188327437,48.35830492314635,44.4892,65.76,Electronic Compo-Semicon
2023-01-10,AMD,49.126,49.8875,52.3584,54.5727,54.72,41149630.0,70612572.0,76489135.0,25393.043969853537,43574.34430444329,47200.715249956396,0.07734586588568432,235179.0,109720.8417,44.85,55.67,48.96,40.93,7.947416756314368,46.48352550749367,47.37471768781319,48.16391446145133,45.4311,63.63,Electronic Compo-Semicon
2023-01-11,AMD,48.6333,49.21,53.0254,54.5278,56.77,44470060.0,69890086.0,76226118.0,27442.049635003405,43128.50508874188,47038.40996930578,0.1372676573298509,423499.0,111349.3126,44.16,55.54,49.57,40.42,7.947416756314368,45.96250794392985,46.86360921749412,47.461817285055574,46.177,63.78,Electronic Compo-Semicon
2023-01-12,AMD,47.8684,48.389,45.89,53.3748,60.08,70066161.0,68904705.0,76152977.0,43237.15929090583,42520.43587742556,46993.27535621208,0.1945391875895287,614802.0,114154.8212,43.79,55.64,45.72,41.93,7.947416756314368,45.15238627321722,46.06933599000533,46.6100345526583,46.378,63.99,Electronic Compo-Semicon
2023-01-13,AMD,46.7107,46.8676,43.406,51.6589,60.45,45757358.0,68078867.0,75855841.0,28236.428945736076,42010.81912884298,46809.91556626922,0.11949483294556781,360088.0,114477.2875,43.54,55.6,41.93,38.02,7.947416756314368,43.92315746956057,44.86523703815684,45.0285679292602,45.4961,63.79,Electronic Compo-Semicon
2023-01-16,AMD,46.0846,46.2015,42.5862,49.9913,61.56,42621340.0,66942114.0,75474589.0,26301.2221658877,41309.33970091464,46574.648595470346,0.0995211072917883,304262.0,115428.5717,41.52,55.58,23.07,38.25,7.947416756314368,43.25672924257929,44.21301117499237,44.33484636547193,44.7434,64.82,Electronic Compo-Semicon
2023-01-17,AMD,46.0846,46.2015,42.5862,49.9913,61.56,42621340.0,66942114.0,75474589.0,26301.2221658877,41309.33970091464,46574.648595470346,0.0995211072917883,304262.0,115428.5717,41.52,55.58,23.07,38.25,7.947416756314368,43.25672924257929,44.21301117499237,44.33484636547193,44.4952,64.83,Electronic Compo-Semicon
2023-01-18,AMD,46.0412,46.1352,44.3987,50.127,58.4,39538725.0,66349227.0,75113409.0,24398.969867698626,40943.474791311455,46351.767864318404,0.15224502598305337,469367.0,113719.4781,40.0,55.44,23.92,38.53,7.947416756314368,43.210489062793705,44.1677721584415,44.26575063228907,45.6729,68.07,Electronic Compo-Semicon
2023-01-19,AMD,46.8413,47.1588,48.258,51.7192,50.81,47189852.0,65818690.0,74786752.0,29120.40732242018,40616.08547168369,46150.19094700322,0.13212468952696355,416197.0,109172.6343,42.01,55.74,36.08,43.35,7.947416756314368,44.06202053124453,45.00119315851525,45.33158300169982,45.7602,66.95,Electronic Compo-Semicon
2023-01-20,AMD,45.1499,44.9438,47.9485,49.624,56.16,47757593.0,65038219.0,74447929.0,29470.754875399114,40134.46426585036,45941.10650719179,0.20193251582309796,408125.0,112977.7958,43.44,55.44,39.77,42.85,7.947416756314368,42.25952836480567,43.23787078488024,43.02261217592442,46.5335,66.34,Electronic Compo-Semicon
2023-01-23,AMD,44.4382,44.4306,58.4255,49.9418,66.53,84293199.0,65169166.0,74505893.0,52016.52866785471,40215.27040988423,45976.875538424116,0.30332372931814855,661243.0,123393.6151,53.05,56.53,74.14,60.23,7.947416756314368,41.49828775800051,42.494159825086555,42.4862120735657,46.5335,66.34,Electronic Compo-Semicon
2023-01-24,AMD,45.1177,45.2662,64.7575,51.4791,62.41,60822606.0,64764588.0,74432398.0,37533.049714397865,39965.6091870923,45931.52247530874,0.18458880376945075,409935.0,120443.0004,51.92,56.58,75.88,56.08,7.947416756314368,42.22512428514349,43.204245778511165,43.35929960735067,46.2653,58.89,Electronic Compo-Semicon
