PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-14,TFC,33.3901,35.4423,38.4856,37.3526,42.0,9560129.0,5409485.0,6553959.0,7180.433519764673,4062.962687916053,4922.555636096894,0.019794711252095136,1429.0,57034.9174,35.78,29.19,40.86,42.86,2.2756458999289304,33.078460075441036,32.7150787559804,34.80710027120904,31.2001,45.32,Commer Banks-Southern US
2022-10-17,TFC,33.4756,35.4838,40.1921,36.8133,48.62,8780091.0,5441432.0,6571487.0,6594.5616134451875,4086.957480209747,4935.7205880274,0.13891582742757677,11173.0,58931.6604,37.35,29.5,46.87,43.92,2.2756458999289304,33.16476350454721,32.80233826055697,34.84935670051888,31.0751,43.93,Commer Banks-Southern US
2022-10-18,TFC,32.9705,34.0403,35.6921,35.8125,44.68,10932052.0,5485411.0,6594058.0,8210.859144328537,4119.98928195277,4952.673242638504,0.08214419125887187,6597.0,57541.84,38.19,29.5,46.87,43.92,2.2756458999289304,32.65485589009002,32.28670733057182,33.37843052167073,31.5514,43.54,Commer Banks-Southern US
2022-10-19,TFC,33.8171,35.2162,35.0422,35.1728,41.43,9860272.0,5560491.0,6586977.0,7405.865295624887,4176.380461262582,4947.354836395926,0.06459070876381764,5364.0,56307.9472,38.58,29.65,47.13,40.42,3.2470481921726817,33.18769296834043,33.15077453710547,34.57684691292715,31.5472,43.01,Commer Banks-Southern US
2022-10-20,TFC,34.1412,35.428,35.4503,35.5615,35.29,10601455.0,5647771.0,6603198.0,7962.553940462184,4241.93483166962,4959.538125149049,0.09115508009179445,7984.0,53627.8793,41.01,30.41,58.16,46.64,3.2470481921726817,33.5178795509327,33.48132520435832,34.79253920023659,30.9731,39.76,Commer Banks-Southern US
2022-10-21,TFC,33.6358,34.8818,34.5834,34.7219,40.65,11680171.0,5757835.0,6640868.0,8772.757288628978,4324.6018369913445,4987.831355364827,0.033649673861314074,2404.0,55074.0544,41.03,30.61,51.4,47.28,3.2470481921726817,33.0029355329315,32.96581019237962,34.23620264047986,30.2307,38.84,Commer Banks-Southern US
2022-10-24,TFC,32.6846,33.7581,32.9559,33.0622,45.64,7350989.0,5817080.0,6642978.0,5521.189914803597,4369.0996449057,4989.416136775904,0.042863480093157366,3092.0,56599.8374,41.95,30.82,52.04,46.79,3.2470481921726817,32.0329484954294,31.99469764132801,33.09058651051685,29.7505,37.73,Commer Banks-Southern US
2022-10-25,TFC,32.4122,33.0811,32.1196,32.2728,50.18,10352223.0,5907890.0,6625363.0,7775.3604614831875,4437.305332081033,4976.185840777738,0.03367364972335132,2477.0,58178.6871,42.41,30.89,50.5,48.72,3.2470481921726817,31.754958998412082,31.716372882787212,32.39964162162909,28.5925,36.51,Commer Banks-Southern US
2022-10-26,TFC,31.9425,32.356,31.0247,31.3627,51.47,6010738.0,5917195.0,6591667.0,4514.552535193121,4444.294142995762,4950.877407399696,0.022774995961880148,1692.0,58656.3236,42.39,30.91,48.45,47.79,3.2470481921726817,31.27538997999597,31.23621145801776,31.658937695380747,29.0884,36.58,Commer Banks-Southern US
2022-10-27,TFC,32.0696,32.2237,30.9697,31.2915,51.35,5305767.0,5922580.0,6571353.0,3985.06204412736,4448.3387154595775,4935.619943141577,0.010369158126307882,773.0,58616.5223,41.29,30.9,33.89,47.6,3.2470481921726817,31.405189958203284,31.366173565801745,31.523712371641764,29.0884,36.58,Commer Banks-Southern US
2022-10-28,TFC,30.9504,31.4539,30.1772,30.2942,54.6,4813942.0,5898718.0,6506797.0,3615.6615145049814,4430.4164149708895,4887.133142774979,0.01200197146701123,901.0,59770.8073,41.78,31.02,31.36,42.58,3.2470481921726817,30.2614271360561,30.220934137779395,30.736386014136407,29.7061,38.5,Commer Banks-Southern US
2022-10-31,TFC,31.1584,31.3335,30.2,30.6225,53.47,8686567.0,5939349.0,6490951.0,6524.317491791341,4460.933596730838,4875.2315094859105,0.08108609828842989,6552.0,59425.8633,41.69,31.02,24.98,40.82,3.2470481921726817,30.47413005666991,30.433920065611005,30.613164198592738,30.4056,38.17,Commer Banks-Southern US
2022-11-01,TFC,31.4081,32.0236,31.5822,31.3582,53.59,5814481.0,5965761.0,6445096.0,4367.1475847694965,4480.771154375095,4840.790679341379,0.00849791875100357,688.0,59465.6646,40.67,30.54,15.58,37.37,3.2470481921726817,30.729390780827927,30.689515239084503,31.319140424986127,29.3285,38.71,Commer Banks-Southern US
2022-11-02,TFC,31.8841,32.6102,30.6312,30.9915,49.48,9174098.0,6038371.0,6430446.0,6890.492878579991,4535.307163028337,4829.787339212333,0.014920955927688854,1210.0,58271.5729,38.8,30.62,20.41,37.17,3.2470481921726817,31.21574194154021,31.17648846182007,31.918689572725253,29.6395,38.95,Commer Banks-Southern US
2022-11-03,TFC,32.2099,32.3639,31.9932,32.073,44.25,8659225.0,6105133.0,6368206.0,6503.78142859623,4585.450848604811,4783.040042991733,0.014941511845080115,1216.0,56599.8496,39.75,30.84,29.04,31.56,3.2470481921726817,31.548444813664467,31.509605805373063,31.667011592665325,29.4307,39.31,Commer Banks-Southern US
2022-11-04,TFC,31.6675,31.9924,31.0697,31.3606,48.99,6816093.0,6154047.0,6357604.0,5119.439565201825,4622.189236254786,4775.077079711996,0.010235427110980045,833.0,57926.6159,39.85,30.84,30.37,30.87,3.2470481921726817,30.994471578022303,30.954937510032224,31.28723793753613,30.9901,42.72,Commer Banks-Southern US
2022-11-07,TFC,31.5356,32.0429,31.087,31.3768,50.41,5209103.0,6172904.0,6327056.0,3912.4595273878335,4636.3523751499,4752.133050069533,0.01228732304911265,1006.0,58351.1807,38.51,30.64,30.53,27.89,3.2470481921726817,30.859695065097977,30.81998811420926,31.338874268390693,31.3221,42.35,Commer Banks-Southern US
2022-11-08,TFC,31.5861,32.0003,31.3162,31.5649,52.66,5232791.0,6201018.0,6297699.0,3930.251139741201,4657.468273060342,4730.083558180906,0.022818742384521657,1854.0,59027.8344,38.67,30.66,31.6,24.92,3.2470481921726817,30.91129931531239,30.871658737586483,31.295315944882233,31.6647,42.28,Commer Banks-Southern US
2022-11-09,TFC,32.238,33.4627,33.5101,32.9526,46.92,7675718.0,6259028.0,6283774.0,5765.087773968433,4701.038495646413,4719.624751949032,0.011087020794323445,900.0,56639.651,39.37,31.18,40.63,32.15,3.2470481921726817,31.577133437834924,31.53832975919936,32.7891733852807,31.5802,42.13,Commer Banks-Southern US
2022-11-10,TFC,30.8749,31.111,30.693,30.6205,59.68,8539497.0,6339531.0,6294443.0,6413.855974195523,4761.502788507065,4727.638037671679,0.03800144997583373,3145.0,61084.3211,47.18,32.8,64.04,49.72,3.2470481921726817,30.18420385169754,30.143607116766898,30.385389926739464,31.1726,40.87,Commer Banks-Southern US
2022-11-11,TFC,30.788,31.0631,28.3481,29.2687,62.92,8322967.0,6414702.0,6299469.0,6251.224353844516,4817.962316209488,4731.412971971241,0.03104495385531408,2607.0,62702.9725,45.24,32.95,64.61,50.48,3.2470481921726817,30.09530953738194,30.05459272723555,30.33634423608092,30.9502,33.32,Commer Banks-Southern US
2022-11-14,TFC,31.2001,31.4053,29.9812,29.985,58.06,6852613.0,6457167.0,6286845.0,5146.869051994503,4849.85698095897,4721.931322429325,0.011785329337771093,995.0,61097.5866,45.32,33.14,66.98,52.05,3.2470481921726817,30.516765099873094,30.47661136035304,30.686649671966475,30.342,32.14,Commer Banks-Southern US
2022-11-15,TFC,31.0751,31.376,30.8021,30.8369,58.88,6245002.0,6502236.0,6274968.0,4690.503830209553,4883.707461250844,4713.010730571805,0.012790409552689643,1084.0,61469.0846,43.93,33.15,66.62,52.14,3.2470481921726817,30.38895444336367,30.348631600288012,30.656662832082688,30.7652,31.85,Commer Banks-Southern US
2022-11-16,TFC,31.5514,31.5285,30.9682,30.9887,55.58,7217223.0,6551097.0,6248310.0,5420.72078199118,4920.406041595233,4692.988406943129,0.008267767467569888,703.0,60407.6675,43.54,33.23,61.09,51.88,3.2470481921726817,30.875840945807976,30.836154785575975,30.812723220286777,31.2168,32.35,Commer Banks-Southern US
2022-11-17,TFC,31.5472,32.1826,30.9901,30.979,53.89,3819472.0,6563723.0,6222362.0,2868.7337562707175,4929.889193299624,4673.499350993062,0.014267215734767443,1223.0,59863.6935,43.01,32.83,29.94,49.98,3.2470481921726817,30.871549037760197,30.831857353069083,31.48169853676895,31.118,31.82,Commer Banks-Southern US
2022-11-18,TFC,30.9731,31.3687,29.5464,29.6753,55.82,4539746.0,6573558.0,6197973.0,3409.7180435135965,4937.276077270215,4655.181230692223,0.12738956825555278,10209.0,60580.1485,39.76,32.55,24.96,48.98,3.2470481921726817,30.284643563377667,30.244181648872566,30.64919150140832,31.6168,31.7,Commer Banks-Southern US
2022-11-21,TFC,30.2307,30.1114,27.8749,28.2005,57.46,4563394.0,6578403.0,6157289.0,3427.4796126174647,4940.915065865794,4624.624241626688,0.0226190915464374,1839.0,61203.7303,38.84,32.57,18.35,49.11,3.2470481921726817,29.524937504435677,29.48343301737435,29.361096879374244,31.6601,31.43,Commer Banks-Southern US
2022-11-22,TFC,29.7505,29.9354,26.896,27.4831,58.48,3798628.0,6585975.0,6136139.0,2853.0782189567362,4946.602252995974,4608.738873454038,0.021282802377450682,1751.0,61588.4887,37.73,32.56,18.39,48.87,3.2470481921726817,29.033066706788524,28.990858046115157,29.180571844293937,31.1322,31.67,Commer Banks-Southern US
2022-11-23,TFC,28.5925,28.301,26.0341,26.5091,58.52,4930102.0,6623243.0,6124546.0,3702.907111050369,4974.593548554286,4600.031588667962,0.01538053246800246,1275.0,61601.7592,36.51,32.19,13.61,44.25,3.2470481921726817,27.845246782904127,27.801234797217194,27.501349075999887,30.7842,32.16,Commer Banks-Southern US
2022-11-24,TFC,29.0884,28.8736,25.7848,26.5615,60.36,1651033.0,6643141.0,6082038.0,1240.0599087562132,4989.538563017613,4568.104627425268,0.006348709176113434,527.0,62251.8718,36.58,32.2,14.13,23.41,3.2470481921726817,28.354218852065603,28.310998120165245,28.09025412772195,30.4256,32.17,Commer Banks-Southern US
2022-11-25,TFC,29.0884,28.8736,25.7848,26.5615,60.36,1651033.0,6643141.0,6082038.0,1240.0599087562132,4989.538563017613,4568.104627425268,0.006348709176113434,527.0,62251.8718,36.58,32.2,14.13,23.41,3.2470481921726817,28.354218852065603,28.310998120165245,28.09025412772195,30.5854,32.03,Commer Banks-Southern US
2022-11-28,TFC,29.7061,30.1084,28.2015,28.9885,52.28,5783803.0,6657957.0,6085389.0,4344.105914566161,5000.6665826320805,4570.621500652054,0.017037054699794937,1429.0,60129.0478,38.5,32.48,27.11,26.06,3.2470481921726817,28.98756784141837,28.945292833377934,29.35802020845411,30.5854,32.03,Commer Banks-Southern US
2022-11-29,TFC,30.4056,30.3733,27.8418,28.7919,54.77,7471369.0,6692173.0,6096302.0,5611.605074171141,5026.365578253611,4578.818050196647,0.01051704856401837,884.0,60911.8401,38.17,32.45,27.68,23.49,3.2470481921726817,29.70399339332731,29.662739444629857,29.629629644833567,30.9458,29.78,Commer Banks-Southern US
2022-11-30,TFC,29.3285,29.4482,27.121,28.0826,58.3,9633835.0,6717115.0,6093544.0,7235.7927134541915,5045.099046478775,4576.746568143683,0.03735913197354941,3209.0,62105.9318,38.71,32.5,30.6,25.25,3.2470481921726817,28.60048293999303,28.557634920455158,28.680552352421667,30.0841,29.91,Commer Banks-Southern US
2022-12-01,TFC,29.6395,29.4896,28.1148,28.7591,55.31,7945658.0,6756183.0,6099492.0,5967.834643213113,5074.442288264547,4581.2139993442,0.014199581071854277,1227.0,61323.1395,38.95,32.5,31.9,24.52,3.2470481921726817,28.919313138469118,28.876938207677075,28.723058823182463,30.289,29.18,Commer Banks-Southern US
2022-12-02,TFC,29.4307,29.1478,27.66,28.4979,49.83,9505058.0,6827514.0,6132169.0,7139.070724935549,5128.017664015055,4605.757080941253,0.01165590203023358,1007.0,59784.0908,39.31,32.61,35.88,27.27,3.2470481921726817,28.70527503161801,28.6625836673877,28.372025744384203,30.2752,29.24,Commer Banks-Southern US
2022-12-05,TFC,30.9901,31.3868,31.7735,31.882,40.42,12280947.0,6912724.0,6183979.0,9223.98887015577,5192.017296260514,4644.670599854962,0.0909120702651329,8322.0,56506.9764,42.72,33.49,47.78,38.84,3.2470481921726817,30.302029802652374,30.261591134803208,30.66771615624483,30.2752,29.24,Commer Banks-Southern US
2022-12-06,TFC,31.3221,31.8732,33.7896,33.0756,38.09,10523593.0,6984626.0,6232072.0,7904.07325314971,5246.021539397622,4680.7923498089685,0.03815595774160028,3525.0,55578.239,42.35,33.52,48.34,39.39,3.2470481921726817,30.641485939177826,30.60149585249061,31.165340977438383,29.4537,29.47,Commer Banks-Southern US
2022-12-07,TFC,31.6647,32.5177,34.8555,34.1538,37.92,7448287.0,7032519.0,6259457.0,5594.2686170476845,5281.993073104133,4701.36070949729,0.012644855279469628,1173.0,55511.9017,42.28,33.5,46.34,39.27,3.2470481921726817,30.991610771962666,30.95207304995903,31.824179695476833,29.9343,22.3,Commer Banks-Southern US
2022-12-08,TFC,31.5802,31.9739,34.8251,33.8518,39.21,9584739.0,7108410.0,6302923.0,7198.917629018995,5338.993379297539,4734.007206565489,0.012386830390744286,1152.0,55803.7919,42.13,33.5,45.61,39.36,3.2470481921726817,30.90527049211562,30.86562217160056,31.26832072897424,29.0729,24.15,Commer Banks-Southern US
2022-12-09,TFC,31.1726,31.9221,34.5442,33.7032,39.34,10891034.0,7214978.0,6345282.0,8180.051294129685,5419.034604613043,4765.822256703798,0.014375753180688714,1348.0,55830.3278,40.87,33.44,41.89,39.0,3.2470481921726817,30.488648755083137,30.44845793730776,31.2153498844719,29.0671,24.15,Commer Banks-Southern US
2022-12-12,TFC,30.9502,31.6373,30.7857,32.4378,47.25,11615655.0,7309374.0,6382390.0,8724.300531511879,5489.93366910597,4793.693379264114,0.1961949044993548,18397.0,57661.2617,33.32,33.52,26.04,38.48,3.2470481921726817,30.261222582553277,30.22072931019369,30.924041638990204,28.4809,24.13,Commer Banks-Southern US
2022-12-13,TFC,30.342,30.6929,30.274,30.8569,46.03,9604898.0,7343574.0,6334534.0,7214.0586756853045,5515.620647427701,4757.74963556339,0.023194357646638693,2598.0,57303.0342,32.14,33.11,23.64,38.05,3.2470481921726817,29.638887903408797,29.597543208854344,29.957164592297453,28.1326,24.29,Commer Banks-Southern US
2022-12-14,TFC,30.7652,31.2107,30.3816,30.5106,41.81,9994842.0,7414162.0,6335057.0,7506.938297752236,5568.637969818764,4758.14245105059,0.02796236244750412,3156.0,56016.0743,31.85,33.19,28.61,38.51,3.2470481921726817,30.071984357385404,30.03123592261897,30.4874629067425,27.5963,22.38,Commer Banks-Southern US
2022-12-15,TFC,31.2168,31.5509,30.2202,31.5096,38.85,10415896.0,7494482.0,6361355.0,7823.184057117093,5628.964814812958,4777.894385433774,0.039603960396039604,4532.0,55047.5355,32.35,33.26,30.95,38.98,3.2470481921726817,30.533838841371264,30.493707584352546,30.83564318787594,26.591,22.46,Commer Banks-Southern US
2022-12-16,TFC,31.118,31.6111,31.0025,31.9075,38.09,24293198.0,7604244.0,6491213.0,18246.16521612628,5711.404993600965,4875.42829277013,0.027576248503204902,2349.0,54795.4467,31.82,33.25,31.12,36.9,3.2470481921726817,30.43282169222618,30.392557049382994,30.897236821599435,26.9234,21.26,Commer Banks-Southern US
2022-12-19,TFC,31.6168,31.7366,32.0503,32.0503,37.33,7229615.0,7571689.0,6438253.0,5430.028180686001,5686.953543914884,4835.651030433321,0.03261321626617375,2823.0,54556.6283,31.7,33.18,21.29,23.78,3.2470481921726817,30.942668831095233,30.90306849230348,31.025624563576475,26.9234,21.26,Commer Banks-Southern US
2022-12-20,TFC,31.6601,31.7416,32.5389,32.5389,37.33,5364712.0,7591036.0,6429866.0,4029.3345276704717,5701.484712616362,4829.351712094596,0.023777770178618245,2086.0,54556.6283,31.43,33.15,20.82,22.28,3.2470481921726817,30.986910852178095,30.94736712565384,31.03073912364963,27.2692,22.93,Commer Banks-Southern US
2022-12-21,TFC,31.1322,31.5722,31.6243,31.6243,42.02,5144512.0,7591581.0,6428221.0,3863.9464391779234,5701.8940518907875,4828.116183458946,0.01522216437674008,1345.0,55392.4925,31.67,33.14,17.03,23.54,3.2470481921726817,30.44734124666442,30.40709583041432,30.857436913003646,27.2335,27.14,Commer Banks-Southern US
2022-12-22,TFC,30.7842,30.9377,31.825,31.8078,46.91,8405728.0,7641681.0,6446001.0,6313.384588139394,5739.52322188841,4841.470407861296,0.014764133957508103,1312.0,56361.0313,32.16,33.23,16.98,24.96,3.2470481921726817,30.09142206328628,30.050699985857236,30.207927457705534,25.8398,27.15,Commer Banks-Southern US
2022-12-23,TFC,30.4256,31.0418,30.559,30.606,47.61,4387034.0,7598373.0,6435028.0,3295.0189255759306,5706.995395655735,4833.228793442455,0.015373606592202507,1375.0,56506.9764,32.17,33.21,16.76,24.99,3.2470481921726817,29.72446547056536,29.683239974099862,30.314533597599684,24.6459,27.93,Commer Banks-Southern US
2022-12-26,TFC,30.5854,30.8142,30.387,30.507,49.25,3951756.0,7590278.0,6402683.0,2968.089786689193,5700.915393038354,4808.935070816245,0.008954490643562145,802.0,56838.668,32.03,32.49,16.99,19.26,3.2470481921726817,29.88801440897057,29.847014811535175,30.08143150915528,25.0824,27.66,Commer Banks-Southern US
2022-12-27,TFC,30.5854,30.8142,30.387,30.507,49.25,3951756.0,7590278.0,6402683.0,2968.089786689193,5700.915393038354,4808.935070816245,0.008954490643562145,802.0,56838.668,32.03,32.49,16.99,19.26,3.2470481921726817,29.88801440897057,29.847014811535175,30.08143150915528,24.4615,27.18,Commer Banks-Southern US
2022-12-28,TFC,30.9458,31.7947,32.1598,32.152,47.41,3986743.0,7544005.0,6395595.0,2994.3678659448187,5666.160610936557,4803.611407005004,0.010026537568981024,903.0,56453.9045,29.78,32.45,17.66,19.31,3.2470481921726817,30.256722390087667,30.216223086944535,31.085053451618833,23.8684,27.18,Commer Banks-Southern US
2022-12-29,TFC,30.0841,30.0968,30.6604,30.7764,51.8,4666228.0,7535677.0,6390187.0,3504.7163005922275,5659.905606390844,4799.549559672726,0.012993008837884184,1182.0,57316.3047,29.91,32.51,17.64,17.34,3.2470481921726817,29.374815488115537,29.333098588625102,29.346123598185844,24.1065,27.1,Commer Banks-Southern US
2022-12-30,TFC,30.289,30.6668,32.5792,32.2374,50.63,4189259.0,7499705.0,6378425.0,3146.473833833815,5632.887712116303,4790.715342157516,0.009343746919192472,853.0,57090.7518,29.18,32.39,12.94,15.1,3.2470481921726817,29.584628325379253,29.543207696524764,29.930423021400816,24.5219,27.14,Commer Banks-Southern US
2023-01-02,TFC,30.2752,30.5005,32.4946,31.6016,54.55,7269714.0,7541134.0,6395617.0,5460.145787227612,5664.004256703759,4803.627930792229,0.018549307253463734,1707.0,57886.8146,29.24,32.45,16.15,16.46,3.2470481921726817,29.570499610098448,29.529059162797587,29.760008404736716,24.352,27.45,Commer Banks-Southern US
2023-01-03,TFC,30.2752,30.5005,32.4946,31.6016,54.55,7269714.0,7541134.0,6395617.0,5460.145787227612,5664.004256703759,4803.627930792229,0.018549307253463734,1707.0,57886.8146,29.24,32.45,16.15,16.46,3.2470481921726817,29.570499610098448,29.529059162797587,29.760008404736716,23.9782,27.46,Commer Banks-Southern US
2023-01-04,TFC,29.4537,29.8755,32.0621,31.4875,61.21,8611437.0,7599739.0,6424384.0,6467.8887584196555,5708.021372626129,4825.234284750744,0.06599120831993138,6155.0,59505.466,29.47,32.6,25.04,21.4,3.2470481921726817,28.7288558045884,28.68619953374793,29.119119153058183,23.8844,27.55,Commer Banks-Southern US
2023-01-05,TFC,29.9343,30.1799,33.1176,32.0929,58.21,7688890.0,7626137.0,6415633.0,5774.981016028487,5727.84841513306,4818.661572841579,0.00856693654477588,801.0,58961.492,22.3,32.61,25.42,21.89,3.2470481921726817,29.22137964985282,29.179443388968203,29.431343224698395,24.3254,25.92,Commer Banks-Southern US
2023-01-06,TFC,29.0729,29.2412,30.682,30.0407,64.72,5326150.0,7612398.0,6418947.0,4000.371332990864,5717.529310011357,4821.150656062579,0.017810760667903526,1680.0,60845.5028,24.15,32.78,32.08,25.89,3.2470481921726817,28.33831728527353,28.295072263735253,28.467971080496763,24.4104,25.95,Commer Banks-Southern US
