PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-22,KNX,33.1364,34.2497,38.3204,38.2111,36.79,2029377.0,1642985.0,1974544.0,12406.898377900909,10044.633368474919,12071.668670086421,0.18201887941534714,2391.0,7668.5404,29.4,34.83,29.34,29.75,4.189005246938764,32.059787041159176,31.798720178019746,32.95723820483142,35.8011,30.32,Transport-Truck
2022-09-23,KNX,34.6737,36.1216,39.3863,39.2186,37.98,2295751.0,1645430.0,1977112.0,14035.415478722973,10059.581239932006,12087.368520353006,0.07309096440523273,961.0,7697.4601,29.34,34.83,28.2,27.51,4.189005246938764,33.64631349575281,33.39765069117886,34.8985327278956,35.1436,31.19,Transport-Truck
2022-09-26,KNX,35.4498,36.6925,40.3618,39.8572,43.28,3564798.0,1675761.0,1991253.0,21793.923220645745,10245.014323435027,12173.821628849799,0.23357296908698777,3249.0,7830.8124,29.43,34.72,23.47,28.83,4.189005246938764,34.44556952939635,34.202718021233345,35.48911320743307,34.6264,30.71,Transport-Truck
2022-09-27,KNX,36.2759,37.9058,42.6104,41.9385,45.93,2119647.0,1691441.0,1999913.0,12958.777460285855,10340.876337523827,12226.765827957517,0.30079891001424414,4857.0,7903.1111,27.86,34.74,16.99,26.72,4.189005246938764,35.2951818379574,35.05821616697005,36.74217295751573,34.1347,30.84,Transport-Truck
2022-09-28,KNX,36.2394,37.468,42.0629,41.2096,49.88,1203726.0,1692110.0,1999804.0,7359.158084888687,10344.96636860963,12226.099440232027,0.11063650583563951,1839.0,8017.1837,26.23,34.77,19.64,27.61,4.189005246938764,35.25766657798667,35.02044706110989,36.29033788765269,34.9028,32.28,Transport-Truck
2022-09-29,KNX,37.2107,38.2296,42.742,41.7275,49.23,1296625.0,1692662.0,1995773.0,7927.109950120537,10348.341102779084,12201.45532168662,0.10834371108343711,1827.0,7997.9035,26.24,34.75,17.46,24.14,4.189005246938764,36.255277335230495,36.02462761070543,37.0761367480486,34.5575,32.47,Transport-Truck
2022-09-30,KNX,35.9722,36.8144,40.9261,40.0473,44.81,2349438.0,1704558.0,1999007.0,14363.638944946531,10421.06906959033,12221.226862092437,0.07003257328990228,1161.0,7861.3385,26.09,34.8,21.15,24.93,4.189005246938764,34.98296889922978,34.74387388936358,35.615132280534915,34.3024,32.01,Transport-Truck
2022-10-03,KNX,35.4185,36.072,41.4912,39.713,50.38,2350035.0,1714643.0,1963004.0,14367.28879331458,10482.725218320276,12001.117162268516,0.03181279620853081,537.0,8017.1837,26.73,34.65,22.2,22.84,4.189005246938764,34.41335616318871,34.1702757122327,34.84719190982252,34.6542,31.75,Transport-Truck
2022-10-04,KNX,34.6814,34.9735,40.6711,38.5208,54.72,2646455.0,1730822.0,1960833.0,16179.496587715219,10581.637943189071,11987.844430598441,0.02826585179526356,481.0,8156.9621,27.07,34.32,24.51,21.09,4.189005246938764,33.65424855979521,33.40564482179621,33.70880155463852,35.1812,32.98,Transport-Truck
2022-10-05,KNX,34.7447,35.4806,41.3078,39.159,49.23,1720651.0,1723741.0,1946028.0,10519.456020657362,10538.347195627668,11897.331859260132,0.025011742602160637,426.0,7988.264,26.51,33.24,26.78,23.49,4.189005246938764,33.71947683838642,33.47135757763644,34.234640006286035,35.0684,32.38,Transport-Truck
2022-10-06,KNX,36.0242,37.1355,45.0381,41.5841,46.03,1309388.0,1714846.0,1922743.0,8005.138450491415,10483.96628903839,11754.975545608493,0.5949531974190422,19640.0,7882.2251,26.2,33.26,28.36,23.55,4.189005246938764,35.03643711630048,34.797709488413176,35.94694646628556,34.9244,32.22,Transport-Truck
2022-10-07,KNX,36.7183,37.9108,47.1998,43.3975,42.48,1433403.0,1712311.0,1907668.0,8763.322613579585,10468.46818918411,11662.812289078605,0.07449072666463971,2450.0,7756.906,26.76,33.06,28.01,24.81,4.189005246938764,35.74972020945727,35.51578740349142,36.747331285958715,35.0919,32.82,Transport-Truck
2022-10-10,KNX,38.364,40.3847,49.6628,44.2244,41.49,1784308.0,1727978.0,1892815.0,10908.632565992231,10564.250725837761,11572.006262595125,0.5038173652694611,26924.0,7721.5601,25.62,33.03,24.51,23.38,4.189005246938764,37.43802126401017,37.2147026859009,39.294549165119584,35.1598,33.11,Transport-Truck
2022-10-11,KNX,38.2338,40.7697,49.4311,44.3815,41.39,1851764.0,1722774.0,1891318.0,11321.034863337516,10532.435297182268,11562.854130255142,0.20897775636392837,13012.0,7718.3467,25.62,33.03,21.22,22.92,4.189005246938764,37.304589564884346,37.08046739780932,39.690125196199624,35.553,34.38,Transport-Truck
2022-10-12,KNX,38.87,41.1534,52.6673,46.2263,46.94,2445329.0,1725884.0,1898580.0,14949.882847560631,10551.448745129728,11607.251448259789,0.09051351638188516,5970.0,7854.9118,25.04,32.99,19.62,23.48,4.189005246938764,37.956367583904516,37.73611665235308,40.08416060690307,34.1497,49.54,Transport-Truck
2022-10-13,KNX,38.2458,41.0224,52.8301,44.8449,47.01,2443804.0,1738597.0,1907913.0,14940.559533052632,10629.17156305772,11664.310133048743,0.08202666196852243,5587.0,7856.5187,25.01,32.91,17.18,23.45,4.189005246938764,37.31688837248463,37.092840517275036,39.949654588744565,35.7429,49.94,Transport-Truck
2022-10-14,KNX,38.6892,41.0763,55.1545,45.3181,44.9,1944989.0,1749528.0,1912694.0,11890.979778096978,10695.999858721283,11693.539488237426,0.0521005479690354,3594.0,7797.0723,23.37,32.85,13.95,22.13,4.189005246938764,37.771194537696026,37.54985747829144,40.00499995863017,35.4447,50.35,Transport-Truck
2022-10-17,KNX,38.2005,40.1453,43.1891,43.0194,52.41,2306397.0,1767233.0,1915794.0,14100.50138446209,10804.242011746934,11712.491799696309,0.16332191647023583,12541.0,7989.8704,24.51,32.84,22.02,23.3,4.189005246938764,37.2704593534139,37.04613070551363,39.048466193821234,35.0425,50.94,Transport-Truck
2022-10-18,KNX,37.4329,39.838,42.922,42.7565,53.62,1980314.0,1766954.0,1918972.0,12106.944423995374,10802.536303715635,11731.920975766092,0.036321821358824134,2827.0,8025.2169,22.57,32.77,22.24,21.74,4.189005246938764,36.48329676131911,36.25409773267016,38.73246498739785,35.87,53.67,Transport-Truck
2022-10-19,KNX,38.0413,40.5508,43.9679,43.8125,50.3,2248721.0,1767153.0,1919218.0,13747.89057294515,10803.752919838318,11733.424933385086,0.09098178150102718,7396.0,7940.064,21.22,32.79,19.92,19.77,4.189005246938764,37.10726944756887,36.88194823609512,39.46523762300184,36.6905,53.61,Transport-Truck
2022-10-20,KNX,36.8933,37.6411,35.052,35.5123,36.67,7086673.0,1820406.0,1944502.0,43325.430291372264,11129.323062457632,11888.002431103276,0.06947331947331947,5614.0,7470.9225,29.9,32.79,19.92,19.77,4.4509381064373175,35.803242657344,35.69668310767823,36.46902808151048,35.632,49.9,Transport-Truck
2022-10-21,KNX,35.8011,36.1487,34.0329,34.7057,42.25,2917374.0,1845463.0,1935439.0,17835.80022259555,11282.512761885122,11832.594431505904,0.09721641608164795,6744.0,7617.1276,30.32,32.59,24.21,20.99,4.4509381064373175,34.67672650497242,34.566694392290394,34.92658173497658,35.0644,49.63,Transport-Truck
2022-10-24,KNX,35.1436,36.1559,34.9831,34.9907,47.76,1371621.0,1845550.0,1935610.0,8385.609159852911,11283.044649335743,11833.639865460571,0.03727219783809889,2624.0,7782.6124,31.19,32.64,28.11,22.19,4.4509381064373175,33.99748844915837,33.88525078791656,34.93403361780601,34.5756,49.16,Transport-Truck
2022-10-25,KNX,34.6264,35.5202,34.4989,34.5032,46.22,2747540.0,1865941.0,1940127.0,16797.494782496236,11407.708063193188,11861.255217350821,0.020410174119899215,1450.0,7727.9863,30.71,32.47,22.68,22.35,4.4509381064373175,33.46257875374605,33.34854085203729,34.275679541622516,33.8176,49.17,Transport-Truck
2022-10-26,KNX,34.1347,35.1443,33.6211,33.711,49.29,2488479.0,1883420.0,1939036.0,15213.686795770562,11514.568531576997,11854.585226447065,0.020570725844769277,1472.0,7822.7786,30.84,32.02,24.07,23.17,4.4509381064373175,32.953517930270465,32.837712223752746,33.88597678229152,33.752,49.13,Transport-Truck
2022-10-27,KNX,34.9028,35.6611,35.3077,34.9824,42.74,2042474.0,1887891.0,1939616.0,12486.96883699026,11541.902655619791,11858.131142784534,0.010814204981511198,775.0,7583.3881,32.28,31.58,31.76,26.51,4.4509381064373175,33.74851178542036,33.63544332753769,34.42167417790715,33.752,49.13,Transport-Truck
2022-10-28,KNX,34.5575,35.401,33.5745,33.5923,45.39,1574799.0,1879275.0,1938575.0,9627.76810746351,11489.227457061812,11851.766834323664,0.01387286451021004,998.0,7662.1136,32.47,31.58,29.55,27.01,4.4509381064373175,33.39127739606044,33.27699515055408,34.152136111815906,34.6171,47.94,Transport-Truck
2022-10-31,KNX,34.3024,35.1025,33.05,33.0693,47.2,2220573.0,1887057.0,1942653.0,13575.803584898496,11536.803872472467,11876.698294365382,0.010475913701720154,757.0,7716.7398,32.01,31.38,25.81,26.98,4.4509381064373175,33.12719797463493,33.01200154125769,33.84262262665232,34.1196,47.83,Transport-Truck
2022-11-01,KNX,34.6542,35.1368,33.7531,33.6834,51.07,1578084.0,1891267.0,1941803.0,9647.851443961066,11562.5423341634,11871.501692836333,0.01624754501380286,1183.0,7838.8455,31.75,31.23,27.66,25.29,4.4509381064373175,33.4913448152005,33.37740519633005,33.87819821419079,32.9862,47.94,Transport-Truck
2022-11-02,KNX,35.1812,36.0045,35.05,34.5516,44.32,1786813.0,1897820.0,1943570.0,10923.94725638078,11602.605075127934,11882.304510367896,0.031730587313170626,2348.0,7600.9207,32.98,31.51,34.28,29.62,4.4509381064373175,34.03635458345468,33.92424551025417,34.777314736045966,32.9447,47.97,Transport-Truck
2022-11-03,KNX,35.0684,35.495,35.11,34.7377,46.93,1568035.0,1900322.0,1940357.0,9586.415386589999,11617.90142456991,11862.661356588093,0.028365950165757672,2122.0,7681.2687,32.38,31.41,27.28,29.6,4.4509381064373175,33.919747617732305,33.80725186346858,34.2495638658363,32.3503,46.85,Transport-Truck
2022-11-04,KNX,34.9244,35.3564,34.74,34.1059,49.27,1074185.0,1899252.0,1935384.0,6567.189898212844,11611.359820292168,11832.25818081873,0.01777884718211956,1330.0,7755.1887,32.22,31.21,27.14,28.37,4.4509381064373175,33.77085008184805,33.6578566661634,34.10590302220424,32.7251,47.27,Transport-Truck
2022-11-07,KNX,35.0919,34.8587,34.5328,33.4283,54.72,1555817.0,1908416.0,1932315.0,9511.71882484657,11667.385298424168,11813.495392474437,0.029976586957093626,2279.0,7944.81,32.82,31.38,31.7,28.91,4.4509381064373175,33.94404285733591,33.83162788885572,33.589679452028115,33.5781,47.15,Transport-Truck
2022-11-08,KNX,35.1598,35.359,35.93,33.7874,51.51,2074170.0,1927957.0,1932845.0,12680.747051184047,11786.852110752563,11816.73562636902,0.03319832767180559,2541.0,7840.358,33.11,31.36,31.13,29.45,4.4509381064373175,34.014234313455546,33.90205209187196,34.10859834411259,33.3466,46.49,Transport-Truck
2022-11-09,KNX,35.553,36.2185,37.3215,35.7505,45.71,1288829.0,1912718.0,1925828.0,7879.447943625876,11693.68621581001,11773.83615233451,0.017228386560299354,1326.0,7633.06,34.38,31.56,29.09,31.79,4.4509381064373175,34.42052307694723,34.30966932221877,34.99881915508008,32.9175,46.59,Transport-Truck
2022-11-10,KNX,34.1497,34.4289,34.8844,33.6279,63.93,3765280.0,1947472.0,1941056.0,23019.599770935973,11906.159968210657,11866.934797139627,0.05920802132250286,4665.0,8473.5,49.54,34.77,79.31,59.3,4.4509381064373175,32.96905533952493,32.853304401384044,33.14342702874885,33.5302,45.71,Transport-Truck
2022-11-11,KNX,35.7429,37.0791,36.6355,36.3402,65.96,4841982.0,2007192.0,1961072.0,29602.17772332366,12271.267077992745,11989.305592675433,0.17786200679865766,16377.0,8627.768,49.94,34.78,80.05,59.77,4.4509381064373175,34.616636178298094,34.50641245348464,35.88867867183187,33.1382,29.76,Transport-Truck
2022-11-14,KNX,35.4447,36.3894,34.2438,34.223,68.12,2907880.0,2024956.0,1966931.0,17777.757240340507,12379.869936301,12025.12546133272,0.029932483120780194,2793.0,8802.9267,50.35,34.9,79.48,60.51,4.4509381064373175,34.308648442931364,34.19743203940904,35.17564544340303,32.5242,29.11,Transport-Truck
2022-11-15,KNX,35.0425,37.7307,35.8502,36.0794,71.36,3628265.0,2053413.0,1978698.0,22181.93817269765,12553.846041844683,12097.064767441325,0.16813890296135955,18254.0,9098.6073,50.94,35.19,82.33,62.24,4.4509381064373175,33.89296986309486,33.78038493341957,36.561500550305645,32.5682,28.88,Transport-Truck
2022-11-16,KNX,35.87,38.2943,37.8911,38.017,61.74,2643295.0,2057793.0,1979390.0,16160.177457324875,12580.623823841428,12101.295412450856,0.055137163209265656,6084.0,8663.1213,53.67,35.7,87.35,65.1,4.4509381064373175,34.74785604739746,34.63804988737097,37.14284604725383,34.1215,31.05,Transport-Truck
2022-11-17,KNX,36.6905,38.8174,37.7123,37.9108,60.38,1557857.0,2065384.0,1956527.0,9524.190668516287,12627.03253232026,11961.519058617167,0.029894797834392597,3302.0,8598.8427,53.61,35.27,46.46,64.99,4.4509381064373175,35.59423254040824,35.48704538630963,37.6819339041934,34.5769,26.06,Transport-Truck
2022-11-18,KNX,35.632,37.0094,36.3246,36.3088,63.07,2088022.0,2079691.0,1943921.0,12765.433315160964,12714.50050652743,11884.45040111695,0.01863150437237631,1762.0,8794.892,49.9,32.38,47.44,65.79,4.4509381064373175,34.50211622336602,34.39152546776604,35.81666216106688,34.3548,28.94,Transport-Truck
2022-11-21,KNX,35.0644,36.4181,35.4558,35.5089,60.65,1772698.0,2089344.0,1930752.0,10837.653102754286,12773.515558950849,11803.939759309846,0.03475276867883326,3342.0,8685.6187,49.63,32.2,46.1,64.97,4.4509381064373175,33.915612146188025,33.80310262919663,35.205334931086796,34.9624,29.16,Transport-Truck
2022-11-22,KNX,34.5756,35.7922,34.3919,34.5257,59.02,1775888.0,2090334.0,1925637.0,10857.155642610362,12779.568071319976,11772.668445402689,0.010850640467603532,1047.0,8613.3054,49.16,31.97,40.13,64.77,4.4509381064373175,33.41000920758115,33.295791255953056,34.55747648252112,34.236,29.69,Transport-Truck
2022-11-23,KNX,33.8176,34.8321,32.987,33.205,60.08,971653.0,2086716.0,1919477.0,5940.3452535347315,12757.448889752803,11735.008368439232,0.017628649120106716,1718.0,8679.1907,49.17,31.9,20.67,63.47,4.4509381064373175,32.624939381562946,32.507963174582315,33.56207369055136,35.3666,29.65,Transport-Truck
2022-11-24,KNX,33.752,34.6465,33.1083,33.1832,61.64,374941.0,2095673.0,1897715.0,2292.257616356421,12812.208842571257,11601.963141997876,0.018529769137302553,1830.0,8775.6087,49.13,31.94,21.47,36.19,4.4509381064373175,32.55693634067335,32.4397149185994,33.369410576904116,34.6824,29.82,Transport-Truck
2022-11-25,KNX,33.752,34.6465,33.1083,33.1832,61.64,374941.0,2095673.0,1897715.0,2292.257616356421,12812.208842571257,11601.963141997876,0.018529769137302553,1830.0,8775.6087,49.13,31.94,21.47,36.19,4.4509381064373175,32.55693634067335,32.4397149185994,33.369410576904116,35.0921,29.6,Transport-Truck
2022-11-28,KNX,34.6171,35.8171,34.0614,34.5282,61.34,1776129.0,2099529.0,1900235.0,10858.629031985069,12835.783072566564,11617.36953711929,0.020323106026119593,2009.0,8764.36,47.94,31.62,14.34,35.04,4.4509381064373175,33.45295521027487,33.33888439060312,34.583265496624236,35.0921,29.6,Transport-Truck
2022-11-29,KNX,34.1196,35.556,33.1432,33.618,62.05,1014957.0,2092239.0,1893264.0,6205.090703668748,12791.214572393901,11574.751290932236,0.008868486102002724,879.0,8804.534,47.83,31.61,11.72,33.64,4.4509381064373175,32.937876435050526,32.82201554079212,34.31277802801749,35.2074,30.49,Transport-Truck
2022-11-30,KNX,32.9862,34.0477,31.7129,32.3691,63.85,2797078.0,2094396.0,1881691.0,17100.352719609178,12804.40171297997,11503.998032702026,0.010772429882842218,1062.0,8907.3793,47.94,31.65,13.04,29.84,4.4509381064373175,31.762336033904315,31.642171076587015,32.747266684259316,34.7375,31.29,Transport-Truck
2022-12-01,KNX,32.9447,33.7568,33.2057,33.0754,66.31,1980681.0,2096732.0,1880120.0,12109.188133126152,12818.683196711567,11494.393490346572,0.046160845170095534,4566.0,9055.2194,47.97,31.73,16.66,18.77,4.4509381064373175,31.719234826531622,31.598905963498165,32.44470906388282,35.1152,31.03,Transport-Truck
2022-12-02,KNX,32.3503,33.3011,31.8964,32.0737,67.56,1436278.0,2095955.0,1880803.0,8780.899354045483,12813.93289154913,11498.569112516385,0.011586551540003829,1150.0,9114.6773,46.85,31.6,15.41,18.69,4.4509381064373175,31.10142295748953,30.978694454253553,31.970312185056937,35.0695,30.79,Transport-Truck
2022-12-05,KNX,32.7251,34.3079,32.2807,32.4057,61.69,1424674.0,2085466.0,1875809.0,8709.956572700687,12749.806828680672,11468.037550121011,0.012606143730208354,1250.0,8925.056,47.27,31.35,21.43,18.24,4.4509381064373175,31.49109032568826,31.369886356344995,33.01771649296783,35.0695,30.79,Transport-Truck
2022-12-06,KNX,33.5781,34.4511,34.1615,33.4169,61.75,1481513.0,2083642.0,1875322.0,9057.450260123727,12738.65553316422,11465.060203127308,0.006637056732231522,659.0,8928.27,47.15,31.34,21.19,17.12,4.4509381064373175,32.3766180985701,32.25874144491691,33.16648747169347,34.6811,31.77,Transport-Truck
2022-12-07,KNX,33.3466,34.7971,35.2231,34.2881,63.19,1638070.0,2084915.0,1874692.0,10014.584784339304,12746.438208160078,11461.208604346955,0.005380623709002973,534.0,9000.5827,46.49,31.25,20.34,17.09,4.4509381064373175,32.13646420268815,32.0177034085832,33.525747842665645,35.0712,31.07,Transport-Truck
2022-12-08,KNX,32.9175,34.1704,35.6462,33.7638,58.58,1510613.0,2078932.0,1866736.0,9235.357441882916,12709.860247044435,11412.568414035062,0.019036499314686026,1875.0,8859.1707,46.59,31.25,20.09,18.45,4.4509381064373175,31.69098304156336,31.570546499070932,32.87482070156429,34.0119,32.58,Transport-Truck
2022-12-09,KNX,33.5302,34.4863,38.6284,35.0841,56.78,1507267.0,2082405.0,1863875.0,9214.901172805037,12731.09294952724,11395.07726465317,0.004744525547445255,468.0,8802.9267,45.71,30.96,20.06,17.89,4.4509381064373175,32.32693786814113,32.20887939745809,33.203049373363285,34.1693,32.62,Transport-Truck
2022-12-12,KNX,33.1382,34.2445,32.9731,32.9825,62.65,1832420.0,2087590.0,1858416.0,11202.772439834089,12762.792218854436,11361.702855538964,0.007086374695863747,699.0,9068.0753,29.76,31.11,24.97,23.27,4.4509381064373175,31.920164459643008,31.80059589441682,32.951834247125,33.7707,32.41,Transport-Truck
2022-12-13,KNX,32.5242,33.7829,32.5437,32.5541,61.8,2064818.0,2094965.0,1851048.0,12623.572207066798,12807.880379180004,11316.6574907554,0.013468997128897396,1337.0,9042.364,29.11,31.04,25.05,23.2,4.4509381064373175,31.282266310653654,31.160250089497033,32.47186370398225,33.4054,32.75,Transport-Truck
2022-12-14,KNX,32.5682,33.3506,31.6101,31.7103,64.92,1809756.0,2095404.0,1850861.0,11064.212702123084,12810.564271028536,11315.51423841901,0.023245905212988378,2346.0,9198.2393,28.88,31.03,27.24,24.04,4.4509381064373175,31.328010647512503,31.20617328734813,32.02186940764077,32.9042,31.17,Transport-Truck
2022-12-15,KNX,34.1215,35.5897,33.7327,33.6652,52.67,1422184.0,2083808.0,1849885.0,8694.733587045002,12739.6703988746,11309.54731713389,0.05223617683745465,5486.0,8778.8227,31.05,31.72,41.39,32.53,4.4509381064373175,32.93984459800405,32.82399065089435,34.347697828093224,32.406,31.41,Transport-Truck
2022-12-16,KNX,34.5769,35.995,35.1467,35.1202,51.45,5658447.0,2096260.0,1882525.0,34593.75803792901,12815.79755445073,11509.09681584935,0.007468734931724683,728.0,8732.2207,26.06,31.6,41.32,32.48,4.4509381064373175,33.41135455950053,33.29714122278368,34.76747941683435,31.2596,31.67,Transport-Truck
2022-12-19,KNX,34.3548,36.1846,34.7419,34.7419,43.94,2889457.0,2118333.0,1879522.0,17665.125487435023,12950.744125686831,11490.737528329666,0.02310646796742971,2256.0,8414.0427,28.94,31.85,44.25,35.93,4.4509381064373175,33.181453900193354,33.06644648340671,34.963736601799305,31.2596,31.67,Transport-Truck
