PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-01,SONY,32.8007,34.4397,31.7277,40.0042,37.73,559715.0,779141.0,850804.0,443.83717462713804,617.8353985084605,674.6620039153275,0.0037488553113553115,131.0,103005.1645,30.03,35.84,20.38,24.55,5.004063473433582,31.23657016231762,31.10159996672197,32.825547003667744,29.0595,24.25,Audio/Video Products
2022-07-04,SONY,32.7797,34.1653,32.3708,38.8386,36.03,789745.0,781506.0,858702.0,626.2440518405066,619.7107724362509,680.9248805672041,0.02207623773542348,783.0,102084.5748,30.18,35.85,18.9,20.54,5.004063473433582,31.214517890004185,31.079451927117375,32.53753715464648,28.8285,24.46,Audio/Video Products
2022-07-05,SONY,32.7797,34.1653,32.3708,38.8386,36.03,789745.0,781506.0,858702.0,626.2440518405066,619.7107724362509,680.9248805672041,0.02207623773542348,783.0,102084.5748,30.18,35.85,18.9,20.54,5.004063473433582,31.214517890004185,31.079451927117375,32.53753715464648,28.2717,25.38,Audio/Video Products
2022-07-06,SONY,32.733,33.9284,32.1933,38.7936,34.59,667419.0,781479.0,858371.0,529.2432099416128,619.689362247646,680.6624075143084,0.022073821565285423,790.0,101302.7041,29.97,35.85,16.53,20.28,5.004063473433582,31.165472626215557,31.030193183414116,32.28869657573684,28.6349,25.68,Audio/Video Products
2022-07-07,SONY,31.86,32.6121,29.5012,37.2979,46.5,650592.0,776776.0,842821.0,515.8999046211358,615.96002458067,668.3317248178432,0.012872553380782917,463.0,105312.9443,32.82,36.27,32.08,27.35,5.004063473433582,30.247264256712395,30.107859439023557,30.902632030459795,28.3326,21.93,Audio/Video Products
2022-07-08,SONY,31.6359,32.1524,28.7471,36.6271,44.07,521484.0,775504.0,832301.0,413.5211405326969,614.9513668063997,659.9896809614564,0.016875400965105578,605.0,104140.1358,33.02,36.3,29.9,27.93,5.004063473433582,30.011124001366415,29.87061714812735,30.417107452221686,28.6455,22.41,Audio/Video Products
2022-07-11,SONY,32.0709,32.3432,29.7223,36.9518,42.53,485576.0,764512.0,831587.0,385.04717562821645,606.2350411344033,659.4235004183519,0.011372440509131157,411.0,103396.0999,33.09,36.23,30.32,25.83,5.004063473433582,30.469329198808946,30.33094503654642,30.618722805499253,28.8738,22.91,Audio/Video Products
2022-07-12,SONY,32.0867,32.4073,29.7095,36.6974,42.75,415694.0,752106.0,826663.0,329.63284969931755,596.3974559554742,655.518916392796,0.009247536742445092,336.0,103471.764,31.41,36.23,29.65,24.86,5.004063473433582,30.485959258409295,30.34765092869628,30.68642522826665,28.4508,24.09,Audio/Video Products
2022-07-13,SONY,32.0038,32.1246,32.357,36.926,41.25,500563.0,746888.0,824274.0,396.9314162437742,592.2597387651106,653.6245111862459,0.00867959880965502,315.0,102803.3826,30.96,35.71,29.5,23.91,5.004063473433582,30.398694206419318,30.25998701982537,30.38771997304174,28.971,24.06,Audio/Video Products
2022-07-14,SONY,31.8969,32.013,34.3075,37.0156,40.04,501063.0,733283.0,825517.0,397.3279012179371,581.4713826181389,654.6101728320147,0.011291518997774664,411.0,102273.7305,26.17,35.69,11.14,24.01,5.004063473433582,30.286129244678847,30.14690414636302,30.26971702874012,28.4553,24.32,Audio/Video Products
2022-07-15,SONY,31.8969,32.013,34.3075,37.0156,40.04,501063.0,733283.0,825517.0,397.3279012179371,581.4713826181389,654.6101728320147,0.011291518997774664,411.0,102273.7305,26.17,35.69,11.14,24.01,5.004063473433582,30.286129244678847,30.14690414636302,30.26971702874012,27.7563,23.91,Audio/Video Products
2022-07-18,SONY,30.8145,30.2733,40.2546,33.4188,44.69,623677.0,725377.0,826236.0,494.5571184619486,575.2021622066757,655.1803182248609,0.014544510096746965,448.0,103673.5321,25.68,35.54,10.89,22.78,5.004063473433582,29.143966875931483,28.99925878794146,28.423516546866608,27.9543,24.13,Audio/Video Products
2022-07-19,SONY,30.0994,28.9771,43.1696,32.0762,54.82,544940.0,716831.0,824003.0,432.1210436406253,568.425441028284,653.4096163302495,0.04034481665768706,1273.0,107217.1688,25.88,35.84,26.22,27.99,5.004063473433582,28.386815167880165,28.238227287845106,27.03878555723241,27.5638,21.55,Audio/Video Products
2022-07-20,SONY,29.818,28.5088,44.0213,31.3369,57.74,461322.0,711612.0,803478.0,365.81448250152414,564.286930867972,637.1339081408638,0.03858777044896919,1211.0,108503.4776,24.31,35.78,27.17,28.36,5.004063473433582,28.08826301171704,27.938087336108033,26.536301125816312,27.7494,21.18,Audio/Video Products
2022-07-21,SONY,29.7534,28.3616,44.2199,31.2466,60.95,366676.0,706832.0,774947.0,290.7630487722867,560.496534514975,614.5096825451824,0.038270187523918864,1200.0,110041.9989,24.55,35.84,28.72,21.78,5.004063473433582,28.019675347430265,27.869130082584206,26.378096113252752,27.8333,20.62,Audio/Video Products
2022-07-22,SONY,29.9631,28.2162,45.1561,31.096,59.77,423420.0,699471.0,764443.0,335.7593355200822,554.6594827253492,606.1803262079688,0.029853175765862553,917.0,109663.6705,24.16,34.26,27.33,21.11,5.004063473433582,28.24225126694739,28.09289877549129,26.22169983887391,28.661,21.45,Audio/Video Products
2022-07-25,SONY,30.2784,29.2526,43.6702,32.0547,54.18,599747.0,691400.0,755285.0,475.5813475985138,548.2594222724123,598.9183074212018,0.014598775378665807,453.0,107809.8788,24.87,33.57,29.89,22.49,5.004063473433582,28.576544605242102,28.428948389977425,27.333828980953253,28.7719,21.21,Audio/Video Products
2022-07-26,SONY,30.8038,29.7032,43.7253,33.1836,53.36,319870.0,679120.0,743159.0,253.64729737095243,538.5217513069723,589.3027538278039,0.009002947584262464,281.0,107532.4392,23.65,33.26,18.09,22.53,5.004063473433582,29.132653319864144,28.987888754443638,27.815529659526526,28.7891,21.2,Audio/Video Products
2022-07-27,SONY,30.2329,29.117,42.3494,32.2869,57.72,509474.0,671029.0,741310.0,403.99757145330483,532.1058314550687,587.8365523933496,0.027310658743203944,864.0,109285.3518,23.82,33.25,19.69,23.72,5.004063473433582,28.528330435295217,28.380483477382835,27.188661037278024,28.6601,20.93,Audio/Video Products
2022-07-28,SONY,29.2965,27.8857,42.2914,31.8016,60.26,539235.0,667856.0,737458.0,427.597150085427,529.5897378090312,584.7820321523989,0.0875900872423821,2771.0,110420.3177,23.52,33.25,18.48,24.15,5.004063473433582,27.53402090624236,27.3808055442129,25.86572760410965,29.4252,25.34,Audio/Video Products
2022-07-29,SONY,28.8164,26.6111,24.5893,25.4581,52.19,1707174.0,685001.0,738146.0,1353.737678563036,543.1852075730759,585.327595476847,0.04583305575910999,1376.0,107683.7725,25.06,33.25,18.48,24.15,5.004063473433582,27.022625778694998,26.86649416950414,24.486205161478164,29.1509,23.86,Audio/Video Products
2022-08-01,SONY,29.0595,26.6009,24.1583,24.7328,54.34,1683490.0,702107.0,743848.0,1334.9569783068894,556.7497515091359,589.8491101222004,0.012440286624203822,375.0,108553.922,24.25,33.26,19.18,23.61,4.994903496753744,27.288427885872593,27.12707393454001,24.475119628103965,29.3605,23.83,Audio/Video Products
2022-08-02,SONY,28.8285,26.9331,25.6512,25.4552,51.5,1467372.0,717041.0,740588.0,1163.5818990146286,568.5919647174323,587.2640280906585,0.03542031239872966,1093.0,107557.6663,24.46,33.29,16.26,24.06,4.994903496753744,27.04230331318819,26.87947194886834,24.835770082886494,29.7846,24.37,Audio/Video Products
2022-08-03,SONY,28.2717,26.0001,24.0132,23.8263,57.18,1524106.0,734420.0,744596.0,1208.5702560629406,582.3729894493853,590.442251643548,0.01587403805905271,493.0,109890.6656,25.38,32.08,22.21,20.26,4.994903496753744,26.447925762192938,26.281412079452654,23.82076405176794,29.9172,23.3,Audio/Video Products
2022-08-04,SONY,28.6349,26.5775,25.4493,25.2857,52.98,1031244.0,740192.0,740311.0,817.7455013912229,586.9500119911214,587.0443754149723,0.044770964804872686,1426.0,108389.9752,25.68,31.71,21.37,20.54,4.994903496753744,26.835820357173148,26.671728440616665,24.4496851973599,30.4665,23.96,Audio/Video Products
2022-08-05,SONY,28.3326,26.3488,24.0539,24.1016,54.12,816444.0,740049.0,738696.0,647.4155564908554,586.8366172885109,585.7637289484262,0.025357131494384524,797.0,108856.579,21.93,31.1,20.3,19.41,4.994903496753744,26.513015275378784,26.346912964520147,24.200885550739667,30.9373,25.36,Audio/Video Products
2022-08-08,SONY,28.6455,26.5015,24.1373,24.5508,48.97,771091.0,734747.0,738345.0,611.4519904244383,582.6322906224879,585.4853964965638,0.032143864156145244,1026.0,106977.5698,22.41,31.18,23.07,21.22,4.994903496753744,26.847130693660148,26.683108331864187,24.367049518766116,30.9373,25.36,Audio/Video Products
2022-08-09,SONY,28.8738,27.0453,25.8978,25.1937,44.86,604093.0,725785.0,737875.0,479.02759499393744,575.5256939455926,585.1127006208508,0.02155374379158467,690.0,105325.5461,22.91,30.78,24.73,20.93,4.994903496753744,27.090590297600915,26.928050921669023,24.957400747874367,31.3726,24.96,Audio/Video Products
2022-08-10,SONY,28.4508,25.809,22.8547,23.569,51.07,611117.0,717558.0,737964.0,484.59741591097736,569.0019301807168,585.1832749462517,0.04266081604046683,1400.0,107608.1107,24.09,30.9,24.72,23.5,4.994903496753744,26.63929009700651,26.473980067983735,23.612032546987564,31.2581,24.41,Audio/Video Products
2022-08-11,SONY,28.971,27.0081,26.2125,25.6362,52.59,683482.0,701183.0,735694.0,541.9806862215692,556.0170472768829,583.3832331635523,0.25137426149499104,9786.0,108226.0381,24.06,30.9,23.07,22.24,4.994903496753744,27.194164764384084,27.03224816769778,24.91708381030974,30.5108,23.9,Audio/Video Products
2022-08-12,SONY,28.4553,26.5044,24.2411,23.7872,55.56,386646.0,693153.0,734549.0,306.59865864035163,549.6494985918273,582.4752825727194,0.09784402723334021,3794.0,109461.9024,24.32,30.94,24.25,22.36,4.994903496753744,26.644096050015825,26.47881602507937,24.37020351494833,30.2594,23.84,Audio/Video Products
2022-08-15,SONY,27.7563,25.3871,21.4319,23.1481,55.92,342964.0,689876.0,731233.0,271.96014535758695,547.0509360711638,579.8457942240713,0.06862515909504142,2642.0,109613.2261,23.91,30.86,20.89,22.01,4.994903496753744,25.896253511318367,25.72616935515274,23.150128431825166,31.5797,28.98,Audio/Video Products
2022-08-16,SONY,27.9543,25.3945,22.0128,23.4069,52.82,489746.0,688705.0,728790.0,388.35386031273475,546.1223682616744,577.9085686403115,0.05997134297251531,2302.0,108591.7529,24.13,30.83,18.93,22.02,4.994903496753744,26.108363501423618,25.939670169260054,23.158243246196374,31.2941,28.98,Audio/Video Products
2022-08-17,SONY,27.5638,25.1262,22.0235,23.496,56.24,642174.0,681858.0,728861.0,509.2246835961297,540.6929030254881,577.9648695066426,0.06712950600801068,2514.0,109915.8927,21.55,30.75,14.17,20.15,4.994903496753744,25.689819514205794,25.518359477834775,22.863716374203033,32.1317,28.81,Audio/Video Products
2022-08-18,SONY,27.7494,25.3674,22.4342,23.1263,55.1,352911.0,674994.0,727554.0,279.847817433583,535.2499573001803,576.9284577841809,0.011390791779512506,429.0,109562.7817,21.18,30.74,13.76,19.0,4.994903496753744,25.888857769172997,25.71872470321964,23.12852314264791,32.5821,28.5,Audio/Video Products
2022-08-19,SONY,27.8333,25.4837,22.7127,23.3837,54.47,599931.0,671669.0,725404.0,475.7272540690057,532.6133322219972,575.2235723952805,0.009728111748565728,312.0,109373.6271,20.62,30.69,11.22,18.89,4.994903496753744,25.97876719789584,25.80922681697381,23.256022138147355,32.5821,28.63,Audio/Video Products
2022-08-22,SONY,28.661,26.8539,24.1797,25.2876,48.44,695664.0,671806.0,726070.0,551.6406461320732,532.7219691049179,575.7516903808654,0.022962962962962963,744.0,107482.0044,21.45,30.69,16.68,18.9,4.994903496753744,26.863668350254567,26.699747583076512,24.749859498793118,31.9733,29.31,Audio/Video Products
2022-08-23,SONY,28.7719,27.0755,26.0822,26.3749,44.13,420322.0,668140.0,723663.0,333.302714620169,529.8149412743556,573.8430117152454,0.017488611000703213,572.0,105956.087,21.21,30.67,18.36,18.65,4.994903496753744,26.98195667186627,26.81875891255969,24.990124054313938,31.7223,29.34,Audio/Video Products
2022-08-24,SONY,28.7891,27.0479,24.5428,25.7396,44.75,425454.0,661647.0,719218.0,337.3722363949767,524.6661873998767,570.3182602949375,0.01916603487490523,632.0,106132.6473,21.2,30.66,16.27,15.25,4.994903496753744,27.000296943598027,26.83721071218095,24.96021823642574,31.2531,29.04,Audio/Video Products
2022-08-25,SONY,28.6601,27.1139,24.3748,25.0543,49.5,567555.0,661702.0,717188.0,450.05405902201176,524.7098007470346,568.7085312998363,0.024008984398713046,791.0,107519.8353,20.93,30.64,18.56,16.34,4.994903496753744,26.862708133069326,26.6987814705091,25.03172333679805,33.6896,29.42,Audio/Video Products
2022-08-26,SONY,29.4252,28.3381,27.5184,27.5633,38.23,907873.0,665869.0,715777.0,719.9160058963288,528.014106521708,567.5896507027487,0.01707317073170732,539.0,103042.9912,25.34,31.17,35.42,26.27,4.994903496753744,27.67753875026587,27.518466436921955,26.352827393090102,34.3897,30.4,Audio/Video Products
2022-08-29,SONY,29.1509,28.1069,26.737,27.0917,37.24,563858.0,664250.0,715206.0,447.1224491230515,526.7302881753686,567.1368648622547,0.017960331094799314,575.0,102576.3874,23.86,31.16,33.34,26.36,4.994903496753744,27.38573948321405,27.22496227380306,26.104050023128593,34.8062,26.93,Audio/Video Products
2022-08-30,SONY,29.3605,28.5356,27.1708,27.5734,35.61,459319.0,657612.0,713237.0,364.22616369502765,521.4665536583824,565.5755070340014,0.016489988221436984,532.0,101819.7403,23.83,31.04,32.19,26.2,4.994903496753744,27.608743478877646,27.449272490359373,26.565091141571486,34.5506,27.49,Audio/Video Products
2022-08-31,SONY,29.7846,29.1206,28.5326,28.0046,32.1,646798.0,654950.0,713291.0,512.8913766371879,519.3556676559393,565.6183274112109,0.008190849917468622,263.0,100066.8374,24.37,31.07,34.45,26.94,4.994903496753744,28.05933273248794,27.902437118646105,27.19251633004934,35.2338,29.16,Audio/Video Products
2022-09-01,SONY,29.9172,29.504,28.7165,28.7425,30.96,521347.0,652997.0,713549.0,413.4125036497763,517.8069973468591,565.822913657879,0.03329284624248653,1069.0,99474.1274,23.3,30.99,33.46,27.05,4.994903496753744,28.20004631330362,28.043937951721404,27.602710301707692,35.4558,29.05,Audio/Video Products
2022-09-02,SONY,30.4665,29.9797,30.4193,29.7617,27.3,506620.0,653708.0,713290.0,401.7344352207832,518.3707989801187,565.6175344412626,0.02915137119412654,945.0,97393.3502,23.96,31.11,20.81,29.05,4.994903496753744,28.782136447499322,28.629202263597914,28.1106031968366,34.4912,31.08,Audio/Video Products
2022-09-05,SONY,30.9373,30.6421,30.8234,29.9695,23.81,642121.0,659936.0,713618.0,509.18265618886846,523.3094158182914,565.8776285843135,0.0391147709727226,1292.0,95047.7373,25.36,31.23,26.87,30.28,4.994903496753744,29.280032232264855,29.12971217314033,28.816000631767064,33.4649,32.05,Audio/Video Products
2022-09-06,SONY,30.9373,30.6421,30.8234,29.9695,23.81,642121.0,659936.0,713618.0,509.18265618886846,523.3094158182914,565.8776285843135,0.0391147709727226,1292.0,95047.7373,25.36,31.23,26.87,30.28,4.994903496753744,29.280032232264855,29.12971217314033,28.816000631767064,33.9678,31.09,Audio/Video Products
2022-09-07,SONY,31.3726,30.9553,30.127,29.9253,22.33,843996.0,665512.0,712845.0,669.263464507126,527.7310162501557,565.2646628142576,0.08368224835101806,2918.0,93950.5927,24.96,31.17,27.61,29.99,4.994903496753744,29.739599644118762,29.59161419659292,29.14882841710795,33.8597,30.84,Audio/Video Products
2022-09-08,SONY,31.2581,30.8308,30.9475,30.2251,21.81,923024.0,673477.0,713237.0,731.930293583412,534.0470218885702,565.5755070340014,0.0739174606661358,2692.0,93559.6604,24.41,30.94,24.88,30.05,4.994903496753744,29.61878748096331,29.470195377872876,29.01657851367042,34.6957,31.24,Audio/Video Products
2022-09-09,SONY,30.5108,29.3919,28.6068,28.0958,28.75,510683.0,673198.0,710806.0,404.95627212083065,533.8257832729872,563.6477970896215,0.039791815828606046,1445.0,95060.3412,23.9,30.93,27.0,30.4,4.994903496753744,28.829024833879984,28.676340712162002,27.482856212737424,35.0206,31.03,Audio/Video Products
2022-09-12,SONY,30.2594,29.4119,28.2376,27.8606,30.08,505943.0,668894.0,710756.0,401.1975945657667,530.4128406153933,563.6081485922051,0.04072312597957088,1507.0,95363.0077,23.84,30.91,22.56,21.7,4.994903496753744,28.562826271089996,28.40871148714774,27.50424442899677,35.3073,31.96,Audio/Video Products
2022-09-13,SONY,31.5797,31.2613,31.2211,29.9432,23.12,588441.0,663368.0,709493.0,466.61602936274306,526.0308886809453,562.6066275474698,0.023838794163236945,892.0,90810.5017,28.98,31.56,37.62,32.69,4.994903496753744,29.95799072572239,29.811089414679227,29.473589494494895,36.2985,27.64,Audio/Video Products
2022-09-14,SONY,31.2941,30.7662,30.4387,30.039,23.29,516213.0,661474.0,707033.0,409.34139593507194,524.5290035988164,560.6559214745885,0.03426588026514954,1313.0,90848.3327,28.98,31.29,36.71,32.48,4.994903496753744,29.656777489175536,29.508376688831934,28.947930192675262,36.4213,29.67,Audio/Video Products
2022-09-15,SONY,32.1317,32.8558,31.0235,30.2048,22.97,778945.0,655028.0,706381.0,617.6799763985886,519.4175193119087,560.1389050682801,0.03861326050675163,1527.0,90621.3376,28.81,31.07,36.63,31.31,4.994903496753744,30.539317299547957,30.395225692368204,31.15970464622539,36.8937,30.08,Audio/Video Products
2022-09-16,SONY,32.5821,33.0005,31.2728,30.57,23.1,645707.0,652074.0,707832.0,512.0262464235645,517.0750860845544,561.2895044633008,0.03850289820861857,1468.0,90646.555,28.5,30.69,34.85,31.17,4.994903496753744,31.012852120410802,30.870970836855776,31.31224361571684,36.1683,31.67,Audio/Video Products
2022-09-19,SONY,32.5821,33.0005,31.2728,30.57,27.0,588744.0,651069.0,708809.0,466.85629925708577,516.2781512864871,562.064236102815,0.05322269297300008,2123.0,91403.2117,28.63,30.01,35.27,29.61,4.994903496753744,31.012852120410802,30.870970836855776,31.31224361571684,35.4589,31.83,Audio/Video Products
2022-09-20,SONY,31.9733,32.752,30.8515,30.2724,24.14,629993.0,649812.0,708968.0,499.56551665557396,515.2813880614417,562.1903183245987,0.019767557365650144,796.0,89751.188,29.31,30.01,14.34,28.47,4.994903496753744,30.372613801292584,30.227727550876196,31.050235168191563,35.6883,31.38,Audio/Video Products
2022-09-21,SONY,31.7223,32.9724,30.8864,30.7861,21.72,658686.0,651058.0,709641.0,522.3182033828842,516.2694286170555,562.723987099822,0.044761353216543606,1855.0,88162.2319,29.34,30.05,19.14,29.27,4.994903496753744,30.10827250976829,29.962108024803594,31.282627155659416,35.9817,30.77,Audio/Video Products
2022-09-22,SONY,31.2531,32.6562,29.4658,30.4414,20.76,769544.0,654540.0,712417.0,610.2252659143784,519.0305499771257,564.9252716763742,0.017033322937408536,710.0,87493.8505,29.04,29.99,19.81,29.45,4.994903496753744,29.61351069769454,29.464891983681188,30.94916797653856,35.5181,30.7,Audio/Video Products
