PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-05,MNDY,90.9568,94.9969,118.1391,106.1212,66.41,946921.0,584448.0,646680.0,21078.270270825666,13009.694476353909,14394.966231330325,0.19164788379664413,3061.0,5742.6397,86.02,100.96,76.88,68.2,9.30654234547516,89.0319748434657,87.12568545635666,91.3354072066797,83.9531,71.35,Applications Software
2022-08-08,MNDY,86.4586,85.7771,79.2386,80.2244,74.16,2131268.0,599698.0,652937.0,47441.59536388155,13349.156397285107,14534.245788003538,0.24457098196840282,4381.0,6762.4153,102.96,100.96,76.88,68.2,9.30654234547516,84.43128917793162,82.41865755980257,81.7034667833012,83.9531,71.35,Applications Software
2022-08-09,MNDY,88.2008,88.3093,80.2817,81.6127,67.43,758750.0,600456.0,653665.0,16889.621803707993,13366.029324240244,14550.45092101586,0.0440206242723291,794.0,6279.4819,104.13,100.58,90.44,76.07,12.973975787646852,84.2975974134863,84.2444462302412,84.35803498476004,84.4996,49.66,Applications Software
2022-08-10,MNDY,87.4643,85.6864,76.2826,77.4475,67.88,1256108.0,593175.0,655515.0,27960.710464068583,13203.95573431893,14591.631547489482,0.0677160190195114,1239.0,6344.1725,100.81,99.91,84.17,72.22,12.973975787646852,83.52668785206446,83.47304579617303,81.60823944284058,79.51,52.57,Applications Software
2022-08-11,MNDY,87.9952,87.0988,77.0102,77.8386,66.98,723761.0,582911.0,654290.0,16110.773728202306,12975.481166683663,14564.363294824516,0.0341045509112736,625.0,6285.7713,100.77,99.82,64.59,66.96,12.973975787646852,84.08245377060669,84.02916650211401,83.08999074160496,80.8154,52.63,Applications Software
2022-08-12,MNDY,86.2941,85.4399,74.0163,76.3621,64.96,521130.0,566088.0,651614.0,11600.248580647572,12601.00458335084,14504.796075125376,0.032094776521270865,596.0,6159.0855,97.85,99.61,65.46,67.1,12.973975787646852,82.30051946285766,82.24607768647694,81.34938298481433,78.2813,58.45,Applications Software
2022-08-15,MNDY,81.8969,83.5509,68.8749,73.7654,63.6,422745.0,542309.0,650839.0,9410.21834518423,12071.688844477201,14487.544731602642,0.03164016647102764,593.0,6077.3238,97.93,99.32,56.23,67.35,12.973975787646852,77.6775774510007,77.61989325946023,79.36308014946245,79.3035,65.81,Applications Software
2022-08-16,MNDY,81.9643,83.9701,69.7313,74.5177,60.18,729403.0,542934.0,652831.0,16236.363509047802,12085.601218285858,14531.88624940559,0.0515273226931614,975.0,5874.7164,98.48,98.92,31.22,67.65,12.973975787646852,77.74863525192075,77.6910038195543,79.80428117594946,80.8992,67.69,Applications Software
2022-08-17,MNDY,84.0306,85.4705,69.9821,75.3435,59.19,279475.0,538662.0,652153.0,6221.057072278472,11990.507360828935,14516.79410629796,0.03034576412827745,581.0,5818.1121,98.52,98.92,31.12,63.46,12.973975787646852,79.92399855741837,79.86793684802433,81.38152106129499,80.1538,68.33,Applications Software
2022-08-18,MNDY,83.3673,84.4821,64.6338,72.4815,61.66,1008950.0,538908.0,658410.0,22459.02328678903,11995.983271160021,14656.073662971174,0.04619468123117758,905.0,6021.618,84.34,98.97,39.0,53.35,12.973975787646852,79.2263246549795,79.16976891017177,80.34283303699218,80.1071,70.68,Applications Software
2022-08-19,MNDY,85.2045,86.4476,74.5921,74.4164,55.74,491507.0,534547.0,658610.0,10940.84658171348,11898.908291672746,14660.525622589945,0.04022764481172527,516.0,5677.9491,85.71,99.2,55.25,60.57,12.973975787646852,81.15732024467178,81.1021110714758,82.40711829544823,80.1071,69.7,Applications Software
2022-08-22,MNDY,84.3623,88.2113,77.7207,77.9188,53.46,841107.0,540895.0,660220.0,18722.87199532312,12040.213489972499,14696.363897521042,0.020083423451259075,260.0,5544.0754,83.35,99.09,57.01,56.62,12.973975787646852,80.27266951046423,80.2168514795364,84.2554392765832,80.2231,67.3,Applications Software
2022-08-23,MNDY,84.9388,90.071,77.8267,78.2654,50.94,1066166.0,547423.0,663416.0,23732.6398945267,12185.525451929147,14767.506212228982,0.046119494918386204,599.0,5397.6231,83.16,99.09,55.06,44.76,12.973975787646852,80.87832561623796,80.82292586537561,86.20052575825741,79.5218,66.8,Applications Software
2022-08-24,MNDY,85.9371,90.5251,77.6178,78.15,51.27,858267.0,552553.0,660183.0,19104.85013061357,12299.718216150592,14695.540284991568,0.020324274948618406,267.0,5416.4912,81.44,97.72,54.69,44.49,12.973975787646852,81.92611894540234,81.87142820551013,86.67490599942984,79.12,69.12,Applications Software
2022-08-25,MNDY,84.2653,86.9334,75.0415,75.0739,51.31,368510.0,546017.0,622792.0,8202.958195564326,12154.228175809194,13863.224174464458,0.06513466042154567,890.0,5418.7374,79.21,97.47,48.94,44.25,12.973975787646852,80.17072154556308,80.11483248494001,82.91659445225666,79.607,69.77,Applications Software
2022-08-26,MNDY,84.998,89.3707,76.6818,76.7595,48.89,389622.0,544881.0,608389.0,8672.907052921668,12128.941045174583,13542.616302518749,0.0194672131147541,266.0,5296.9932,79.34,96.63,30.24,44.54,12.973975787646852,80.94049550778779,80.88513833826336,85.46851828884131,78.8283,69.79,Applications Software
2022-08-29,MNDY,84.1191,87.8541,77.4301,76.7568,46.55,386260.0,542363.0,605997.0,8598.069611730147,12072.89087357427,13489.370865478262,0.03651765375854214,513.0,5179.7415,79.69,94.88,29.67,45.44,12.973975787646852,80.01704064670358,79.96104417033335,83.88139535564487,79.5075,70.59,Applications Software
2022-08-30,MNDY,85.4844,89.7309,78.6292,78.2612,46.39,363740.0,540722.0,605117.0,8096.778958656665,12036.362544902264,13469.782243155674,0.01818053197509904,257.0,5172.1044,78.94,94.53,22.81,42.14,12.973975787646852,81.45112922732386,81.39611933845494,85.84509313181506,79.1943,72.09,Applications Software
2022-08-31,MNDY,84.1684,87.8866,74.9594,75.1528,45.0,209842.0,537886.0,602130.0,4671.040551609479,11973.233757508107,13403.292226249348,0.016052151969718213,229.0,5107.863,77.31,94.49,24.35,42.33,12.973975787646852,80.06886640640177,80.01290619993752,83.91543397707004,82.9471,77.1,Applications Software
2022-09-01,MNDY,85.8635,89.9315,79.6708,79.7572,41.67,800654.0,543173.0,605062.0,17822.396383032643,12090.921310030288,13468.557954260514,0.12568344315154914,1793.0,4951.0782,73.42,94.58,32.9,41.7,12.973975787646852,81.84891227924909,81.7941699160154,86.05475171220937,84.4582,79.31,Applications Software
2022-09-02,MNDY,84.8054,89.3397,78.4596,77.8962,42.47,339457.0,540433.0,602776.0,7556.244281543728,12029.929463253142,13417.672055817975,0.12097935669707154,2016.0,4977.5833,73.28,94.55,28.92,29.59,12.973975787646852,80.73821696202,80.68272100741274,85.43610241630876,83.7419,80.09,Applications Software
2022-09-05,MNDY,83.9531,87.7861,76.9669,76.9775,41.43,258771.0,541355.0,599273.0,5760.190212543421,12050.45299709567,13339.695983095222,0.0652706486234251,1119.0,4932.6593,71.35,93.98,25.01,27.44,12.973975787646852,79.84251253972543,79.7863935744059,83.81017213447304,81.8539,80.22,Applications Software
2022-09-06,MNDY,83.9531,87.7861,76.9669,76.9775,41.43,258771.0,541355.0,599273.0,5760.190212543421,12050.45299709567,13339.695983095222,0.0652706486234251,1119.0,4932.6593,71.35,93.98,25.01,27.44,12.973975787646852,79.84251253972543,79.7863935744059,83.81017213447304,81.1209,80.16,Applications Software
2022-09-07,MNDY,84.4996,87.6103,75.8643,75.2784,51.55,591883.0,548214.0,600362.0,13175.196075181677,12203.13295222138,13363.936903219423,0.08646595542646483,1548.0,5288.0084,49.66,93.73,55.35,42.33,12.973975787646852,80.41695225017057,80.36123443651174,83.62601429035107,82.5378,78.25,Applications Software
2022-09-08,MNDY,79.51,80.313,69.218,70.4383,60.97,703017.0,555159.0,601826.0,15649.0164765435,12357.727249983163,13396.525247628817,0.14220963172804532,2761.0,5781.7236,52.57,94.53,83.67,61.61,12.973975787646852,75.15679549479351,75.09717504673529,75.94684699841068,82.6561,73.9,Applications Software
2022-09-09,MNDY,80.8154,82.4613,66.6602,68.6396,62.05,488927.0,551280.0,593506.0,10883.41630263135,12271.381493177121,13211.323727487994,0.06030576166525571,1211.0,5855.399,52.63,94.42,81.19,61.94,12.973975787646852,76.53647944742568,76.47793457697455,78.2151621981953,85.0325,84.52,Applications Software
2022-09-12,MNDY,78.2813,78.7773,67.895,67.0645,67.84,834055.0,552052.0,594330.0,18565.895899165294,12288.566057305574,13229.665801117326,0.08697199207035022,1711.0,6305.0886,58.45,94.57,96.62,71.32,12.973975787646852,73.85570891093127,73.79503729716518,74.32098354630406,85.4472,80.56,Applications Software
2022-09-13,MNDY,79.3035,79.7503,71.3526,68.8623,57.32,540916.0,556132.0,592439.0,12040.68094573247,12379.386033528477,13187.572522921857,0.017791970802919707,351.0,5764.6525,65.81,93.94,115.51,83.57,12.973975787646852,74.93830076333606,74.87850634360971,75.35154908885417,86.3124,74.82,Applications Software
2022-09-14,MNDY,80.8992,82.9353,70.0559,72.3862,61.03,412212.0,552605.0,590822.0,9175.755891861718,12300.875725651473,13151.578429404102,0.01986955862278174,393.0,6046.3262,67.69,93.73,109.77,86.93,12.973975787646852,76.62495918228089,76.56648196593598,78.71473550797208,84.5354,73.27,Applications Software
2022-09-15,MNDY,80.1538,84.3442,73.6405,74.477,64.08,2100942.0,578578.0,601012.0,46766.54472688748,12879.029461543014,13378.405771980424,0.031703034863305744,632.0,6313.6242,68.33,93.68,94.75,89.38,12.973975787646852,75.83755971473643,75.77847487538925,80.19781589070865,84.2655,73.52,Applications Software
2022-09-16,MNDY,80.1071,83.2178,75.7675,75.3424,58.34,424470.0,577486.0,598697.0,9448.61649689612,12854.721762024532,13326.874339393164,0.03164893617021276,476.0,5987.0265,70.68,93.46,101.58,91.95,12.973975787646852,75.7882001333731,75.72907678302965,79.01232711950712,83.1274,71.71,Applications Software
2022-09-19,MNDY,80.1071,83.2178,75.7675,75.3424,58.81,349059.0,573860.0,591444.0,7769.982862840867,12774.007734136234,13165.424023818476,0.046224961479198766,720.0,6024.3134,69.7,92.9,87.06,91.96,12.973975787646852,75.7882001333731,75.72907678302965,79.01232711950712,83.034,75.9,Applications Software
2022-09-20,MNDY,80.2231,84.3349,73.7236,73.7236,55.9,339320.0,572962.0,588475.0,7553.194689204871,12754.018435447957,13099.334683277839,0.013713553348285806,214.0,5866.1808,67.3,91.66,62.35,92.82,12.973975787646852,75.91080017136042,75.85177238278615,80.1880350052924,84.6031,77.78,Applications Software
2022-09-21,MNDY,79.5218,82.1766,73.4982,73.4982,55.47,325184.0,573058.0,584127.0,7238.53018335022,12756.155376064968,13002.549081165782,0.005114435494182329,80.0,5843.7188,66.8,89.81,52.43,86.02,12.973975787646852,75.1692788596925,75.10966832066295,77.91494842172456,84.769,78.03,Applications Software
2022-09-22,MNDY,79.12,81.9053,72.7956,73.2785,49.44,538877.0,575887.0,582895.0,11995.293217419112,12819.128344872466,12975.125009914162,0.014094387755102042,221.0,5515.3241,69.12,90.16,59.09,78.96,12.973975787646852,74.7440847762966,74.68413486142825,77.62875606429617,83.2428,75.87,Applications Software
2022-09-23,MNDY,79.607,83.6857,76.988,77.9068,46.78,803206.0,583223.0,584211.0,17879.203387768146,12982.426223688943,13004.418904205666,0.02850147529662879,454.0,5365.2778,69.77,90.17,49.53,79.91,12.973975787646852,75.25940644229273,75.19986734695746,79.5049808784959,83.7162,75.42,Applications Software
2022-09-26,MNDY,78.8283,82.9464,76.022,78.2598,46.36,481079.0,584380.0,580138.0,10708.721407190822,13008.180810083526,12913.754746569419,0.029903793124578713,488.0,5342.3665,69.79,90.12,49.42,70.79,12.973975787646852,74.43523822717445,74.37503936731731,78.7264305869382,81.8669,84.91,Applications Software
2022-09-27,MNDY,79.5075,83.4822,76.5916,79.4204,50.71,432010.0,585348.0,577723.0,9616.455374523743,13029.728294638373,12859.997334172773,0.02564720048163757,426.0,5550.3648,70.59,90.19,53.12,57.92,12.973975787646852,75.15415068574863,75.09452813787433,79.2907517737094,81.1251,85.04,Applications Software
2022-09-28,MNDY,79.1943,83.1742,76.3039,79.3129,55.59,427230.0,587855.0,576474.0,9510.053539635144,13085.533608459653,12832.194846353555,0.017792738639095935,296.0,5822.1552,72.09,89.0,62.97,57.94,12.973975787646852,74.82273024647131,74.76284339489771,78.96640517105993,80.8452,83.74,Applications Software
2022-09-29,MNDY,82.9471,87.4446,82.7066,85.9615,47.71,650523.0,592430.0,579185.0,14480.510635404986,13187.372184739012,12892.541158985981,0.06507504201193719,1123.0,5380.5519,77.1,89.64,73.59,66.73,12.973975787646852,78.78404157858502,78.72716810866501,83.45240361523447,80.8585,79.16,Applications Software
2022-09-30,MNDY,84.4582,89.2593,84.1202,87.9893,43.06,923429.0,603221.0,583684.0,20555.343094004966,13427.577665969737,12992.687990610208,0.046055221278749364,819.0,5091.6904,79.31,89.17,81.04,67.16,12.973975787646852,80.37344932430244,80.31770133189819,85.35202538012791,80.6028,76.83,Applications Software
2022-10-03,MNDY,83.7419,88.3196,80.1772,86.8375,47.74,438281.0,600644.0,583917.0,9756.04656837027,13370.214166281889,12997.874523566075,0.06611245295736673,1177.0,5324.8461,80.09,89.29,86.99,70.75,12.973975787646852,79.62040959864633,79.56413397762839,84.3688173685041,81.2046,76.18,Applications Software
2022-10-04,MNDY,81.8539,85.9238,76.314,83.9053,49.14,773943.0,604859.0,587058.0,17227.81491614784,13464.039215247461,13067.792549378855,0.09715225115341783,1832.0,5400.3185,80.22,89.23,83.26,69.84,12.973975787646852,77.63224043048231,77.57452252647128,81.85746762782244,81.8219,85.23,Applications Software
2022-10-05,MNDY,81.1209,84.9438,76.3756,84.2553,49.33,480242.0,602035.0,587810.0,10690.089956186272,13401.177545430432,13084.53191754543,0.07676326996987638,1478.0,5410.6511,80.16,89.0,76.04,69.82,12.973975787646852,76.85898923259539,76.80069021050528,80.82818047215959,81.5558,85.27,Applications Software
2022-10-06,MNDY,82.5378,86.7227,79.3661,87.642,44.75,570899.0,601649.0,588186.0,12708.096471980347,13392.585263366207,13092.901601628717,0.033171275194976195,655.0,5155.9318,78.25,88.84,61.8,67.95,12.973975787646852,78.35299763178314,78.29581105550923,82.69566067992928,83.8892,96.82,Applications Software
2022-10-07,MNDY,82.6561,87.2171,81.4221,88.7555,40.59,532587.0,598466.0,589000.0,11855.2790874088,13321.732326033485,13111.02107727711,0.04294694493336686,854.0,4907.0526,73.9,88.01,59.31,71.01,12.973975787646852,78.47760620875367,78.42051050082497,83.21399000414534,91.8258,96.29,Applications Software
2022-10-10,MNDY,85.0325,90.437,87.4124,95.3812,32.93,955742.0,606076.0,593249.0,21274.62394981151,13491.129389527676,13205.602959377875,0.14325345578036064,2995.0,4356.2839,84.52,89.18,98.24,92.79,12.973975787646852,80.9767242193472,80.92139183337123,86.58288843068242,93.9008,87.56,Applications Software
2022-10-11,MNDY,85.4472,91.2369,88.0237,96.904,32.57,520783.0,605693.0,594178.0,11592.524430709007,13482.603886857733,13226.28231180706,0.07280354229783267,1562.0,4329.7787,80.56,89.08,97.83,90.84,12.973975787646852,81.41208630717071,81.35705001928228,87.4180617584833,96.6706,88.95,Applications Software
2022-10-12,MNDY,86.3124,92.466,91.8861,99.5524,31.12,447435.0,607630.0,595102.0,9959.812760121364,13525.721115765518,13246.850365245777,0.012239788585469888,264.0,4225.5549,74.82,89.04,99.33,88.46,12.973975787646852,82.31970725656289,82.26527817834204,88.70009445316279,95.1398,94.05,Applications Software
2022-10-13,MNDY,84.5354,90.112,87.0501,97.7251,33.64,693918.0,607589.0,598353.0,15446.474573687567,13524.80846404367,13319.21696884888,0.0461089764362761,996.0,4306.4182,73.27,89.06,94.21,79.67,12.973975787646852,80.45456893307062,80.39887718842844,86.24336579702812,94.3365,103.71,Applications Software
2022-10-14,MNDY,84.2655,90.4402,87.2795,99.0179,30.76,581951.0,607815.0,600437.0,12954.111760513568,13529.83917841288,13365.606388076461,0.0383209145184431,828.0,4110.1002,73.52,89.3,93.49,78.29,12.973975787646852,80.17093176018483,80.1150428462096,86.58623086865487,89.3675,105.28,Applications Software
2022-10-17,MNDY,83.1274,90.0144,85.4172,100.498,34.17,852300.0,610165.0,602420.0,18972.025915387574,13582.149703933424,13409.747567696564,0.03437601071940119,744.0,4215.2224,71.71,89.13,43.79,76.05,12.973975787646852,78.97384655571877,78.91710987333482,86.14138266454748,87.4573,106.6,Applications Software
2022-10-18,MNDY,83.034,89.167,82.9497,100.8285,43.01,1041806.0,606993.0,607475.0,23190.391212960538,13511.541624379735,13522.27084706097,0.02245131729667812,490.0,4530.1399,75.9,89.07,67.2,83.92,12.973975787646852,78.8755283028026,78.81872084727081,85.2554953595368,87.3416,103.63,Applications Software
2022-10-19,MNDY,84.6031,90.405,87.5974,102.5473,38.92,730128.0,604684.0,610230.0,16252.501862665842,13460.143750581039,13583.596590809526,0.01530775929235987,334.0,4284.4054,77.78,89.37,76.05,88.46,12.973975787646852,80.5256998644297,80.47005734812173,86.54946345876444,87.7683,105.02,Applications Software
2022-10-20,MNDY,84.769,90.5217,86.3243,102.1964,40.99,338038.0,603166.0,610424.0,7524.657628048556,13426.353377074576,13587.914991639733,0.01980018165304269,436.0,4363.921,78.03,89.18,75.98,85.58,12.973975787646852,80.6999824662076,80.64446020031383,86.67135496165962,87.4797,105.54,Applications Software
2022-10-21,MNDY,83.2428,88.2897,86.8032,100.4064,43.7,298766.0,603465.0,607702.0,6650.470837306915,13433.009056704637,13527.323821228274,0.027892684079895994,472.0,4470.8402,75.87,89.17,70.51,82.8,12.973975787646852,79.09530681959716,79.03865732564034,84.33751671759134,87.5313,105.94,Applications Software
2022-10-24,MNDY,83.7162,88.9639,101.2969,99.467,42.53,312307.0,605271.0,606475.0,6951.890763295725,13473.210252062128,13500.011048967122,0.009283741700452436,158.0,4409.7435,75.42,89.19,68.89,57.72,12.973975787646852,79.59337881687279,79.53708407051393,85.04305440898744,87.1926,106.14,Applications Software
2022-10-25,MNDY,81.8669,86.2455,99.4729,97.0599,54.1,668608.0,609639.0,608886.0,14883.079083932247,13570.44105013606,13553.679422171392,0.03594713656387665,612.0,4935.804,84.91,90.6,92.36,80.76,12.973975787646852,77.64594725197325,77.58823954446963,82.195084221929,86.833,99.68,Applications Software
2022-10-26,MNDY,81.1251,85.2108,97.8652,95.4562,50.47,486544.0,611754.0,606160.0,10830.371203773708,13617.520523104551,13492.99921256756,0.0952432026599453,1776.0,4740.3844,85.04,90.44,88.23,82.37,12.973975787646852,76.86342211387816,76.8051264565719,81.10872971906292,86.9677,98.86,Applications Software
