PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-11,UL,20.2053,20.3938,17.6447,19.8934,58.19,1287575.0,2503318.0,2596539.0,504.5929395808705,981.0353480967755,1017.5681003020204,0.03225156457424616,2721.0,128902.9099,12.72,18.04,14.62,13.06,2.9431792036640934,19.328862687454656,19.04800640723328,19.247843475049354,18.149,13.52,Cosmetics_Toiletries
2023-01-12,UL,19.4618,20.5451,16.9247,20.3073,60.52,2417207.0,2485503.0,2597967.0,947.2889623559461,974.0537561750364,1018.1277249590086,0.054678304646257475,4692.0,129535.1588,12.63,18.04,10.96,11.58,2.9431792036640934,18.55026802880424,18.257438463267516,19.408079091192928,17.8526,13.53,Cosmetics_Toiletries
2023-01-13,UL,19.6566,19.9432,17.4735,19.8353,62.49,1909984.0,2476937.0,2597438.0,748.5113031182101,970.6967920211425,1017.9204130237517,0.02169065244379052,1887.0,130091.5313,12.71,18.02,5.17,11.68,2.9431792036640934,18.754538337705803,18.464948512248824,18.769752961613534,17.7057,18.87,Cosmetics_Toiletries
2023-01-16,UL,19.5351,20.0464,19.3916,20.8533,57.59,2581024.0,2472460.0,2608373.0,1011.4878646205283,968.9422825048009,1022.2057741050999,0.014088845285085217,1235.0,129206.3867,12.03,18.03,6.77,11.92,2.9431792036640934,18.627155357447275,18.335553768839382,18.87936844706411,17.1631,18.82,Cosmetics_Toiletries
2023-01-17,UL,19.5351,20.0464,19.3916,20.8533,57.59,2581024.0,2472460.0,2608373.0,1011.4878646205283,968.9422825048009,1022.2057741050999,0.014088845285085217,1235.0,129206.3867,12.03,18.03,6.77,11.92,2.9431792036640934,18.627155357447275,18.335553768839382,18.87936844706411,16.8765,18.74,Cosmetics_Toiletries
2023-01-18,UL,19.7708,20.1452,19.7699,20.7447,49.32,2872233.0,2489334.0,2606335.0,1125.6109295623032,975.5551021560738,1021.4070940974375,0.018925159596142528,1672.0,127461.3832,11.65,18.11,11.76,13.68,2.9431792036640934,18.87419713101664,18.586471764162237,18.984243019936297,17.0588,18.82,Cosmetics_Toiletries
2023-01-19,UL,19.9441,19.6158,18.4951,21.2413,48.88,2988828.0,2482419.0,2613970.0,1171.3038125325625,972.8451550250704,1024.39920492104,0.033004986284940085,2972.0,127360.2211,11.51,17.63,11.76,13.27,2.9431792036640934,19.0556529541886,18.770709225013313,18.42150942892574,17.0304,18.98,Cosmetics_Toiletries
2023-01-20,UL,19.4394,19.1948,18.0973,20.6523,55.84,2412468.0,2467079.0,2619056.0,945.4317766070199,966.8335007966406,1026.3923778940384,0.029620659182404346,1810.0,129004.0624,12.26,17.59,14.46,12.83,2.9431792036640934,18.526765963342786,18.23355896033465,17.972555384251844,17.1912,18.54,Cosmetics_Toiletries
2023-01-23,UL,19.1812,19.1039,19.9996,19.813,54.5,1374480.0,2398166.0,2616954.0,538.6504891715938,939.8269083687536,1025.568616669256,0.035339626546108664,2220.0,128725.881,12.22,17.59,14.22,10.7,2.9431792036640934,18.255662632193793,17.958029776119652,17.87544111931227,17.1912,18.54,Cosmetics_Toiletries
2023-01-24,UL,19.0777,18.8992,20.1831,19.8622,51.14,1220700.0,2375548.0,2612235.0,478.3850271606459,930.9630494809683,1023.7192688006797,0.013369447112734831,849.0,128017.7557,11.96,17.57,13.93,10.95,2.9431792036640934,18.146884635949963,17.847437835442935,17.65650476849821,17.6816,18.57,Cosmetics_Toiletries
2023-01-25,UL,19.1508,19.0457,20.2483,19.9017,49.6,1558999.0,2355775.0,2558660.0,610.9623813864339,923.2141290729668,1002.7235468131877,0.027316301363488296,1761.0,127688.9932,11.87,17.57,10.21,11.01,2.9431792036640934,18.22371875717129,17.925555518309608,17.813227907653346,17.4944,18.49,Cosmetics_Toiletries
2023-01-26,UL,19.1669,18.847,20.3105,19.8144,45.41,1574472.0,2323780.0,2540299.0,617.026157519191,910.6754799830964,995.5279807578943,0.013873311926746455,903.0,126753.2579,12.06,17.56,11.45,11.61,2.9431792036640934,18.240637058789275,17.94275496154367,17.600619562958574,17.9042,18.69,Cosmetics_Toiletries
2023-01-27,UL,18.4061,18.6796,20.7289,20.122,42.26,1069527.0,2293272.0,2530375.0,419.14123285331704,898.7195772972465,991.6388245282374,0.04177673562672524,2815.0,125994.5611,12.24,17.58,8.15,11.74,2.9431792036640934,17.43947539091921,17.127665258580922,17.42124726189259,17.5012,18.58,Cosmetics_Toiletries
2023-01-30,UL,18.3788,18.4504,21.0185,19.9905,47.63,1427948.0,2246039.0,2501729.0,559.6042784992136,880.209247168731,980.41262850297,0.016472939413087244,1121.0,127031.4489,11.73,17.59,9.9,12.25,2.9431792036640934,17.41065978475476,17.098324170514488,17.175263030300293,17.721,18.88,Cosmetics_Toiletries
2023-01-31,UL,18.2036,18.1366,20.4211,19.3502,56.75,2025778.0,2247034.0,2498640.0,793.890278980453,880.5991817161422,979.2020678829166,0.013514699429574374,924.0,129231.6724,13.11,17.75,15.21,14.58,2.9431792036640934,17.225615741112907,16.909862594355996,16.837715390159083,17.712,18.66,Cosmetics_Toiletries
2023-02-01,UL,17.7811,17.9247,21.2144,19.763,57.47,2355793.0,2250245.0,2499628.0,923.2211831652818,881.8575534063305,979.5892591722053,0.0049596662436363105,340.0,129433.9967,13.01,17.71,15.14,12.91,2.9431792036640934,16.778507141890685,16.454176284761264,16.609252544590923,17.3816,18.04,Cosmetics_Toiletries
2023-02-02,UL,17.9606,18.4853,21.4798,19.9789,47.74,2377006.0,2255909.0,2501458.0,931.5344309584814,884.0772411214431,980.3064252242278,0.024862194042212894,1741.0,127132.6111,14.39,17.87,19.08,15.74,2.9431792036640934,16.96861623882386,16.6479894389683,17.212748650055865,17.4235,18.44,Cosmetics_Toiletries
2023-02-03,UL,18.1552,18.4555,23.0262,20.5249,50.28,1399705.0,2230005.0,2499870.0,548.5360157629982,873.9256184921571,979.68409752444,0.02765236226563709,1966.0,127764.86,14.31,17.88,18.93,14.57,2.9431792036640934,17.174459867503163,16.857748575655055,17.180741551225314,17.5417,17.52,Cosmetics_Toiletries
2023-02-06,UL,18.0926,18.5215,23.024,20.035,47.79,1414652.0,2215624.0,2496569.0,554.393655642551,868.2897906265084,978.3904553726768,0.02136929460580913,1545.0,127132.6111,13.51,17.86,18.35,14.74,2.9431792036640934,17.108271667835908,16.790311931587215,17.25161911966526,17.7653,18.37,Cosmetics_Toiletries
2023-02-07,UL,18.4074,18.9223,24.6514,21.054,41.57,1910576.0,2207896.0,2497903.0,748.7433043765693,865.2612336592787,978.9132419920201,0.07501406170688543,5468.0,125362.3122,13.48,17.95,16.95,16.1,2.9431792036640934,17.440847441006895,17.129062284900478,17.681228387473535,17.6102,18.33,Cosmetics_Toiletries
2023-02-08,UL,18.5959,19.0447,25.8532,21.5347,42.5,1798271.0,2207996.0,2489269.0,704.7316467413794,865.3004230610285,975.5296290449364,0.024589496539557606,1812.0,125564.6365,13.45,17.87,16.95,16.07,2.9431792036640934,17.639679178218543,17.33147128232338,17.812158715046305,17.8894,17.7,Cosmetics_Toiletries
2023-02-09,UL,18.149,18.1745,17.8943,17.3467,44.87,1382023.0,2183478.0,2484675.0,541.6065457455863,855.6919655399957,973.7292679285474,0.011032052585213796,814.0,126070.4279,13.52,17.87,16.95,16.07,2.9431792036640934,17.167905687662568,16.851071212240488,16.878532230321447,17.6612,17.69,Cosmetics_Toiletries
2023-02-10,UL,17.8526,18.0304,18.3737,17.6651,45.95,1674501.0,2147451.0,2483367.0,656.2269241955671,841.5731997715706,973.2166705536591,0.008528380555292333,630.0,126298.0379,13.53,17.8,11.26,15.67,2.9327523037983307,16.8615296595019,16.531416356743303,16.72326894360071,15.2693,17.86,Cosmetics_Toiletries
2023-02-13,UL,17.7057,17.7113,16.1857,16.5712,62.84,2039716.0,2124921.0,2462964.0,799.3524977963497,832.7438275573252,965.2208569146335,0.06402033159869297,4761.0,131229.5813,18.87,18.48,29.22,24.62,2.9327523037983307,16.705917160942178,16.372666627339605,16.378722407135427,18.2189,18.23,Cosmetics_Toiletries
2023-02-14,UL,17.1631,17.2595,15.294,15.8328,62.22,2811702.0,2114601.0,2459469.0,1101.8891927890902,828.6994812967388,963.8511873234755,0.029936042086710375,2242.0,131077.8477,18.82,18.48,29.02,24.28,2.9327523037983307,16.129719690938906,15.784308714986537,15.889076129529997,19.0819,13.29,Cosmetics_Toiletries
2023-02-15,UL,16.8765,16.5593,15.3771,15.47,59.58,1860634.0,2099527.0,2453929.0,729.17133335465,822.7920708769635,961.6800944665329,0.08516149287704564,6510.0,130445.5988,18.74,18.49,27.47,22.83,2.9327523037983307,15.824414932257758,15.472189639802117,15.125568303042368,18.6868,14.14,Cosmetics_Toiletries
2023-02-16,UL,17.0588,17.3457,15.9364,16.318,52.45,1937636.0,2080099.0,2449283.0,759.3479564900838,815.1783539049991,959.8593548612339,0.014035549703752469,1066.0,128574.1378,18.82,18.6,29.31,23.94,2.9327523037983307,16.018692616386094,15.670834612106658,15.982669003955502,19.213,14.59,Cosmetics_Toiletries
2023-02-17,UL,17.0304,17.2667,16.143,16.4327,55.29,1962898.0,2079442.0,2444084.0,769.2479831601356,814.9208795355024,957.8218978642583,0.027835833317920358,1505.0,129484.5778,18.98,18.63,29.7,22.46,2.9327523037983307,15.988445198275608,15.639914455009016,15.896896832086442,18.6667,14.91,Cosmetics_Toiletries
2023-02-20,UL,17.1912,17.565,15.96,16.0444,57.34,1491349.0,2060936.0,2448331.0,584.4507511026477,807.6684888476717,959.4862717565752,0.02997850938182869,1660.0,130167.4078,18.54,18.62,12.52,22.48,2.9327523037983307,16.15961673859446,15.814858754981023,16.220407670585843,18.0554,15.23,Cosmetics_Toiletries
2023-02-21,UL,17.1912,17.565,15.96,16.0444,57.34,1491349.0,2060936.0,2448331.0,584.4507511026477,807.6684888476717,959.4862717565752,0.02997850938182869,1660.0,130167.4078,18.54,18.62,12.52,22.48,2.9327523037983307,16.15961673859446,15.814858754981023,16.220407670585843,17.6853,15.36,Cosmetics_Toiletries
2023-02-22,UL,17.6816,17.7342,16.8653,16.8412,55.42,1713982.0,2053106.0,2449152.0,671.6992919004326,804.599958690657,959.8080167449416,0.08081048867699643,4407.0,129686.8924,18.57,18.63,12.77,22.42,2.9327523037983307,16.680372725399824,16.34660143760776,16.403482850907,17.8799,15.31,Cosmetics_Toiletries
2023-02-23,UL,17.4944,17.3611,16.451,16.3834,54.15,1627528.0,2046129.0,2448675.0,637.8184865116012,801.8657141305687,959.6210832985947,0.05245625660404391,2929.0,128220.08,18.49,18.59,12.43,21.32,2.9327523037983307,16.481804726978847,16.143928622240622,15.99938102583972,18.3105,15.53,Cosmetics_Toiletries
2023-02-24,UL,17.9042,17.6271,16.33,16.4145,49.92,1482697.0,2054125.0,2450774.0,581.0600840632491,804.9992986944882,960.4436688413244,0.04985362946342489,2844.0,127157.8968,18.69,18.58,9.17,21.71,2.9327523037983307,16.916153030114803,16.58712686513249,16.287635015864026,17.8328,15.41,Cosmetics_Toiletries
2023-02-27,UL,17.5012,17.8166,16.1892,16.2031,52.05,1235477.0,2040238.0,2447283.0,484.176045057224,799.5570664734839,959.0755668262366,0.011259725500480811,644.0,127714.2789,18.58,18.56,8.28,21.8,2.9327523037983307,16.489022322086363,16.151297206107007,16.49253272120447,17.8441,15.38,Cosmetics_Toiletries
2023-02-28,UL,17.721,17.8427,15.82,15.957,46.54,1243770.0,2032645.0,2445103.0,487.42602214434055,796.5814151986165,958.2212378680894,0.019591611479028697,1136.0,126272.7522,18.88,18.63,10.93,11.75,2.9327523037983307,16.722131942376915,16.389211115853016,16.520724659953633,17.2706,14.95,Cosmetics_Toiletries
2023-03-01,UL,17.712,17.9257,16.1524,16.2049,46.17,1556035.0,2013865.0,2443731.0,609.8008075185677,789.2216455499911,957.6835592760813,0.011758814794350243,681.0,126171.59,18.66,18.39,10.63,11.75,2.9327523037983307,16.71259404456,16.379479356804964,16.61033173931213,17.214,15.11,Cosmetics_Toiletries
2023-03-02,UL,17.3816,17.5845,15.8876,16.0192,51.51,1769872.0,1998078.0,2445021.0,693.6022485384342,783.0348146957393,958.1891025586546,0.024175377369678282,1427.0,127461.3832,18.04,18.44,12.72,12.58,2.9327523037983307,16.36202537151994,16.021623468300582,16.241522103854674,17.7181,14.7,Cosmetics_Toiletries
2023-03-03,UL,17.4235,17.7061,15.13,15.6079,46.15,2410737.0,2002463.0,2447939.0,944.7534080627296,784.7532699624711,959.3326493017157,0.012218378195932833,724.0,126100.9602,18.44,18.5,13.78,11.7,2.9327523037983307,16.406529430329325,16.067070431475678,16.373099193799565,16.8525,15.07,Cosmetics_Toiletries
2023-03-06,UL,17.5417,17.7765,14.9303,15.6804,43.18,2265666.0,1997322.0,2451442.0,887.9009510501777,782.7385428185104,960.7054540450135,0.017090552909784847,1012.0,125240.7205,17.52,18.49,14.28,11.67,2.9327523037983307,16.532002134897706,16.195173320776778,16.449205216362277,16.8261,14.96,Cosmetics_Toiletries
2023-03-07,UL,17.7653,18.0705,16.0061,16.7098,36.95,1908553.0,1991333.0,2447133.0,747.9505027791695,780.3914895477108,959.0167827236118,0.02609570099723456,1557.0,123166.0265,18.37,18.58,16.72,14.13,2.9327523037983307,16.76907092799903,16.437100841997655,16.76649546715115,17.4969,14.02,Cosmetics_Toiletries
2023-03-08,UL,17.6102,17.733,15.8181,16.4275,38.95,1111900.0,1974299.0,2437306.0,435.74695805678886,773.7159668536381,955.1656402136522,0.005607820817570056,335.0,123596.1415,18.33,18.56,16.89,14.11,2.9327523037983307,16.604668010480133,16.269343688053308,16.402185494622355,16.7898,14.07,Cosmetics_Toiletries
2023-03-09,UL,17.8894,18.4199,19.0485,18.2775,38.04,1512475.0,1922566.0,2435830.0,592.729904116325,753.4421136463786,954.5872046438241,0.0069121338912133895,413.0,123292.5304,17.7,18.55,15.37,14.11,2.9327523037983307,16.900487805334564,16.571150604589892,17.142494451216834,16.7898,14.07,Cosmetics_Toiletries
2023-03-10,UL,17.6612,18.9123,24.8439,21.3617,38.17,1751044.0,1879228.0,2428744.0,686.223667976969,736.4582107160205,951.8102436358284,0.012504774399256024,753.0,123317.8369,17.69,18.49,13.17,13.48,2.9327523037983307,16.658746685698247,16.3245332380439,17.670526061495735,16.8918,14.04,Cosmetics_Toiletries
2023-03-13,UL,15.2693,16.3094,18.8706,19.2058,43.31,2825209.0,1894379.0,2429084.0,1107.182505283445,742.3957969751431,951.943487601778,0.014671673534494218,883.0,124329.8774,17.86,18.49,13.55,13.92,2.9327523037983307,14.097779193485133,13.70123799114518,14.851563162172527,16.1935,14.14,Cosmetics_Toiletries
2023-03-14,UL,18.2189,18.6983,17.5495,17.5765,49.27,1893392.0,1888443.0,2424978.0,742.0089975798719,740.0695140872709,950.3343707659284,0.006261284391512481,378.0,125670.8355,18.23,18.26,10.04,13.79,2.9327523037983307,17.248889034029478,16.926332066044317,17.441296479619858,16.3268,13.87,Cosmetics_Toiletries
2023-03-15,UL,19.0819,20.1338,19.6246,20.111,43.4,2674254.0,1889039.0,2427772.0,1048.0241438719308,740.3030829217001,951.4293226508197,0.027281418963470923,1655.0,124051.5631,13.29,18.18,13.4,15.25,2.9327523037983307,18.158049545814727,17.85192727998857,18.972145435875195,16.9414,14.07,Cosmetics_Toiletries
2023-03-16,UL,18.6868,19.3249,18.7013,18.7052,50.36,1898782.0,1882131.0,2424665.0,744.1213063341899,737.5958790488193,950.2117079384512,0.04534282018111255,2804.0,125797.349,14.14,18.06,16.58,15.99,2.9327523037983307,17.742388507139122,17.428967101925462,18.111437270686167,16.8577,13.76,Cosmetics_Toiletries
2023-03-17,UL,19.213,19.7871,19.4061,19.7983,45.46,3939970.0,1906810.0,2440244.0,1544.0506721242975,747.2674315066693,956.3170248370633,0.05402191455024208,3180.0,124355.1839,14.59,18.13,18.49,16.05,2.9327523037983307,18.295770677898822,17.991991801910096,18.603809459624124,16.8723,12.94,Cosmetics_Toiletries
2023-03-20,UL,18.6667,19.3376,18.2264,18.2264,52.83,2706752.0,1908404.0,2445621.0,1060.759915652603,747.8921105705622,958.4242389691537,0.024807442232669803,1488.0,126570.5362,14.91,18.22,21.28,17.84,2.9327523037983307,17.721217356272742,17.40741476756385,18.124987551995723,16.9707,12.31,Cosmetics_Toiletries
2023-03-21,UL,18.0554,18.6006,17.2721,17.2721,57.01,2609295.0,1908935.0,2455128.0,1022.5671003892337,748.100206293854,962.1499753935137,0.009539424653450588,576.0,127990.6222,15.23,18.28,21.44,16.74,2.9327523037983307,17.076103913312963,16.750219973480945,17.336514077518583,16.238,10.84,Cosmetics_Toiletries
2023-03-22,UL,17.6853,17.847,16.5965,16.5965,59.68,2529614.0,1913444.0,2461161.0,991.3405931809209,749.8672564187556,964.5142720010833,0.10227578978889056,6831.0,128980.406,15.36,18.3,20.16,17.11,2.9327523037983307,16.68429476448622,16.350603539013477,16.525368649443195,17.2448,10.45,Cosmetics_Toiletries
2023-03-23,UL,17.8799,18.3724,17.4226,17.4601,59.81,1798260.0,1906591.0,2448746.0,704.7273359071869,747.1816067168371,959.6489077738371,0.0543775111886412,3803.0,129009.8197,15.31,18.3,17.55,17.07,2.9327523037983307,16.89043160219011,16.560894420592142,17.091444694934363,14.9677,10.19,Cosmetics_Toiletries
2023-03-24,UL,18.3105,18.4187,16.7515,16.8866,62.54,1818694.0,1909178.0,2440321.0,712.735298260755,748.1954365401061,956.3472006764107,0.008001255098839033,561.0,130026.0269,15.53,18.31,16.53,17.54,2.9327523037983307,17.345612296723985,17.024887965857516,17.141205024443295,16.9358,10.2,Cosmetics_Toiletries
2023-03-27,UL,17.8328,17.9606,15.52,15.9974,64.55,2087259.0,1912050.0,2431368.0,817.9843150702897,749.3209561583624,952.838573537745,0.027241403558118275,1937.0,130814.9381,15.41,18.32,12.16,17.33,2.9327523037983307,16.840564466141338,16.510031975741292,16.6479894389683,17.4239,9.86,Cosmetics_Toiletries
2023-03-28,UL,17.8441,17.7778,15.18,15.7818,65.6,2257885.0,1924618.0,2410323.0,884.8516237000205,754.2462801702859,944.5911639394851,0.03664729025143962,2692.0,131225.748,15.38,17.41,9.41,16.56,2.9327523037983307,16.852529795501397,16.52223667697567,16.450610105403385,16.8592,9.82,Cosmetics_Toiletries
2023-03-29,UL,17.2706,17.775,15.3,15.9863,62.9,2872707.0,1941427.0,2390662.0,1125.7966873265975,760.8336267104213,936.8861356614434,0.004198940073379535,309.0,130629.9192,14.95,17.43,8.2,15.39,2.9327523037983307,16.244059839161586,15.901132801156024,16.44758416911128,16.2012,11.97,Cosmetics_Toiletries
2023-03-30,UL,17.214,17.1975,14.84,15.5177,65.13,1518460.0,1936735.0,2366584.0,595.0753898110546,758.9948599803174,927.4501115081101,0.003716362847222222,274.0,131441.775,15.11,17.37,9.36,14.06,2.9327523037983307,16.18387010879234,15.839640021162095,15.821706805841146,16.8766,11.87,Cosmetics_Toiletries
2023-03-31,UL,17.7181,17.0505,14.39,15.2728,64.5,1602786.0,1939570.0,2317336.0,628.1222447306488,760.1058795199262,908.1501149343349,0.0059543947493064485,440.0,131292.8563,14.7,17.11,7.46,12.82,2.9327523037983307,16.71905868487405,16.38607541817137,15.66179907449971,16.8871,11.72,Cosmetics_Toiletries
2023-04-03,UL,16.8525,16.5435,15.2002,15.716,69.4,2744766.0,1952351.0,2310484.0,1075.657374833798,765.114676957577,905.4648571264338,0.01083017847485127,801.0,133205.8258,15.07,17.17,12.06,12.11,2.9327523037983307,15.79881678950238,15.446007777092435,15.108269002437044,16.915,11.73,Cosmetics_Toiletries
2023-04-04,UL,16.8261,16.5561,15.86,16.0631,70.74,2438526.0,1955959.0,2305728.0,955.6437509150005,766.5286305727122,903.6010091792101,0.02415478342371293,1804.0,133835.7653,14.96,16.96,12.27,10.93,2.9327523037983307,15.770653027324592,15.41719952552992,15.122064912239995,16.6843,10.57,Cosmetics_Toiletries
2023-04-05,UL,17.4969,16.9734,15.26,16.2122,72.76,2666421.0,1969672.0,2277625.0,1044.9544380328637,771.9026732346716,892.5876116054445,0.022395951861420866,1673.0,134796.4328,14.02,16.96,12.9,10.81,2.9327523037983307,16.484458295869548,16.14663771842299,15.577827433888208,16.3869,10.47,Cosmetics_Toiletries
2023-04-06,UL,16.7898,16.9042,15.0897,16.1335,74.07,1963946.0,1975531.0,2276214.0,769.6586880904742,774.1987802831965,892.0346491467538,0.014007647777364704,1055.0,135401.2105,14.07,16.58,12.56,11.08,2.9327523037983307,15.73191786586309,15.37757406225052,15.50239909304363,16.5525,10.21,Cosmetics_Toiletries
2023-04-07,UL,16.7898,16.9042,15.0897,16.1335,74.07,1963946.0,1975531.0,2276214.0,769.6586880904742,774.1987802831965,892.0346491467538,0.014007647777364704,1055.0,135401.2105,14.07,16.58,12.56,11.08,2.9327523037983307,15.73191786586309,15.37757406225052,15.50239909304363,16.8216,10.19,Cosmetics_Toiletries
2023-04-10,UL,16.8918,17.114,15.98,16.9765,74.07,1786489.0,1979066.0,2264602.0,700.1143514272098,775.5841256350543,887.4839758155591,0.0030381829278000373,229.0,136720.6377,14.04,16.45,12.54,10.32,2.9327523037983307,15.840731136480485,15.488876887624873,15.730905759046426,17.0885,10.66,Cosmetics_Toiletries
