PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-10,STX,47.8112,48.4945,54.5179,54.4556,29.39,1889651.0,2288130.0,2099767.0,8795.45755601068,10650.194293885335,9773.451037261313,0.06358772981738876,10234.0,10865.4127,43.03,41.12,48.63,46.58,6.48681623674653,46.01734136043418,47.39164953280272,48.080912327554685,43.8175,49.25,Computers-Memory Devices
2022-10-11,STX,48.1778,49.0806,57.1238,54.9288,28.92,2802805.0,2313748.0,2111086.0,13045.770047101034,10769.434318455948,9826.135783850226,0.04513445289982534,7313.0,10811.3252,43.06,41.12,39.59,45.51,6.48681623674653,46.39811713079235,47.761469961047055,48.671992935979105,44.8932,51.79,Computers-Memory Devices
2022-10-12,STX,48.3479,49.335,59.5449,55.6875,28.64,1573832.0,2315952.0,2108567.0,7325.465155360118,10779.692926237727,9814.410995736658,0.03603938664146572,5911.0,10780.1204,39.02,41.05,39.28,45.36,6.48681623674653,46.5747173351887,47.93304741417971,48.92851750257717,42.9978,55.99,Computers-Memory Devices
2022-10-13,STX,47.7674,48.1324,52.0459,54.7113,34.28,2100614.0,2324552.0,2113180.0,9777.393433264566,10819.721976565905,9835.882392151065,0.03425015781404996,5697.0,11033.9174,38.32,41.17,36.74,40.55,6.48681623674653,45.97183228024228,47.347461418327384,47.71567383742998,43.0134,59.23,Computers-Memory Devices
2022-10-14,STX,48.816,49.6281,54.9251,56.656,31.24,3943933.0,2355155.0,2122207.0,18357.196807902554,10962.164886704653,9877.898931373444,0.04987064354834697,8019.0,10736.4343,39.31,41.29,32.96,41.45,6.48681623674653,47.060458098521806,48.405159394428196,49.2240379246766,42.8269,58.65,Computers-Memory Devices
2022-10-17,STX,48.4934,48.6895,60.5585,54.074,37.47,1861122.0,2359583.0,2120151.0,8662.668163358054,10982.775193082929,9868.329195620567,0.049127051032999795,8042.0,10974.1294,40.46,41.44,32.45,41.34,6.48681623674653,46.72573920231468,48.07980286523646,48.27758289568773,43.4241,58.01,Computers-Memory Devices
2022-10-18,STX,47.2733,47.7335,63.9545,53.2698,37.25,1625708.0,2349074.0,2117917.0,7566.924110572276,10933.860624490042,9857.930951616712,0.037746560533404194,6250.0,10955.5152,40.29,41.19,32.28,36.12,6.48681623674653,45.45821986541847,46.84893267610266,47.31326053285696,44.1192,59.13,Computers-Memory Devices
2022-10-19,STX,47.6758,48.0836,65.7923,54.3129,36.94,2211192.0,2349076.0,2120640.0,10292.08323875169,10933.869933571514,9870.605266040391,0.043374171808883116,7247.0,10930.6956,39.5,41.16,32.25,35.94,6.48681623674653,45.87664728467771,47.25504740913927,47.666447203037905,43.6828,59.21,Computers-Memory Devices
2022-10-20,STX,47.2963,48.0406,66.8643,53.5174,37.78,2690231.0,2338289.0,2127153.0,12521.789778305185,10883.661402654066,9900.920289852882,0.0624100740126846,10844.0,10967.9241,39.45,41.04,27.81,32.58,6.48681623674653,45.48213774805145,46.872140912166586,47.623070547372315,43.0647,59.21,Computers-Memory Devices
2022-10-21,STX,46.6326,46.9856,67.0557,52.553,48.73,3434642.0,2266801.0,2143878.0,15986.681102008592,10550.917594530718,9978.767483659716,0.0419007226096379,6303.0,11522.2149,42.8,41.54,40.27,36.8,6.48681623674653,44.79156442013078,46.20234823859064,46.558610453491845,42.8165,56.77,Computers-Memory Devices
2022-10-24,STX,46.215,46.4597,63.2441,51.7943,50.72,3276837.0,2264227.0,2157361.0,15252.171301190205,10538.93680667668,10041.524656400974,0.05865321570231302,9035.0,11646.3103,42.5,41.49,35.96,34.25,6.48681623674653,44.35663519072121,45.780823769346924,46.02783205941813,42.1347,56.65,Computers-Memory Devices
2022-10-25,STX,46.1714,46.4201,65.9949,52.7067,55.85,4275692.0,2293794.0,2174057.0,19901.382587882323,10676.557612613104,10119.23686852647,0.24024786292881406,45052.0,11995.8441,41.19,41.59,41.62,37.24,6.48681623674653,44.311206690889456,45.73680987957074,45.98786018081294,41.4937,55.9,Computers-Memory Devices
2022-10-26,STX,44.7239,43.5029,44.7963,44.1256,43.05,10046847.0,2413465.0,2231138.0,46763.45862819814,11233.57115701117,10384.922708268647,0.16570358205891408,32289.0,11042.3812,49.7,41.59,41.62,37.24,6.48681623674653,42.80084218391884,44.2751039661117,43.041374378730055,41.5865,47.98,Computers-Memory Devices
2022-10-27,STX,45.1328,43.982,45.1752,45.1821,39.74,5480803.0,2470046.0,2248632.0,25510.620828584753,11496.929726385431,10466.349243901339,0.08279358931892883,16247.0,10727.3685,50.51,41.77,45.84,39.63,7.028030586645606,42.888189284845026,44.68811067655468,43.52555483850838,41.5865,47.98,Computers-Memory Devices
2022-10-28,STX,44.0623,42.8683,44.2125,43.8612,38.57,4390549.0,2476223.0,2266306.0,20435.989173178084,11525.680824510682,10548.61359686648,0.060931332007719066,10388.0,10622.0771,47.97,41.39,46.3,38.19,7.028030586645606,41.76018948212155,43.60669537227053,42.39986727443849,43.1165,49.53,Computers-Memory Devices
2022-10-31,STX,44.3342,43.2949,44.4912,44.0083,34.68,4408046.0,2524386.0,2278980.0,20517.429672432983,11749.857469970686,10607.605246152449,0.04785201215581545,8314.0,10252.5236,48.95,41.68,39.38,39.83,7.028030586645606,42.04697889186208,43.8814185007732,42.83113313945827,43.4394,49.74,Computers-Memory Devices
2022-11-01,STX,43.7498,42.4195,44.5892,42.6516,39.86,2529010.0,2543438.0,2283454.0,11771.380066333186,11838.535780069808,10628.429661404572,0.04196240061093392,7473.0,10535.3659,48.88,41.86,43.2,39.74,7.028030586645606,41.430328798269215,43.29090666687405,41.946055598232356,42.5497,49.25,Computers-Memory Devices
2022-11-02,STX,44.3804,43.2514,44.163,42.8478,36.46,2402896.0,2562704.0,2284186.0,11184.377315974136,11928.210161886398,10631.836785223204,0.0412564698278984,7405.0,10217.4268,48.05,42.08,43.58,42.61,7.028030586645606,42.09568919085059,43.92809470213795,42.78716164879367,42.6498,48.38,Computers-Memory Devices
2022-11-03,STX,44.6995,43.6124,44.6078,43.8866,34.34,2154733.0,2577923.0,2284620.0,10029.292523347201,11999.047617345066,10633.856855902555,0.036959645485756906,6739.0,10010.9724,48.5,42.1,41.68,43.81,7.028030586645606,42.43197431822723,44.25045649764531,43.152045533902566,41.9786,47.25,Computers-Memory Devices
2022-11-04,STX,44.1071,42.9414,42.6108,42.0642,43.78,2675030.0,2600597.0,2289599.0,12451.036104579762,12104.58467398938,10657.031814226277,0.08054387311919141,14057.0,10553.9468,50.75,42.55,55.63,51.18,7.028030586645606,41.80745644861327,43.65196296170426,42.47377348388061,42.4945,46.96,Computers-Memory Devices
2022-11-07,STX,43.6735,42.5879,40.4636,40.9233,47.99,2224578.0,2617184.0,2295465.0,10354.388921041573,12181.78954117467,10684.335350182682,0.04616050952584556,8313.0,10853.3058,50.17,42.27,53.45,46.95,7.028030586645606,41.349749050540744,43.21379643412506,42.11634868326075,42.8465,43.25,Computers-Memory Devices
2022-11-08,STX,43.8175,43.3664,42.6994,42.41,49.17,2848877.0,2627394.0,2305361.0,13260.214047882408,12229.312402087542,10730.396685304502,0.02714102127566095,4942.0,10942.0812,49.25,42.29,50.17,46.82,7.028030586645606,41.50181261755558,43.35932317564471,42.903406029824716,43.3154,42.22,Computers-Memory Devices
2022-11-09,STX,44.8932,44.7121,46.9708,44.5143,43.28,1933054.0,2637553.0,2305878.0,8997.478587568112,12276.597881422886,10732.80308286493,0.035894992156001865,6704.0,10444.5263,51.79,42.62,55.99,50.17,7.028030586645606,42.63597718515075,44.44611351108216,44.263184322978844,42.637,43.82,Computers-Memory Devices
2022-11-10,STX,42.9978,42.1876,42.1275,41.3058,51.93,3155544.0,2659262.0,2318035.0,14687.608091718612,12377.643306257121,10789.38833459047,0.045727093549947216,8793.0,11107.2446,55.99,43.49,69.52,57.32,7.028030586645606,40.635427266520715,42.53079360698551,41.711523512813585,43.1708,40.79,Computers-Memory Devices
2022-11-11,STX,43.0134,42.4758,41.8491,42.0309,58.61,2597627.0,2683927.0,2324471.0,12090.760688003953,12492.447553506483,10819.344958766304,0.05121579144521474,9434.0,11798.8672,59.23,43.83,72.57,64.65,7.028030586645606,40.65193382672828,42.54656483853896,42.00299019879418,42.7434,36.01,Computers-Memory Devices
2022-11-14,STX,42.8269,42.1351,39.6699,40.6216,56.79,2131300.0,2697547.0,2330234.0,9920.222670284387,12555.84239832855,10846.169077026918,0.022346728490468832,4164.0,11641.9614,58.65,43.84,70.44,62.52,7.028030586645606,40.454548667642996,42.35800943871183,41.6584235420641,41.8164,29.5,Computers-Memory Devices
2022-11-15,STX,43.4241,42.8761,41.5137,42.4223,55.17,3516354.0,2739274.0,2333162.0,16367.012934615112,12750.062419612723,10859.797572301442,0.03409259612733558,6430.0,11505.7016,58.01,43.62,70.7,61.3,7.028030586645606,41.0862459358688,42.961727861085855,42.40775343271558,41.8462,30.46,Computers-Memory Devices
2022-11-16,STX,44.1192,43.6017,42.9268,43.7785,50.82,2886156.0,2744516.0,2340961.0,13433.730671973588,12774.461522149968,10896.098335500215,0.03361525417500092,6403.0,11129.9547,59.13,43.72,66.8,61.63,7.028030586645606,41.82022181831052,43.664189087168445,43.14123135574598,43.2584,33.88,Computers-Memory Devices
2022-11-17,STX,43.6828,43.6855,40.6444,41.6615,51.98,1314313.0,2748374.0,2336408.0,6117.523398137046,12792.418740308818,10874.90621152996,0.02242652034941227,4308.0,11233.1819,59.21,43.16,50.97,60.95,7.028030586645606,41.35957156611629,43.2231953450922,43.22592405316513,43.6922,31.91,Computers-Memory Devices
2022-11-18,STX,43.0647,43.5011,39.7842,41.189,52.36,1405324.0,2754479.0,2334994.0,6541.137805046093,12820.83471150109,10868.32469092949,0.04409366762704591,7193.0,11266.2145,59.21,42.87,27.62,54.9,7.028030586645606,40.7062099732055,42.59842703774402,43.039555076812775,43.365,32.66,Computers-Memory Devices
2022-11-21,STX,42.8165,43.6181,38.5906,40.0301,51.08,1668295.0,2751160.0,2329919.0,7765.147036889266,12805.386290798853,10844.70289669513,0.04841804764217434,8175.0,11169.1807,56.77,42.81,26.65,53.26,7.028030586645606,40.44353862538112,42.347494285376555,43.15780633454393,43.7627,33.01,Computers-Memory Devices
2022-11-22,STX,42.1347,42.6569,37.7315,38.2659,51.11,1647506.0,2750986.0,2332853.0,7668.383789531999,12804.576400710817,10858.359319214069,0.027463148818357257,4682.0,11171.2457,56.65,42.6,25.31,53.1,7.028030586645606,39.721028289593605,41.65801896502041,42.186119963917044,43.3315,33.29,Computers-Memory Devices
2022-11-23,STX,41.4937,41.87,36.5895,38.0479,53.11,1213939.0,2752278.0,2326981.0,5650.328526318378,12810.590067341516,10831.027856013248,0.02238978715524126,3869.0,11315.7639,55.9,42.53,12.97,48.12,7.028030586645606,39.04041859384572,41.00956887959199,41.390270595877965,43.3256,33.29,Computers-Memory Devices
2022-11-24,STX,41.5865,41.7803,34.4497,37.453,52.75,883006.0,2762281.0,2325099.0,4109.98739698641,12857.14943832207,10822.268010348407,0.021730939063879896,3691.0,11293.0538,47.98,42.32,11.29,36.91,7.028030586645606,39.13903584073955,41.10346192536585,41.29952866668093,43.6438,33.05,Computers-Memory Devices
2022-11-25,STX,41.5865,41.7803,34.4497,37.453,52.75,883006.0,2762281.0,2325099.0,4109.98739698641,12857.14943832207,10822.268010348407,0.021730939063879896,3691.0,11293.0538,47.98,42.32,11.29,36.91,7.028030586645606,39.13903584073955,41.10346192536585,41.29952866668093,42.9287,34.66,Computers-Memory Devices
2022-11-28,STX,43.1165,43.6973,37.5639,39.5237,45.5,2083259.0,2774873.0,2330111.0,9696.613878794155,12915.759415267701,10845.59656851641,0.04843673878779195,8451.0,10799.628,49.53,42.45,33.6,30.76,7.028030586645606,40.7610073052997,42.650793336701255,43.23784947577759,42.9287,34.66,Computers-Memory Devices
2022-11-29,STX,43.4394,44.1232,38.6662,40.4865,43.09,2313568.0,2754736.0,2329981.0,10768.596501123498,12822.030928470198,10844.991478220752,0.04887010026338505,8832.0,10622.0771,49.74,42.2,35.07,31.15,7.028030586645606,41.10241618996011,42.97719246716798,43.6682307660844,43.4203,31.75,Computers-Memory Devices
2022-11-30,STX,42.5497,42.9091,36.7001,39.869,48.37,4164365.0,2721721.0,2331156.0,19383.206531384058,12668.361266076618,10850.460563585357,0.09305193763722741,16825.0,10935.8879,49.25,42.21,40.71,33.89,7.028030586645606,40.16097750780844,42.07772059047401,42.44111759614726,42.8382,33.87,Computers-Memory Devices
2022-12-01,STX,42.6498,42.9767,37.8072,39.0376,49.43,2449230.0,2712526.0,2335442.0,11400.040806428298,12625.562764010618,10870.409925179145,0.029510773817590458,5444.0,11004.0174,48.38,41.83,39.91,29.68,7.028030586645606,40.2670160842928,42.17894071737696,42.50946180428541,43.1073,32.45,Computers-Memory Devices
2022-12-02,STX,41.9786,42.566,37.1367,38.6947,48.37,1992809.0,2716742.0,2342579.0,9275.61066923791,12645.186307752896,10903.629382410796,0.05989376882828603,10577.0,10935.8879,47.25,41.81,40.13,29.48,7.028030586645606,39.55540421045771,41.5001259993268,42.09420335390611,43.4786,32.73,Computers-Memory Devices
2022-12-05,STX,42.4945,43.5607,39.4816,38.4213,46.02,1867779.0,2703477.0,2348154.0,8693.653441036506,12583.44382489205,10929.578447013075,0.04428600395674977,8081.0,10787.2405,46.96,41.82,26.44,30.23,7.028030586645606,40.10248963022988,42.02190060254296,43.09979332305434,43.4786,32.73,Computers-Memory Devices
2022-12-06,STX,42.8465,44.1242,44.6889,40.7043,45.85,2660370.0,2707037.0,2359847.0,12382.800537392426,12600.013989911622,10984.00399183719,0.04098189022458699,7633.0,10776.9179,43.25,41.69,23.69,29.92,7.028030586645606,40.47529748553672,42.37782630397647,43.669241184614144,43.0696,32.91,Computers-Memory Devices
2022-12-07,STX,43.3154,44.6255,45.6609,41.3237,47.39,1835099.0,2708603.0,2364019.0,8541.543049789429,12607.303000703938,11003.422735787091,0.045323977401609025,8552.0,10853.3058,42.22,41.7,12.6,30.13,7.028030586645606,40.97134390586541,42.85185500255502,44.17570429829048,43.0902,33.22,Computers-Memory Devices
2022-12-08,STX,42.637,43.9938,47.0959,41.6138,54.36,2433576.0,2718288.0,2368685.0,11327.178625749542,12652.382227730497,11025.140822860496,0.0476722005617742,9097.0,11237.311,43.82,41.86,27.36,34.22,7.028030586645606,40.25345840164166,42.165997782573584,43.537478549406146,41.6788,36.58,Computers-Memory Devices
2022-12-09,STX,43.1708,44.3635,44.0322,42.2579,53.22,2454939.0,2720830.0,2375307.0,11426.613579489178,12664.214070280988,11055.963191613193,0.050195940057846423,9389.0,11177.4391,40.79,41.85,27.27,34.31,7.028030586645606,40.818440892967665,42.70568548378541,43.911020624098455,42.0145,36.67,Computers-Memory Devices
2022-12-12,STX,42.7434,43.5607,43.4165,41.557,58.09,2566585.0,2730966.0,2383386.0,11946.274434482173,12711.392495179409,11093.567226218001,0.04044438028944597,7565.0,11482.9914,36.01,42.0,31.87,29.28,7.028030586645606,40.36614160224749,42.27358328270742,43.09979332305434,41.2392,35.33,Computers-Memory Devices
2022-12-13,STX,41.8164,42.5398,39.8636,38.8716,59.73,2858998.0,2737105.0,2387187.0,13307.32265466979,12739.966720756698,11111.259135554908,0.04188565967966429,8065.0,11596.5412,29.5,41.84,32.62,28.51,7.028030586645606,39.38322553134387,41.336048540710806,42.06770951739588,40.7441,35.57,Computers-Memory Devices
2022-12-14,STX,41.8462,42.2841,38.8705,38.5622,53.93,2212788.0,2724972.0,2392335.0,10299.511885766082,12683.493178008815,11135.220711262986,0.06488476593808334,12548.0,11303.3764,30.46,41.51,37.01,27.64,7.028030586645606,39.41486519998128,41.36619458495065,41.80912236354646,39.9481,34.49,Computers-Memory Devices
2022-12-15,STX,43.2584,44.0856,40.9666,42.2365,45.73,4101602.0,2728203.0,2410335.0,19091.07359118087,12698.531999126297,11219.002444508009,0.030592419741156878,5952.0,10812.0148,33.88,41.9,41.9,35.39,7.028030586645606,40.91107814336718,42.79423758591804,43.630238680988214,39.5263,34.46,Computers-Memory Devices
2022-12-16,STX,43.6922,44.4385,39.2681,41.6313,44.95,4321323.0,2745420.0,2419154.0,20113.773936199195,12778.669226975162,11260.050839257336,0.06590772534932181,10311.0,10762.4662,31.91,41.89,41.86,35.32,7.028030586645606,41.36949945470328,43.23269527614488,43.986792134116804,38.9482,33.34,Computers-Memory Devices
2022-12-19,STX,43.365,43.9088,37.112,41.2634,41.34,2546303.0,2749027.0,2414234.0,11851.871039277974,12795.458155409318,11237.150498837029,0.10985003281693106,17741.0,10527.1083,32.66,40.69,40.4,36.38,7.028030586645606,41.02377809627845,42.90199092116822,43.45158590247311,38.9482,33.34,Computers-Memory Devices
2022-12-20,STX,43.7627,43.7513,36.8635,42.288,44.46,2468337.0,2754107.0,2414657.0,11488.975116267891,12819.103222347358,11239.119369568287,0.04896873663263219,7899.0,10530.205,33.01,40.52,39.79,36.38,7.028030586645606,41.44395077188823,43.303943368820356,43.292422566657095,38.4514,31.34,Computers-Memory Devices
2022-12-21,STX,43.3315,43.6391,35.3303,41.2313,41.93,2079399.0,2757296.0,2414675.0,9678.647351553833,12833.946552753934,11239.203151301532,0.1836231556760012,29271.0,10372.2675,33.29,40.58,36.98,36.99,7.028030586645606,40.98836464830837,42.868129096684406,43.179030197654974,39.2713,31.45,Computers-Memory Devices
2022-12-22,STX,43.3256,44.042,38.6435,44.1439,41.82,2214442.0,2771741.0,2407008.0,10307.210496143152,12901.181393683066,11203.516787479888,0.050204233197177865,8112.0,10366.0734,33.29,40.52,19.3,32.62,7.028030586645606,40.98212731975605,42.862165313478975,43.586183177699795,38.9779,31.25,Computers-Memory Devices
2022-12-23,STX,43.6438,44.1343,36.5103,42.9971,43.31,1072494.0,2755881.0,2401395.0,4991.967011938246,12827.36037761273,11177.390850329648,0.021973555691032928,3352.0,10428.0095,33.05,40.49,19.48,32.65,7.028030586645606,41.31837875247158,43.18378027037466,43.67944638488451,37.6853,37.9,Computers-Memory Devices
2022-12-26,STX,42.9287,43.5288,37.6929,45.8602,50.35,2427155.0,2775170.0,2415835.0,11297.291819684748,12917.141813866243,11244.6024185551,0.030679469098355904,4764.0,10748.0144,34.66,40.17,24.37,33.36,7.028030586645606,40.56230304091097,42.460933617738554,43.06755193228424,37.3785,37.94,Computers-Memory Devices
2022-12-27,STX,42.9287,43.5288,37.6929,45.8602,50.35,2427155.0,2775170.0,2415835.0,11297.291819684748,12917.141813866243,11244.6024185551,0.030679469098355904,4764.0,10748.0144,34.66,40.17,24.37,33.36,7.028030586645606,40.56230304091097,42.460933617738554,43.06755193228424,38.1011,37.94,Computers-Memory Devices
2022-12-28,STX,43.4203,44.4115,40.712,46.3447,46.43,1683666.0,2779199.0,2416042.0,7836.691982539781,12935.89495849092,11245.565908487417,0.03966356012947761,6286.0,10539.4951,31.75,40.27,28.05,34.42,7.028030586645606,41.08222969098312,42.957886960254456,43.95951469534212,34.4664,52.06,Computers-Memory Devices
2022-12-29,STX,42.8382,43.3528,39.0474,45.8945,54.09,2045244.0,2742870.0,2421035.0,9519.671512721401,12766.800148098784,11268.80603038144,0.038273504485612536,6169.0,10946.2104,33.87,40.55,37.34,37.16,7.028030586645606,40.46651113615671,42.36943449280389,42.88965921804463,34.6037,51.0,Computers-Memory Devices
2022-12-30,STX,43.1073,43.8311,40.5677,46.1583,52.47,1220527.0,2720456.0,2418625.0,5680.992640686057,12662.473272045787,11257.588587208078,0.021576537494537786,3407.0,10861.5642,32.45,40.46,37.75,29.98,7.028030586645606,40.7512755331989,42.64149285953765,43.37306684118613,35.5725,51.81,Computers-Memory Devices
2023-01-02,STX,43.4786,44.5385,43.6492,48.6299,49.6,2887190.0,2663645.0,2427323.0,13438.543467094441,12398.044158302284,11298.073782528369,0.056221096809271016,9203.0,10710.8526,32.73,40.51,38.8,30.7,7.028030586645606,41.14384282310897,43.01681366582142,44.08781670994834,35.1557,50.4,Computers-Memory Devices
