PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-08,DOX,20.0525,18.6704,20.54,18.593,60.74,404555.0,700536.0,663522.0,3293.349037244454,5702.832893315076,5401.5141078234465,0.005999250093738283,16.0,10691.9937,16.17,19.49,8.68,10.69,4.039722854013494,18.352801238531523,18.498517677100505,16.99047486564163,21.0869,14.73,Computer Services
2022-08-09,DOX,22.1138,18.6242,16.14,17.43,62.81,699679.0,695972.0,662987.0,5695.856338520503,5665.67887221539,5397.1588489960295,0.019556224144415192,52.0,10753.4137,15.92,19.43,7.36,10.54,4.039722854013494,20.585011719477947,20.715031992251426,16.93969378825957,21.2205,14.72,Computer Services
2022-08-10,DOX,20.8642,18.7035,14.3107,16.7249,65.27,732754.0,691020.0,659742.0,5965.109022103355,5625.3662708819875,5370.742372556835,0.0030097817908201654,8.0,10830.8026,16.01,19.46,7.23,10.59,4.039722854013494,19.23635616979069,19.37542881177085,17.026840935710887,18.7306,14.74,Computer Services
2022-08-11,DOX,22.1675,19.7385,21.2539,18.0927,61.27,309933.0,668641.0,656670.0,2523.0624937530997,5443.18620116466,5345.734232149684,0.0056179775280898875,15.0,10759.5552,16.18,19.44,8.6,8.62,4.039722854013494,20.642689100527683,20.77234835664952,18.15766455935344,19.6497,16.04,Computer Services
2022-08-12,DOX,19.1784,17.2001,19.02,19.02,66.49,465407.0,659986.0,656002.0,3788.725131012667,5372.728696208966,5340.296264118442,0.005227781926811053,14.0,10926.6176,16.99,19.55,13.62,11.57,4.039722854013494,17.393492565067096,17.547177167852386,15.360203123982442,21.1426,16.0,Computer Services
2022-08-15,DOX,18.6525,17.334,16.17,16.17,67.81,330603.0,651498.0,655601.0,2691.330157234809,5303.630683261083,5337.0318551655555,0.004475941812756434,12.0,10974.5252,16.15,19.29,13.92,11.6,4.039722854013494,16.811850383019838,16.97080305259595,15.509995357832961,21.5459,20.23,Computer Services
2022-08-16,DOX,20.0339,16.9556,15.5992,15.7399,68.46,334650.0,647569.0,652656.0,2724.2754515797765,5271.645988059358,5313.057579937997,0.010756676557863502,29.0,10997.8651,16.17,19.28,13.4,10.81,4.039722854013494,18.332476817414616,18.478353530820865,15.085913010487632,23.141,20.2,Computer Services
2022-08-17,DOX,19.4817,17.6851,19.02,19.02,64.91,336937.0,641847.0,646010.0,2742.893165483147,5225.065070282758,5258.954682429558,0.00928332714444857,25.0,10860.6274,13.42,19.29,12.96,10.5,4.039722854013494,17.72735716177243,17.878172023168364,15.901420125573688,20.8566,20.63,Computer Services
2022-08-18,DOX,21.3855,18.0633,16.82,16.8121,69.51,448498.0,636673.0,645642.0,3651.0745300541657,5182.945240052745,5255.958915609951,0.017317612380250553,47.0,11017.9563,14.31,19.38,15.82,12.74,4.039722854013494,19.800559772416644,19.93569688398176,16.321005082102022,21.0971,20.91,Computer Services
2022-08-19,DOX,20.4523,17.5381,17.6003,17.518,69.67,611411.0,633225.0,645855.0,4977.2956166915965,5154.876207460344,5257.692878470212,0.03284313725490196,67.0,11024.0547,13.52,19.34,11.44,12.58,4.039722854013494,18.788803377039326,18.931164129286927,15.737768317331401,21.0971,20.31,Computer Services
2022-08-22,DOX,20.0975,18.6048,18.3159,18.284,56.7,581426.0,632068.0,645979.0,4733.197605588594,5145.457451454135,5258.702321637688,0.009737098344693282,20.0,10782.5725,15.53,19.55,19.2,16.77,4.039722854013494,18.40195813768318,18.547288379976195,16.918362303721953,20.0745,20.49,Computer Services
2022-08-23,DOX,19.8694,18.8267,17.4041,17.5598,53.44,305421.0,627714.0,643298.0,2486.331787530097,5110.012971202594,5236.877183476369,0.033109404990403074,69.0,10710.615,15.53,19.57,19.72,16.86,4.039722854013494,18.152564926506784,18.299875856409518,17.16208125170138,21.4483,19.0,Computer Services
2022-08-24,DOX,21.1034,18.9475,18.78,18.6655,52.99,392189.0,624413.0,639384.0,3192.6815033008247,5083.140617203893,5205.014598335228,0.00625,13.0,10700.8579,15.35,19.57,19.36,16.47,4.039722854013494,19.495539197750965,19.632775951454242,17.294512316049854,19.8298,18.9,Computer Services
2022-08-25,DOX,19.7764,19.1098,18.98,18.8878,54.08,329717.0,619938.0,637369.0,2684.117522989778,5046.711115796992,5188.61114686374,0.008145663632007666,17.0,10726.4696,14.6,19.34,16.53,16.18,4.039722854013494,18.050721703329323,18.198857023450675,17.472173764016887,21.3012,20.62,Computer Services
2022-08-26,DOX,20.8405,19.1828,19.26,18.9984,45.36,287125.0,615275.0,632997.0,2337.3900763031324,5008.751168297466,5153.020134539501,0.01581217057977959,33.0,10528.8934,15.95,19.44,21.15,17.0,4.039722854013494,19.210648018769284,19.34990543258545,17.551986093886924,23.4461,20.66,Computer Services
2022-08-29,DOX,20.5362,20.0268,18.35,18.6666,43.37,359849.0,611221.0,631486.0,2929.4122126864813,4975.74888925756,5140.719581103561,0.01859799713876967,39.0,10477.67,15.98,19.42,14.56,17.04,4.039722854013494,18.880097126101983,19.021774639607106,18.47065559854333,22.4434,19.7,Computer Services
2022-08-30,DOX,21.2924,20.7685,20.47,20.2404,42.09,915085.0,612142.0,633204.0,7449.4056524992675,4983.246446977282,5154.705253375529,0.02749301025163094,59.0,10444.74,15.73,19.27,13.95,17.08,4.039722854013494,19.69997093426902,19.83579334838917,19.272337487964453,21.6815,20.57,Computer Services
2022-08-31,DOX,22.2157,20.8552,20.14,19.9664,41.26,549440.0,610798.0,632371.0,4472.810112403981,4972.3053855491535,5147.924074677887,0.0009319664492078285,2.0,10424.0068,15.53,19.26,14.0,16.89,4.039722854013494,20.694440884958556,20.8237779110804,19.365736935113002,25.0018,20.54,Computer Services
2022-09-01,DOX,22.1549,21.9192,21.27,21.5507,36.67,999046.0,617232.0,636655.0,8132.904505599789,5024.682460868037,5182.798707980047,0.009319664492078284,20.0,10302.0458,16.06,19.33,16.22,16.37,4.039722854013494,20.629157788456716,20.758901560776284,20.507162861790512,22.4316,20.54,Computer Services
2022-09-02,DOX,21.8542,21.5361,19.95,20.4001,33.83,532814.0,616959.0,637102.0,4337.463321255123,5022.460057765448,5186.4375877853845,0.06577119036591014,142.0,10217.8924,14.59,19.01,11.08,16.88,4.039722854013494,20.305876358607236,20.437672510342267,20.097164058891494,23.5732,21.23,Computer Services
2022-09-05,DOX,21.0869,21.573,22.34,21.7103,31.57,963323.0,625514.0,637942.0,7842.095325988899,5092.103495650597,5193.275751177965,0.008771929824561403,19.0,10145.9359,14.73,19.04,11.66,13.19,4.039722854013494,19.47767718854187,19.61503891431266,20.136701045603274,21.6256,22.67,Computer Services
2022-09-06,DOX,21.0869,21.573,22.34,21.7103,31.57,963323.0,625514.0,637942.0,7842.095325988899,5092.103495650597,5193.275751177965,0.008771929824561403,19.0,10145.9359,14.73,19.04,11.66,13.19,4.039722854013494,19.47767718854187,19.61503891431266,20.136701045603274,21.4596,22.56,Computer Services
2022-09-07,DOX,21.2205,21.1856,20.9419,20.1809,31.57,859476.0,633355.0,638497.0,6996.711095239743,5155.934494652052,5197.793823419491,0.014726184997699034,32.0,10145.9359,14.72,18.9,11.44,12.75,4.039722854013494,19.622236806772168,19.758593579756635,19.72110664643341,23.4999,23.0,Computer Services
2022-09-08,DOX,18.7306,19.2046,21.0918,19.5101,35.9,593528.0,633052.0,638063.0,4831.716002465984,5153.4678714283,5194.260772333324,0.0068775790921595595,15.0,10208.1353,14.74,18.75,12.15,13.11,4.039722854013494,16.898459498162673,17.05660506548709,17.57580897597604,24.5357,23.21,Computer Services
2022-09-09,DOX,19.6497,18.8022,16.4776,16.928,47.48,614845.0,633996.0,638612.0,5005.250679894121,5161.152664574248,5198.730000550618,0.004580852038479157,10.0,10410.591,16.04,18.65,16.5,16.36,4.039722854013494,17.911819202444075,18.061093823188006,17.135201336430217,24.6645,22.4,Computer Services
2022-09-12,DOX,21.1426,21.6473,20.1436,20.2742,45.0,766957.0,631047.0,640781.0,6243.544382241957,5137.145826663867,5216.387115310745,0.022384650525354044,49.0,10352.0493,16.0,18.6,15.95,13.73,4.039722854013494,19.537965395891263,19.67490621985274,20.216280500873548,23.4821,22.33,Computer Services
2022-09-13,DOX,21.5459,21.0975,19.3984,19.5653,32.56,590671.0,626574.0,640616.0,4808.458106260506,5100.732606598377,5215.043904644345,0.0027359781121751026,6.0,9956.896,20.23,19.38,31.51,23.75,4.039722854013494,19.973691793482853,20.107665374428727,19.626433864816093,23.7986,18.5,Computer Services
2022-09-14,DOX,23.141,23.0235,20.3017,20.6059,34.13,853919.0,625882.0,642813.0,6951.4733881295415,5095.099262470204,5232.928958184225,0.01090909090909091,24.0,9987.3862,20.2,19.32,31.58,23.75,4.039722854013494,21.68475127943699,21.808215905937832,21.683494927017644,23.1828,19.35,Computer Services
2022-09-15,DOX,20.8566,21.325,20.452,20.4787,31.02,551322.0,613655.0,640952.0,4488.130854671644,4995.563281754632,5217.779170001378,0.026508226691042046,58.0,9865.4252,20.63,19.38,32.47,24.52,4.039722854013494,19.228112767795082,19.367244604228038,19.870783200467965,23.3981,19.98,Computer Services
2022-09-16,DOX,21.0971,23.135,22.2856,22.5569,36.74,1513967.0,621317.0,649925.0,12324.706805922246,5057.937100699812,5290.825408241405,0.052014995313964384,111.0,9976.4102,20.91,19.43,30.39,24.45,4.039722854013494,19.48871944128306,19.626003882859088,21.801849118824762,22.0993,20.3,Computer Services
2022-09-19,DOX,21.0971,23.135,22.2856,22.5569,36.31,413936.0,618025.0,641977.0,3369.7166691323064,5031.138012737461,5226.1233574744665,0.004211511464670099,9.0,9961.7745,20.31,19.15,30.14,24.11,4.039722854013494,19.48871944128306,19.626003882859088,21.801849118824762,22.5135,20.99,Computer Services
2022-09-20,DOX,20.0745,21.8522,20.96,20.96,34.09,392488.0,610136.0,640713.0,3195.115563841755,4966.916261542144,5215.833549702774,0.0074418604651162795,16.0,9884.9394,20.49,19.16,13.24,24.16,4.039722854013494,18.376836161348457,18.522363516840933,20.435533877048574,22.2598,20.96,Computer Services
2022-09-21,DOX,21.4483,23.0338,20.8243,20.8243,33.81,1024980.0,616527.0,643850.0,8344.024659675002,5018.943288020693,5241.37083370578,0.002325581395348837,5.0,9875.1823,19.0,19.15,13.07,24.17,4.039722854013494,19.868370087680677,20.00304908982628,21.694431138889076,22.5569,21.11,Computer Services
2022-09-22,DOX,19.8298,24.7148,20.71,21.0169,36.04,1106989.0,624781.0,648265.0,9011.63292355848,5086.1363840235,5277.311894870353,0.0,0.0,9912.9899,18.9,19.16,10.11,24.05,4.039722854013494,18.109211056560255,18.256871803241648,23.47155169646864,23.2609,22.43,Computer Services
2022-09-23,DOX,21.3012,23.6039,22.5597,22.625,29.47,480750.0,616864.0,649043.0,3913.6274416464294,5021.686694048431,5283.645336679196,0.007006071929005138,15.0,9680.0449,20.62,19.44,18.0,24.97,4.039722854013494,19.70948194375094,19.845239263863768,22.298800308761006,22.4152,21.71,Computer Services
2022-09-26,DOX,23.4461,24.9259,23.92,23.874,28.42,692483.0,620239.0,651722.0,5637.276072124065,5049.161457679334,5305.454193499104,0.0027958993476234857,6.0,9637.3578,20.66,19.35,18.25,24.91,4.039722854013494,22.01004684822466,22.131696844345218,23.693731044518927,19.5961,22.05,Computer Services
2022-09-27,DOX,22.4434,23.5053,24.7769,24.6979,27.29,603194.0,621821.0,654379.0,4910.403725504891,5062.03999873536,5327.083955563492,0.012115563839701771,26.0,9591.013,19.7,19.29,17.73,15.65,4.039722854013494,20.93869051805877,21.066528037624046,22.194403080281297,23.2368,21.99,Computer Services
2022-09-28,DOX,21.6815,23.9454,21.9886,22.4091,37.36,650864.0,623620.0,654370.0,5298.469498033825,5076.68506533447,5327.010689527143,0.009753831862517418,21.0,9762.9784,20.57,19.42,21.75,17.94,4.039722854013494,20.11989063839673,20.252897132262337,22.659977518965018,20.305,21.12,Computer Services
2022-09-29,DOX,25.0018,25.3277,24.63,23.9949,37.15,723402.0,623694.0,655917.0,5888.97746966596,5077.2874749666735,5339.604307108479,0.00046446818392940084,1.0,9708.0954,20.54,19.44,21.95,17.09,4.039722854013494,23.66035841425578,23.773565219377595,24.116069067947205,20.3353,22.42,Computer Services
2022-09-30,DOX,22.4316,24.5723,24.8384,24.4653,36.53,826605.0,626971.0,658206.0,6729.119108480804,5103.964452868442,5358.238302353259,0.0013921113689095127,3.0,9689.8011,20.54,19.16,14.09,16.17,4.039722854013494,20.92604204361265,21.053956363591144,23.32145637154764,20.6845,22.42,Computer Services
2022-10-03,DOX,23.5732,24.9266,22.24,22.7017,46.46,509806.0,625140.0,657786.0,4150.162769664065,5089.058884806758,5354.819220656969,0.0009289363678588017,2.0,9880.0609,21.23,19.27,19.47,18.87,4.039722854013494,22.145390384706346,22.266300955479785,23.694467446220436,22.5661,22.39,Computer Services
2022-10-04,DOX,21.6256,23.6796,21.22,23.7984,55.81,427415.0,619044.0,656620.0,3479.4447695711046,5039.433356186318,5345.327198614412,0.007881316643486324,17.0,10123.9829,22.67,19.54,25.83,22.16,4.039722854013494,20.05963938885852,20.193042746451066,22.378915437527354,20.9908,21.09,Computer Services
2022-10-05,DOX,21.4596,21.8511,22.0779,22.2193,56.69,615977.0,616209.0,654955.0,5014.465919132694,5016.354554736359,5331.772981889832,0.017407237746220796,38.0,10150.8144,22.56,19.43,22.62,22.19,4.039722854013494,19.880568130992742,20.015165054528026,20.43435761676887,21.56,24.93,Computer Services
2022-10-06,DOX,23.4999,22.8368,24.04,23.8441,51.37,465669.0,613652.0,654825.0,3790.8579867374956,4995.538859742516,5330.714694698124,0.0004578754578754579,1.0,10020.3162,23.0,19.51,24.08,23.04,4.039722854013494,22.06734821089848,22.188684053138438,21.485153810014953,22.4032,24.9,Computer Services
2022-10-07,DOX,24.5357,24.7422,23.43,24.1068,47.35,349471.0,608894.0,649164.0,2844.928332105292,4956.805548525972,5284.630357834556,0.0013729977116704805,3.0,9911.7701,23.21,19.55,25.26,20.45,4.039722854013494,23.167285804363104,23.28289016617138,23.50040129104182,20.7041,24.74,Computer Services
2022-10-10,DOX,24.6645,25.1302,25.64,25.0055,44.33,267160.0,603943.0,647163.0,2174.8615856687675,4916.501087863275,5268.340875752944,0.0009144947416552355,2.0,9825.1779,22.4,19.58,22.05,20.8,4.039722854013494,23.303650299921777,23.418581516607706,23.90856231645893,21.2145,24.76,Computer Services
2022-10-11,DOX,23.4821,26.4694,24.9664,25.16,43.44,439426.0,603718.0,647024.0,3577.222365414298,4914.6694369545485,5267.209322524886,0.0004574565416285453,1.0,9799.5662,22.33,19.57,13.78,20.7,4.039722854013494,22.04839172050978,22.169831312168345,25.31247787870638,19.9169,24.75,Computer Services
2022-10-12,DOX,23.7986,25.7246,27.8589,26.0364,38.79,601845.0,601340.0,647240.0,4899.421960723235,4895.310922016982,5268.967707397264,0.0022841480127912287,5.0,9658.0919,18.5,19.68,17.12,20.06,4.039722854013494,22.385171855740673,22.504794199458924,24.53257926024086,21.3969,24.97,Computer Services
2022-10-13,DOX,23.1828,23.6226,25.3549,25.604,46.02,657400.0,604698.0,649885.0,5351.676921764665,4922.647294245892,5290.4997814131875,0.005479452054794521,12.0,9820.2993,19.35,19.82,18.67,21.55,4.039722854013494,21.729352795033826,21.852565429257957,22.318593834737886,20.2156,24.38,Computer Services
2022-10-14,DOX,23.3981,25.858,29.0309,28.1699,40.3,743005.0,608600.0,652743.0,6048.5590375049505,4954.412191338569,5313.765818289371,0.004997728305315766,11.0,9636.1389,19.98,19.98,21.66,23.53,4.039722854013494,21.958908002472352,22.08083973969287,24.672425174676285,21.7215,23.5,Computer Services
2022-10-17,DOX,22.0993,24.4747,23.8442,25.5581,46.19,564032.0,608778.0,652044.0,4591.598779337949,4955.861230724139,5308.07548946626,0.0013630168105406633,3.0,9783.7116,20.3,20.1,23.39,22.73,4.039722854013494,20.569434059814196,20.69955218090478,23.218599012214323,21.9302,23.01,Computer Services
2022-10-18,DOX,22.5135,23.2528,20.3394,25.3379,51.43,541514.0,609054.0,653759.0,4408.287156392563,4958.108055838844,5322.036739726112,0.003626473254759746,8.0,9936.1628,20.99,20.21,25.77,20.66,4.039722854013494,21.013810680146623,21.141193964627448,21.926812532604917,22.1203,22.8,Computer Services
2022-10-19,DOX,22.2598,24.1511,21.9091,25.8817,49.08,470391.0,607555.0,654196.0,3829.298233808644,4945.905190451371,5325.594212824394,0.0,0.0,9865.4252,20.96,20.23,24.15,20.93,4.039722854013494,20.74177555300038,20.870819246977344,22.877238277598106,21.036,22.71,Computer Services
2022-10-20,DOX,22.5569,22.3354,33.8306,33.1008,46.72,701203.0,608630.0,655224.0,5708.262720675613,4954.656411459732,5333.9628223096,0.00045330915684496827,1.0,9793.4687,21.11,20.26,21.69,20.23,4.039722854013494,21.060301390555747,21.187405164625517,20.951431768735997,21.9353,22.91,Computer Services
2022-10-21,DOX,23.2609,24.7881,27.2944,27.7211,54.03,744107.0,608119.0,655922.0,6057.53005662236,4950.496528729246,5339.645010462005,0.11029411764705882,30.0,10012.9979,22.43,20.46,23.18,22.43,4.039722854013494,21.812657469025737,21.93540218026558,23.548721867863655,21.7026,21.62,Computer Services
2022-10-24,DOX,22.4152,27.0703,27.18,30.5907,58.8,880067.0,612256.0,657908.0,7164.335645735721,4984.174483437704,5355.8123824830345,0.05319148936170213,15.0,10188.6221,21.71,20.61,23.94,23.67,4.039722854013494,20.908461160282556,21.036482382755914,25.940191635568155,21.7817,22.19,Computer Services
2022-10-25,DOX,19.5961,22.7413,26.5768,27.8268,61.74,515399.0,610646.0,656212.0,4195.693540919663,4971.068003601925,5342.005804966587,0.04498269896193772,13.0,10311.8029,22.05,20.55,22.93,24.39,4.039722854013494,17.853002331850078,18.002764654630134,21.38361816180788,20.7849,21.8,Computer Services
2022-10-26,DOX,23.2368,26.2808,25.3952,25.2329,61.42,557666.0,608905.0,656992.0,4539.775269627036,4956.895095903732,5348.35552811684,0.06493506493506493,20.0,10303.2657,21.99,20.55,22.37,23.27,4.039722854013494,21.786955530570218,21.90984423130388,25.115191590748417,20.0556,22.2,Computer Services
2022-10-27,DOX,20.305,22.5133,25.9254,25.6161,61.76,665798.0,611245.0,657999.0,5420.042274349057,4975.944265354491,5356.553183517231,0.03225806451612903,10.0,10316.6805,21.12,20.35,21.77,21.73,4.039722854013494,18.628354249665865,18.771931839850687,21.140980982206102,20.0556,22.2,Computer Services
2022-10-28,DOX,20.3353,20.4832,25.36,23.9824,67.04,439118.0,610039.0,656825.0,3574.7150388370187,4966.126616483715,5346.99603610903,0.045307443365695796,14.0,10543.5281,22.42,20.58,21.56,22.38,4.039722854013494,18.661376775067918,18.80470223348405,18.964542763800026,20.5326,22.55,Computer Services
2022-10-31,DOX,20.6845,22.6621,26.3144,25.7982,66.31,583193.0,605997.0,653697.0,4747.58217072513,4933.222025492275,5321.532018142373,0.09792284866468842,33.0,10526.4536,22.42,20.57,17.71,21.06,4.039722854013494,19.041299779716834,19.1817866803382,21.299370328955735,21.1288,21.26,Computer Services
2022-11-01,DOX,22.5661,22.2791,25.9575,24.3489,58.33,562556.0,605038.0,654373.0,4579.5831493767,4925.415122285745,5327.03511153926,0.04424778761061947,15.0,10326.4376,22.39,20.69,20.65,21.82,4.039722854013494,21.07015487036211,21.197199560555163,20.89140246153905,19.6459,23.54,Computer Services
2022-11-02,DOX,20.9908,24.837,32.4784,28.2042,54.27,461156.0,602782.0,653167.0,3754.1191398437873,4907.049769174244,5317.217462668483,0.0,0.0,10213.0139,21.09,20.73,22.08,22.22,4.039722854013494,19.37359650893567,19.51169097336261,23.600190020421447,20.6845,23.0,Computer Services
