PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-05,DTE,23.6391,23.7278,25.9789,25.0812,31.15,1415434.0,1015986.0,1033673.0,7305.772321040717,5244.018723137126,5335.310295221904,0.009399324423557056,64.0,22495.3686,28.95,21.6,41.07,32.19,1.004463055296305,23.553582841941036,23.606555208458516,23.695377035194014,24.896,34.96,Electric-Integrated
2022-10-06,DTE,28.6806,29.7584,35.8331,33.8033,25.01,1981477.0,1032775.0,1037151.0,10227.407156659227,5330.675262048832,5353.26201613053,0.6836658041899675,8191.0,21449.1623,31.58,22.58,44.56,40.09,1.004463055296305,28.610156103072544,28.653781885817445,29.732554053764034,25.1191,30.86,Electric-Integrated
2022-10-07,DTE,28.3314,31.3313,42.9389,38.7622,22.08,2693706.0,1065769.0,1048058.0,13903.582036196181,5500.974019857686,5409.558571607925,0.07362637362637363,938.0,20825.3132,33.15,22.95,45.3,42.59,1.004463055296305,28.260085665867667,28.304251022770412,31.306752621279646,25.3478,29.61,Electric-Integrated
2022-10-10,DTE,28.282,28.5446,45.2013,36.449,21.12,3428418.0,1109464.0,1067274.0,17695.803074786796,5726.50606272784,5508.742087703426,0.07728544089503901,1050.0,20606.3854,33.29,22.74,44.45,41.56,1.004463055296305,28.21056078638245,28.254803556209694,28.51765399116835,25.0276,29.43,Electric-Integrated
2022-10-11,DTE,29.2155,30.2396,47.6757,36.9001,21.07,2613824.0,1137820.0,1080779.0,13491.270544067707,5872.865751653944,5578.44823804011,0.06206701541071681,878.0,20594.7614,33.27,22.7,43.25,41.21,1.004463055296305,29.146348933137048,29.18917333961344,30.214165686975374,24.9358,29.47,Electric-Integrated
2022-10-12,DTE,30.0205,31.1665,53.1672,39.8113,18.34,2153005.0,1161088.0,1090529.0,11112.7501077848,5992.963693603887,5628.772930064003,0.10885025681548795,1653.0,19957.3504,34.15,23.11,46.23,43.72,1.004463055296305,29.953207443146706,29.994879900576365,31.141822718813362,23.7735,31.04,Electric-Integrated
2022-10-13,DTE,28.1976,30.0929,41.5649,34.4819,29.17,3531035.0,1203887.0,1110030.0,18225.46142570124,6213.871026314718,5729.427475618663,0.0362005549461186,561.0,20635.447,35.95,23.58,39.45,42.08,1.004463055296305,28.12594641327078,28.17032207412617,30.06734159199978,24.7002,29.05,Electric-Integrated
2022-10-14,DTE,27.2128,30.7606,46.8203,37.6229,27.03,2768629.0,1233560.0,1125518.0,14290.297615735271,6367.028419794202,5809.368894086977,0.0798682329541923,1285.0,20246.0254,35.41,23.71,36.06,40.94,1.004463055296305,27.1385463818934,27.184533908823965,30.7355968277826,24.0281,28.53,Electric-Integrated
2022-10-17,DTE,28.7096,30.3506,37.1221,35.4047,33.68,1947359.0,1254435.0,1131989.0,10051.30686512372,6474.774875794075,5842.769005070219,0.0520593899484376,838.0,20730.3801,36.35,23.91,39.06,41.84,1.004463055296305,28.639227434450447,28.682809000514574,30.325258784716084,21.5962,27.68,Electric-Integrated
2022-10-18,DTE,27.3949,28.723,31.8071,30.6407,40.3,2536425.0,1285501.0,1146853.0,13091.775073507984,6635.122248349385,5919.489643249003,0.07987730061349693,1302.0,21290.294,37.41,24.2,43.4,43.33,1.004463055296305,27.321141299224294,27.366821993245765,28.696221510854002,23.1784,26.18,Electric-Integrated
2022-10-19,DTE,28.2975,29.592,29.1345,29.8206,38.54,1606518.0,1291438.0,1155188.0,8292.053700599032,6665.766114661779,5962.510803045839,0.027578229635943016,453.0,21046.1788,37.15,24.26,38.11,42.36,1.004463055296305,28.226100016335575,28.270318467431526,29.566008590947813,24.2515,26.53,Electric-Integrated
2022-10-20,DTE,29.8373,30.0698,24.066,32.4599,34.93,2015212.0,1306541.0,1164874.0,10401.530591061897,6743.720352983509,6012.50515862978,0.017058859113181297,282.0,20515.3265,37.77,24.52,34.91,37.25,1.004463055296305,29.769593332327858,29.811522458438784,30.044221940998906,24.3248,25.35,Electric-Integrated
2022-10-21,DTE,27.2609,27.9763,25.1105,32.1431,38.55,2774847.0,1339617.0,1178712.0,14322.39186547933,6914.442354356051,6083.930090755588,0.14223345588235295,619.0,20817.5633,38.1,24.57,33.81,34.95,1.004463055296305,27.186777754860525,27.232683834135774,27.94880608702275,24.1694,25.32,Electric-Integrated
2022-10-24,DTE,28.348,28.3442,30.75,30.4963,38.66,2037085.0,1362104.0,1189522.0,10514.428230922267,7030.509159437208,6139.725980066181,0.02946509519492294,130.0,20827.251,38.02,24.55,29.36,34.55,1.004463055296305,28.276727531349508,28.320866935883156,28.317063294769817,23.2146,25.4,Electric-Integrated
2022-10-25,DTE,27.5654,27.6607,29.794,29.5267,42.48,2279899.0,1389118.0,1200470.0,11767.7143610853,7169.9421061380735,6196.234157325421,0.013452914798206279,60.0,21143.0497,37.66,24.6,24.86,35.37,1.004463055296305,27.492098738404444,27.537495840399142,27.632892076111034,21.4504,24.98,Electric-Integrated
2022-10-26,DTE,27.2031,27.9593,28.8845,28.4343,42.71,1845050.0,1406903.0,1209493.0,9523.238258326544,7261.739505896529,6242.806433851737,0.013114025338964214,59.0,21162.4251,37.48,24.57,23.48,31.65,1.004463055296305,27.128819832277614,27.174823819300098,27.9317893535305,22.7085,24.99,Electric-Integrated
2022-10-27,DTE,26.5994,27.1106,27.1926,27.6438,42.83,2611032.0,1427769.0,1224033.0,13476.859616874814,7369.439508334534,6317.854743803266,0.03953908721192951,175.0,21172.1113,37.25,24.57,23.48,31.65,1.004463055296305,26.52342919462299,26.57048137238014,27.082227241495485,22.7085,24.99,Electric-Integrated
2022-10-28,DTE,23.8502,24.5848,25.1708,24.8454,52.48,1584751.0,1440739.0,1228723.0,8179.703180467332,7436.384252493498,6342.062211043477,0.1117633777376383,495.0,22016.826,37.01,25.15,31.53,33.26,2.101732040414782,23.47685945268608,23.817943656831503,24.55350873174749,22.3909,25.04,Electric-Integrated
2022-10-31,DTE,25.1927,25.9497,26.1861,25.7031,49.45,2481298.0,1461214.0,1237687.0,12807.236684051457,7542.066105743673,6388.329958664213,0.020238818053025704,100.0,21720.4012,36.1,25.23,31.28,32.57,2.101732040414782,24.8395455475976,25.16216471788546,25.920056521736214,22.7833,21.35,Electric-Integrated
2022-11-01,DTE,25.0445,24.9801,26.1007,25.0491,50.31,1221604.0,1468027.0,1237556.0,6305.317443605723,7577.231452077907,6387.653801263687,0.017738359201773836,88.0,21801.7724,35.69,24.78,31.39,30.39,2.101732040414782,24.689225787196644,25.01378380513432,24.94930451956527,21.3284,21.59,Electric-Integrated
2022-11-02,DTE,25.671,25.1674,27.1039,26.5511,47.21,1854366.0,1481415.0,1241307.0,9571.322856367015,7646.333706110305,6407.014613548981,0.05166122527367006,269.0,21509.2218,35.64,24.73,31.04,28.12,2.101732040414782,25.324516396590393,25.64103432001135,25.13683398441419,21.475,21.55,Electric-Integrated
2022-11-03,DTE,24.896,25.1564,25.7461,25.5113,49.11,978348.0,1484388.0,1237951.0,5049.749927404276,7661.678866047437,6389.692596479013,0.016945925361766947,89.0,21671.9657,34.96,24.73,31.49,27.78,2.101732040414782,24.53857586986612,24.865100361752013,25.125820602718633,21.0418,21.27,Electric-Integrated
2022-11-04,DTE,25.1191,25.4558,26.2334,25.3097,50.32,2148923.0,1506532.0,1242934.0,11091.680836724128,7775.975274270728,6415.412385233379,0.190919452887538,1005.0,21774.6487,30.86,24.71,15.22,24.75,2.101732040414782,24.76489601292878,25.088475139194887,25.425580694253572,21.5568,21.33,Electric-Integrated
2022-11-07,DTE,25.3478,25.3176,26.4594,25.8647,46.48,939620.0,1512728.0,1240849.0,4849.855089178498,7807.9559708635525,6404.650643400577,0.025031685678073512,158.0,21441.4124,29.61,24.72,16.09,24.87,2.101732040414782,24.996836891118356,25.31745178409549,25.287215539873106,21.4822,21.95,Electric-Integrated
2022-11-08,DTE,25.0276,25.7724,27.2779,26.3913,47.95,1471808.0,1520142.0,1245751.0,7596.747109569429,7846.223382829208,6429.952350098129,0.004749089757796423,30.0,21553.783,29.43,24.71,16.29,25.01,2.101732040414782,24.6720824309821,24.996863038389435,25.742552355195862,21.7314,21.74,Electric-Integrated
2022-11-09,DTE,24.9358,26.2299,28.6932,26.8226,46.81,1252911.0,1525206.0,1248394.0,6466.908739317726,7872.361253640387,6443.594212766759,0.019725422124033453,125.0,21460.7863,29.47,24.72,13.53,23.94,2.101732040414782,24.578954643376836,24.904949741768203,26.200573543531448,21.8008,23.74,Electric-Integrated
2022-11-10,DTE,23.7735,23.9927,30.8799,25.6468,57.61,1872303.0,1526870.0,1255848.0,9663.904805170356,7880.950001079132,6482.068085007384,0.012511729746637473,80.0,22384.9358,31.04,25.4,32.41,31.95,2.101732040414782,23.39893570167617,23.7411394471706,23.960635494285203,22.1268,23.73,Electric-Integrated
2022-11-11,DTE,24.7002,25.1683,26.8645,26.9141,54.54,1434031.0,1532396.0,1260260.0,7401.760864381059,7909.472488066212,6504.840653336555,0.05068621334996881,325.0,22136.9465,29.05,25.38,33.19,25.82,2.101732040414782,24.339900775499796,24.669055110400965,25.13773507876157,21.0211,20.61,Electric-Integrated
2022-11-14,DTE,24.0281,23.7394,24.7228,24.4707,51.71,1859659.0,1550373.0,1268887.0,9598.642712252396,8002.2608971445225,6549.368973140671,0.054269507895140276,354.0,21902.519,28.53,25.38,32.23,25.47,2.101732040414782,23.65756706280626,23.99608279719838,23.706992899986282,20.4981,20.26,Electric-Integrated
2022-11-15,DTE,21.5962,23.6716,22.0944,22.3642,54.73,1260126.0,1559912.0,1271943.0,6504.149011415407,8051.496511217949,6565.142538148365,0.006894438486287728,45.0,22179.5699,27.68,25.41,33.24,26.17,2.101732040414782,21.183171248922473,21.560571755869557,23.639099952409357,21.6542,19.93,Electric-Integrated
2022-11-16,DTE,23.1784,23.6492,23.6506,23.727,56.16,1618451.0,1566933.0,1269765.0,8353.645962129403,8087.735450982026,6553.900776176259,0.0073428178063331805,48.0,22315.1886,26.18,25.42,33.38,25.46,2.101732040414782,22.794058793492127,23.145207420975947,23.61666912669947,21.5038,19.92,Electric-Integrated
2022-11-17,DTE,24.2515,24.2998,23.3095,23.8295,51.35,1464159.0,1578073.0,1265043.0,7557.266743488326,8145.2346375611205,6529.528140716071,0.016923311480408598,111.0,21939.3289,26.53,25.52,19.06,26.59,2.101732040414782,23.88443304688591,24.219778121403177,24.268141256387974,22.7509,20.98,Electric-Integrated
2022-11-18,DTE,24.3248,23.7058,21.1997,21.7184,54.35,2300303.0,1598232.0,1270822.0,11873.029747347404,8249.285454639034,6559.356488942336,0.039723661485319514,115.0,22202.818,25.35,25.53,19.31,27.15,2.101732040414782,23.958856082066514,24.29317383628578,23.673346904060693,21.8239,20.23,Electric-Integrated
2022-11-21,DTE,24.1694,23.6077,23.7133,23.6696,50.45,2967287.0,1631669.0,1280817.0,15315.672248359122,8421.870759993179,6610.9457501504185,0.01439342015078821,42.0,21892.8313,25.32,25.6,20.38,26.96,2.101732040414782,23.801066910564654,24.137570224859004,23.575111861664624,21.6575,19.82,Electric-Integrated
2022-11-22,DTE,23.2146,22.7416,21.0621,21.2921,52.03,1425478.0,1643108.0,1280714.0,7357.614496085638,8480.913237127672,6610.414114942371,0.04774535809018567,144.0,22022.638,25.4,25.62,18.79,27.0,2.101732040414782,22.830868202527377,23.181459254326505,22.707768947212756,19.9506,20.08,Electric-Integrated
2022-11-23,DTE,21.4504,20.9829,21.7663,21.6132,53.94,965979.0,1647856.0,1279854.0,4985.907248876733,8505.42007176659,6605.975219030521,0.02513875285667646,77.0,22181.5063,24.98,25.54,18.99,27.15,2.101732040414782,21.034508548601167,21.414529183710762,20.94622859633686,21.1898,20.07,Electric-Integrated
2022-11-24,DTE,22.7085,22.592,20.2816,20.8671,54.63,386971.0,1659003.0,1277340.0,1997.3534766336313,8562.955388893804,6592.999190748667,0.0068314899154196486,21.0,22237.6916,24.99,25.29,14.78,17.06,2.101732040414782,22.316067350032256,22.67461956130687,22.557944587218046,20.7133,20.6,Electric-Integrated
2022-11-25,DTE,22.7085,22.592,20.2816,20.8671,54.63,386971.0,1659003.0,1277340.0,1997.3534766336313,8562.955388893804,6592.999190748667,0.0068314899154196486,21.0,22237.6916,24.99,25.29,14.78,17.06,2.101732040414782,22.316067350032256,22.67461956130687,22.557944587218046,21.1711,20.68,Electric-Integrated
2022-11-28,DTE,22.3909,21.8822,21.4894,21.4686,55.89,1965673.0,1677284.0,1285543.0,10145.834702018652,8657.312896061885,6635.339031638103,0.13688964154671182,485.0,22338.4382,25.04,25.27,12.52,16.27,2.101732040414782,21.992800925102188,22.356538256402754,21.84703817088257,21.1711,20.68,Electric-Integrated
2022-11-29,DTE,22.7833,22.6173,22.5014,22.5228,52.37,1209214.0,1687250.0,1284942.0,6241.366373433822,8708.752473570616,6632.2369660066815,0.012895991028875805,46.0,22111.7591,21.35,25.31,10.47,16.2,2.101732040414782,22.392178290893803,22.749530959780248,22.58328273945132,21.475,20.83,Electric-Integrated
2022-11-30,DTE,21.3284,21.5759,21.0895,21.4793,57.1,3527473.0,1727247.0,1303531.0,18207.076138215176,8915.19726401981,6728.18421729203,0.008725021108922038,31.0,22475.9948,21.59,25.39,15.05,17.03,2.101732040414782,20.910082168207172,21.292323653373295,21.540238179045282,21.2481,20.72,Electric-Integrated
2022-12-01,DTE,21.475,21.4276,21.5058,21.3773,57.36,1971134.0,1740328.0,1311932.0,10174.021691058906,8982.714935441814,6771.546036542565,0.016727069974909393,60.0,22497.3065,21.55,25.33,14.18,16.76,2.101732040414782,21.05959436269312,21.43917034308931,21.391690951395127,21.5617,20.51,Electric-Integrated
2022-12-02,DTE,21.0418,20.3867,20.5007,20.1097,53.94,1320542.0,1749135.0,1317973.0,6815.9866107298185,9028.172326483294,6802.726699569882,0.014929499585291679,54.0,22291.9391,21.27,25.37,15.5,15.14,2.101732040414782,20.617668077674924,21.005231425528258,20.348954196469165,20.3166,20.53,Electric-Integrated
2022-12-05,DTE,21.5568,20.9993,25.8839,22.9671,50.84,1798042.0,1749899.0,1328816.0,9280.606143182016,9032.115717735218,6858.692918607326,0.01990185387131952,73.0,22098.1972,21.33,25.39,16.38,14.58,2.101732040414782,21.143001583530555,21.521106529172705,20.96265728599311,20.3166,20.53,Electric-Integrated
2022-12-06,DTE,21.4822,21.0059,20.0842,20.2932,55.84,1325318.0,1758156.0,1334492.0,6840.637967561215,9074.734279995862,6887.989631625543,0.021551724137931036,80.0,22448.871,21.95,25.48,18.46,15.01,2.101732040414782,21.066936335432725,21.44638237185936,20.96926881915533,21.006,20.88,Electric-Integrated
2022-12-07,DTE,21.7314,22.3809,26.0891,24.1104,51.37,982087.0,1758702.0,1335207.0,5069.048801607079,9077.5524627492,6891.680109040628,0.01822079314040729,68.0,22166.0081,21.74,25.54,16.95,16.03,2.101732040414782,21.320990494842768,21.695993776732145,22.34652287963387,21.1495,22.44,Electric-Integrated
2022-12-08,DTE,21.8008,23.3243,75.6698,44.9681,59.28,1692138.0,1770732.0,1343386.0,8733.981919171927,9139.645390446372,6933.896073765081,0.018297533810660304,69.0,22795.6691,23.74,25.8,26.12,21.01,2.101732040414782,21.391722005513618,21.7655066708772,23.291315344780337,19.341,23.33,Electric-Integrated
2022-12-09,DTE,22.1268,22.7357,78.8723,43.954,57.85,1456423.0,1781273.0,1348992.0,7517.3373263091635,9194.052834407794,6962.831481302102,0.022888713496448304,87.0,22704.6102,23.73,25.65,25.45,21.07,2.101732040414782,21.72386171842326,22.092027481424154,22.70186015484194,18.9894,23.1,Electric-Integrated
2022-12-12,DTE,21.0211,20.1519,20.1337,19.5481,63.78,1056700.0,1784908.0,1351597.0,5454.164314015154,9212.814911895675,6976.277206709511,0.041304919757958435,157.0,23278.086,20.61,25.69,30.38,24.41,2.101732040414782,20.596541819712737,20.984495352759858,20.113713570845142,19.9559,21.0,Electric-Integrated
2022-12-13,DTE,20.4981,20.3517,21.7155,22.0169,64.33,1587397.0,1791821.0,1356880.0,8193.360527656585,9248.496408917334,7003.5454475261495,0.13414910491728982,592.0,23338.1455,20.26,25.67,28.31,23.9,2.101732040414782,20.06247724811609,20.460559709108644,20.313889162097936,17.6667,21.05,Electric-Integrated
2022-12-14,DTE,21.6542,21.6072,21.1433,21.3266,64.6,2148186.0,1809100.0,1363222.0,11087.87680615781,9337.682086197421,7036.279724122614,0.028783449516527997,128.0,23365.2692,19.93,24.9,26.85,22.45,2.101732040414782,21.24229901308179,21.61866734190616,21.57158992378633,19.9027,19.57,Electric-Integrated
2022-12-15,DTE,21.5038,21.2888,21.1818,21.408,59.59,1419612.0,1800157.0,1364489.0,7327.337096761315,9291.522730221044,7042.819353332283,0.18632546981207518,932.0,23076.5943,19.92,24.73,20.09,23.3,2.101732040414782,21.08896166626455,21.46801840971821,21.252656432549788,17.8228,20.01,Electric-Integrated
2022-12-16,DTE,22.7509,21.9544,22.3258,22.4173,52.57,3118397.0,1815806.0,1376964.0,16095.62755212635,9372.295151296112,7107.209151588495,0.03185550082101806,97.0,22439.1833,20.98,25.05,28.12,26.82,2.101732040414782,22.359211536437854,22.717082797093468,21.91935399048065,18.5287,20.09,Electric-Integrated
2022-12-19,DTE,21.8239,22.3546,21.6918,21.6918,50.77,885437.0,1811090.0,1366418.0,4570.189162211258,9347.95348487717,7052.775900092703,0.01478318002628121,45.0,22315.1886,20.23,24.87,22.2,26.61,2.101732040414782,21.415263270181285,21.78864408837778,22.320182372910846,18.5287,20.09,Electric-Integrated
2022-12-20,DTE,21.6575,21.716,21.4701,21.4701,51.58,1338991.0,1798723.0,1366204.0,6911.211251052773,9284.121129363377,7051.671337621614,0.035959463877084014,110.0,22371.374,19.82,24.84,22.2,25.44,2.101732040414782,21.245662992036177,21.62197276499071,21.680568627229317,18.6459,22.13,Electric-Integrated
2022-12-21,DTE,19.9506,20.7772,19.8443,19.8443,56.77,1013089.0,1786957.0,1365294.0,5229.065837722436,9223.390839481004,7046.974366366051,0.009467841984982043,29.0,22751.1079,20.08,24.9,25.19,26.04,2.101732040414782,19.50275185919094,19.91202753011355,20.740164894233605,20.1331,21.41,Electric-Integrated
2022-12-22,DTE,21.1898,21.7247,22.0245,22.0232,54.62,1518626.0,1790560.0,1368740.0,7838.398538407852,9241.98774874891,7064.7609190547,0.009123492994460736,28.0,22619.3633,20.07,24.89,23.96,22.11,2.101732040414782,20.76869070888138,21.153487278460734,21.68928283945783,18.5984,21.76,Electric-Integrated
2022-12-23,DTE,20.7133,21.5233,21.2042,21.2967,59.04,710801.0,1786995.0,1365421.0,3668.8042477205313,9223.586976742226,7047.62987773908,0.01758957654723127,54.0,22966.1614,20.6,24.81,17.18,23.3,2.101732040414782,20.282299835353378,20.676150436916444,21.48755088161515,17.7794,21.75,Electric-Integrated
2022-12-26,DTE,21.1711,21.3563,21.4307,21.5232,60.61,579459.0,1782331.0,1366794.0,2990.881611843387,9199.513708680744,7054.716626677418,0.04033057851239669,122.0,23099.8438,20.68,24.65,17.22,19.87,2.101732040414782,20.74961119951831,21.13475514904301,21.32027086342948,17.4089,20.98,Electric-Integrated
2022-12-27,DTE,21.1711,21.3563,21.4307,21.5232,60.61,579459.0,1782331.0,1366794.0,2990.881611843387,9199.513708680744,7054.716626677418,0.04033057851239669,122.0,23099.8438,20.68,24.65,17.22,19.87,2.101732040414782,20.74961119951831,21.13475514904301,21.32027086342948,18.229,20.88,Electric-Integrated
2022-12-28,DTE,21.475,21.9337,22.3833,22.2582,57.18,603401.0,1776257.0,1364832.0,3114.4584094265715,9168.162715926579,7044.589750190149,0.016787360105332456,51.0,22904.1641,20.83,24.63,18.16,20.28,2.101732040414782,21.05959436269312,21.43917034308931,21.898620862739282,20.0769,20.21,Electric-Integrated
2022-12-29,DTE,21.2481,21.1341,21.4539,21.4123,59.54,530509.0,1764683.0,1362717.0,2738.225850349073,9108.423435364062,7033.67316315112,0.004939084622983207,15.0,23090.1561,20.72,24.63,14.84,20.67,2.101732040414782,20.82816946664242,21.2118870827185,21.097691409488384,17.4906,20.12,Electric-Integrated
