PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-16,SNPS,34.2828,34.0438,46.6692,35.697,75.03,696973.0,943573.0,980576.0,4556.265207759469,6168.343437810683,6410.240156166665,0.055584578413958835,1064.0,58996.038,27.61,42.13,21.16,15.99,5.995595187350101,32.11731198649254,33.29261143016571,33.04645092048464,34.7705,30.13,Computer Aided Design
2022-08-17,SNPS,34.7823,35.1069,58.8933,35.8447,69.96,1475518.0,947009.0,985782.0,9645.784451941232,6190.805322638161,6444.27291880108,0.2670768682004637,5990.0,58281.6649,23.99,41.51,22.09,16.78,5.995595187350101,32.64995783592526,33.80674478990842,34.14062137117601,34.5797,30.89,Computer Aided Design
2022-08-18,SNPS,33.6955,31.4429,30.8502,29.903,62.41,1923432.0,939941.0,993146.0,12573.896407882674,6144.6002580396125,6492.413000253217,0.22053591533438416,4897.0,57119.4544,23.82,41.51,22.09,16.78,6.031155725485062,31.46247547015008,32.68752545314497,30.360229913655136,34.6525,30.66,Computer Aided Design
2022-08-19,SNPS,34.0671,32.6579,29.1156,29.2184,53.83,1524230.0,934956.0,994905.0,9964.225468738696,6112.01222082629,6503.911968650054,0.20835544772158618,2748.0,55506.8179,24.37,41.7,29.63,21.82,6.031155725485062,31.86013096127816,33.0704536166349,31.616863101990365,34.6525,30.04,Computer Aided Design
2022-08-22,SNPS,34.4372,33.1525,30.9013,31.0486,50.2,1296946.0,939386.0,996650.0,8478.420162822395,6140.9721014391325,6515.319415979492,0.05997045790251108,812.0,54757.5532,24.81,41.41,26.92,22.7,6.031155725485062,32.255563648769105,33.45158208276553,32.12749377480292,34.7875,28.45,Computer Aided Design
2022-08-23,SNPS,33.9403,32.6881,29.9861,30.2615,50.86,1016682.0,936733.0,996808.0,6646.272988989978,6123.628859166927,6516.352296597287,0.08000831255195345,1155.0,54895.1725,24.82,41.41,25.37,22.54,6.031155725485062,31.724511131769944,32.93981730504892,31.648056521846645,35.1345,28.27,Computer Aided Design
2022-08-24,SNPS,33.6069,32.0508,29.3869,29.7096,50.66,694989.0,932335.0,991878.0,4543.29536506514,6094.878169565283,6484.1238064344625,0.06308697427521437,927.0,54856.9447,24.76,41.31,23.82,22.53,6.031155725485062,31.367568762494095,32.596185783155676,30.989375286378397,35.4561,29.07,Computer Aided Design
2022-08-25,SNPS,33.1462,31.8468,29.2204,29.4631,54.19,777709.0,931015.0,988963.0,5084.054129014193,6086.249040353331,6465.067812758066,0.02023608768971332,300.0,55546.5763,20.79,41.34,23.9,23.01,6.031155725485062,30.87347108602781,32.120992737460654,30.77834092734695,37.3938,29.37,Computer Aided Design
2022-08-26,SNPS,35.1706,34.1337,31.5885,31.8295,47.56,1219590.0,931935.0,986768.0,7972.72704212555,6092.263281925298,6450.718616833645,0.06671163575042159,989.0,54283.5271,20.45,41.43,21.02,25.69,6.031155725485062,33.037429482630685,34.20612086103889,33.13905665057471,36.5404,29.05,Computer Aided Design
2022-08-29,SNPS,34.0398,33.6954,32.7032,32.657,42.37,1096355.0,934545.0,987206.0,7167.11284634144,6109.325423776205,6453.581918799428,0.0639269406392694,1036.0,53135.1614,21.25,40.15,24.07,25.53,6.031155725485062,31.830938196977403,33.042330184779644,32.687422369468045,36.1244,28.11,Computer Aided Design
2022-08-30,SNPS,34.6429,34.346,33.4422,33.2702,41.38,1037442.0,931658.0,986843.0,6781.985657505239,6090.452472234608,6451.208908266141,0.04506957047791894,745.0,52907.325,21.17,40.13,24.19,24.79,6.031155725485062,32.47508526347229,33.6633052508217,33.35768750977801,35.5931,28.25,Computer Aided Design
2022-08-31,SNPS,34.3874,34.056,33.4662,33.0151,41.4,1653768.0,945502.0,992922.0,10811.043756509882,6180.953733454515,6490.948663174825,0.010867596449918493,180.0,52910.3816,21.12,40.13,24.19,24.0,6.031155725485062,32.20238999235608,33.40031255482499,33.05901898120995,37.0722,28.55,Computer Aided Design
2022-09-01,SNPS,35.2419,35.3797,36.0164,34.9496,33.22,1619796.0,959635.0,1000783.0,10588.961349245892,6273.344250994311,6542.337742519645,0.1031817907383928,1709.0,50841.4913,25.13,40.46,36.17,30.65,6.031155725485062,33.11332296930942,34.27942700235813,34.42108034460859,36.7589,28.85,Computer Aided Design
2022-09-02,SNPS,35.4778,36.2864,35.5406,35.2692,32.2,1073914.0,964900.0,1003687.0,7020.411112519139,6307.762709555624,6561.321826785942,0.020890697952831317,349.0,50546.3735,25.17,40.32,32.54,27.39,6.031155725485062,33.36427633412413,34.52190453668511,35.35237509644861,35.5521,28.37,Computer Aided Design
2022-09-05,SNPS,35.0181,35.9967,34.8826,34.7971,30.26,1230341.0,978102.0,1007037.0,8043.008684669267,6394.067076113353,6583.2215107708225,0.0337291039045425,571.0,49976.0125,25.41,40.25,29.89,27.13,6.031155725485062,32.875035666441406,34.04930142616732,35.05495700881688,35.0222,28.75,Computer Aided Design
2022-09-06,SNPS,35.0181,35.9967,34.8826,34.7971,30.26,1230341.0,978102.0,1007037.0,8043.008684669267,6394.067076113353,6583.2215107708225,0.0337291039045425,571.0,49976.0125,25.41,40.25,29.89,27.13,6.031155725485062,32.875035666441406,34.04930142616732,35.05495700881688,35.6912,28.49,Computer Aided Design
2022-09-07,SNPS,34.0919,34.1862,32.8838,32.7425,36.12,916120.0,981772.0,1007076.0,5988.877161859361,6418.058670210223,6583.476462315721,0.02178992872999182,373.0,50772.684,25.91,40.31,31.78,28.24,6.031155725485062,31.88664748871846,33.09600044733503,33.19312986809168,35.2484,27.96,Computer Aided Design
2022-09-08,SNPS,33.8857,34.4537,33.3681,32.8326,37.94,854934.0,986447.0,1007435.0,5588.890874008941,6448.620169502556,6585.823323972608,0.05191272315103429,916.0,51035.6917,25.97,39.81,31.99,28.36,6.031155725485062,31.66609080625196,32.88355614117792,33.468567995807646,35.8803,32.39,Computer Aided Design
2022-09-09,SNPS,34.0615,33.8851,31.4781,31.544,44.3,839468.0,988501.0,1006623.0,5487.786243408892,6462.047617533883,6580.515102063437,0.04312713813022265,769.0,52017.3799,26.64,39.9,20.11,29.26,6.031155725485062,31.854142975597306,33.06468482006142,32.882937855520154,36.8405,35.61,Computer Aided Design
2022-09-12,SNPS,34.279,34.0699,31.1608,31.0887,43.84,830074.0,982493.0,1005646.0,5426.375607183827,6422.772005181297,6574.128239002772,0.03857698721511951,694.0,51922.5756,26.62,39.54,19.72,26.9,6.031155725485062,32.086609098809355,33.28869839750423,33.07333799316301,39.2212,40.36,Computer Aided Design
2022-09-13,SNPS,34.6559,35.1124,33.6868,33.5157,34.06,1282649.0,990030.0,1006365.0,8384.957541350203,6472.043025537728,6578.828499535646,0.08844755548320582,1630.0,49483.6378,30.46,39.99,38.61,34.52,6.031155725485062,32.48895269579792,33.676683399794584,34.14627701170364,39.4847,36.78,Computer Aided Design
2022-09-14,SNPS,34.7705,35.126,33.8757,33.7899,33.93,1376752.0,997665.0,999211.0,9000.12947031415,6521.954693365956,6532.061234094501,0.01938110749185668,357.0,49446.9406,30.13,39.85,36.95,34.46,6.031155725485062,32.61116852720544,33.79460415880026,34.1602616500518,38.5371,39.29,Computer Aided Design
2022-09-15,SNPS,34.5797,34.823,33.2447,33.1884,30.13,1500149.0,1004214.0,1000322.0,9806.802695592454,6564.7669412516225,6539.324084514562,0.06848415174905567,1251.0,48310.8104,30.89,39.32,40.3,36.38,6.031155725485062,32.40765796150341,33.598262634993496,33.84861782997941,39.4035,40.3,Computer Aided Design
2022-09-16,SNPS,34.6525,35.887,34.2846,34.1939,29.29,2322167.0,1012265.0,1009424.0,15180.514465706969,6617.398092225436,6598.8258527624375,0.14744214912669562,1663.0,48046.2721,30.66,39.19,38.16,30.5,6.031155725485062,32.48532589816201,33.67318452789995,34.942300568222464,38.6584,42.7,Computer Aided Design
2022-09-19,SNPS,34.6525,35.887,34.2846,34.1939,32.94,1496933.0,1019958.0,1002366.0,9785.778998966969,6667.6889187614615,6552.686160354889,0.04003099173553719,465.0,48521.8288,30.04,38.58,38.77,30.76,6.031155725485062,32.48532589816201,33.67318452789995,34.942300568222464,38.3862,42.71,Computer Aided Design
2022-09-20,SNPS,34.7875,35.4956,34.3333,34.3333,32.33,1424470.0,1028219.0,1007042.0,9312.072491326251,6721.692885746267,6583.254196866322,0.038798920377867745,460.0,48359.7431,28.45,38.53,18.5,30.27,6.031155725485062,32.62929356743408,33.81209482197162,34.54019715288262,39.2003,42.88,Computer Aided Design
2022-09-21,SNPS,35.1345,35.3662,34.5297,34.5297,30.53,882592.0,1029305.0,1005597.0,5769.697279875756,6728.7923056888285,6573.807915266873,0.010656150360798792,127.0,47878.0687,28.27,38.02,19.81,29.64,6.031155725485062,32.99899593487346,34.169001891334204,34.40720422295308,38.7864,42.75,Computer Aided Design
2022-09-22,SNPS,35.4561,35.9019,34.2351,34.2361,27.3,1107696.0,1033941.0,1007669.0,7241.251448154136,6759.098853436264,6587.353033242,0.019968251315899407,239.0,46939.1955,29.07,38.08,17.83,31.16,6.031155725485062,33.34120078326207,34.499603290617706,34.957603230341746,38.148,42.95,Computer Aided Design
2022-09-23,SNPS,37.3938,38.2988,37.5189,37.449,25.52,845226.0,1016464.0,1008849.0,5525.427550986487,6644.847875226186,6595.066951779958,0.09220500988793671,1119.0,46374.9522,29.37,37.81,19.4,30.27,6.031155725485062,35.394871392615556,36.488133392104345,37.41504619053677,37.6715,43.16,Computer Aided Design
2022-09-26,SNPS,36.5404,37.0943,36.7322,36.5791,25.6,1010428.0,1020594.0,1011161.0,6605.389220738802,6671.846590109039,6610.181002339075,0.041730320816917264,519.0,46384.1265,29.05,37.61,18.1,30.26,6.031155725485062,34.49204944070147,35.6130373902592,36.18113724705181,37.6345,43.91,Computer Aided Design
2022-09-27,SNPS,36.1244,37.2258,36.779,36.6838,29.62,874745.0,1021859.0,1010366.0,5718.399721598335,6680.116172270495,6604.983913154603,0.02509621552277101,313.0,46804.6327,28.11,37.42,19.05,18.78,6.031155725485062,34.05103401983257,35.18607502066691,36.31594395909323,37.3853,43.87,Computer Aided Design
2022-09-28,SNPS,35.5931,36.5731,36.2077,36.0643,38.69,937583.0,1023156.0,1010018.0,6129.185495401896,6688.594945443148,6602.708960907816,0.08552272550089654,1097.0,47885.717,28.25,37.45,23.98,22.0,6.031155725485062,33.48685428746324,34.6403863663499,35.646588106156806,37.2234,43.35,Computer Aided Design
2022-09-29,SNPS,37.0722,37.6693,37.4084,37.2691,35.97,901457.0,1020962.0,1011563.0,5893.021918196584,6674.252286737827,6612.808964417261,0.023882896764252697,310.0,47283.246,28.55,37.03,21.41,19.7,6.031155725485062,35.05493767359736,36.15847912786156,36.77041966703671,36.9621,43.84,Computer Aided Design
2022-09-30,SNPS,36.7589,37.6828,36.8715,36.9091,33.55,1312365.0,1027245.0,1013329.0,8579.217544124744,6715.325634342902,6624.353693347798,0.014795407258996687,192.0,46715.9462,28.85,36.89,21.4,20.43,6.031155725485062,34.723441241757634,35.837191982771195,36.784249562006835,36.8378,43.81,Computer Aided Design
2022-10-03,SNPS,35.5521,36.16,34.5936,34.8635,45.84,1077074.0,1028024.0,1015031.0,7041.068724875027,6720.4181280217745,6635.480040255938,0.08016304347826086,1062.0,48469.8395,28.37,37.09,33.8,27.11,6.031155725485062,33.4432722213272,34.59825738978772,35.2226234116654,36.6993,41.94,Computer Aided Design
2022-10-04,SNPS,35.0222,35.5852,33.2885,33.981,49.8,801704.0,1026625.0,1016200.0,5240.914701317838,6711.272558500925,6643.1220493837955,0.036180308422301306,488.0,49191.5812,28.75,37.15,34.81,28.06,6.031155725485062,32.87940290363855,34.05351806847569,34.632269042614,37.1388,43.38,Computer Aided Design
2022-10-05,SNPS,35.6912,35.9113,34.9285,34.8789,49.54,1094297.0,1029456.0,1018426.0,7153.659249433714,6729.779425772924,6657.673899100317,0.017171493846267226,233.0,49141.1179,28.49,37.14,30.81,27.61,6.031155725485062,33.591105964225044,34.741176684735365,34.96725707987402,37.2166,43.43,Computer Aided Design
2022-10-06,SNPS,35.2484,35.4987,34.9678,34.9494,50.03,917730.0,1030295.0,1018318.0,5999.402084610304,6735.264152597793,6656.96787943752,0.015620437956204379,214.0,49226.7479,27.96,37.08,29.5,25.77,6.031155725485062,33.12024071500379,34.28610946957966,34.54338289296519,37.4983,43.56,Computer Aided Design
2022-10-07,SNPS,35.8803,36.8922,35.9502,35.9517,39.08,1093378.0,1038347.0,1020783.0,7147.6515450808465,6787.901840790707,6673.082124518933,0.035561980484279006,492.0,46945.3132,32.39,37.31,43.95,34.57,6.031155725485062,33.7919601466058,34.93541939192944,35.97390750029805,36.8124,40.64,Computer Aided Design
2022-10-10,SNPS,36.8405,38.1273,38.4832,37.6735,31.71,1918135.0,1060550.0,1029791.0,12539.268758310163,6933.047716467216,6731.969394171411,0.049749463135289905,695.0,44799.9672,35.61,37.87,48.48,41.79,6.031155725485062,34.809813023194984,35.920885850017676,37.23947643684051,37.0363,39.6,Computer Aided Design
2022-10-11,SNPS,39.2212,40.7392,42.7504,41.2528,25.62,2919949.0,1094524.0,1045201.0,19088.34637372187,7155.143198169405,6832.707940501862,0.0990043076053951,1402.0,42408.4316,40.36,38.65,61.29,49.84,6.031155725485062,37.32027829343982,38.35870343794222,39.90952288163816,37.4193,34.79,Computer Aided Design
2022-10-12,SNPS,39.4847,40.7709,44.3648,41.9214,25.22,1851784.0,1112207.0,1053739.0,12105.517733808427,7270.740843514075,6888.522717177359,0.08816658880064072,1321.0,42232.5845,36.78,38.55,61.36,48.55,6.031155725485062,37.59710329998569,38.62808737292075,39.94188136292531,36.2627,47.69,Computer Aided Design
2022-10-13,SNPS,38.5371,39.6128,39.9366,40.3914,35.92,2003487.0,1134784.0,1046491.0,13097.233482930322,7418.331639133971,6841.140953140816,0.0923661704149509,1458.0,43951.3065,39.29,38.7,67.57,52.13,6.031155725485062,36.600665552279175,37.658938864630805,38.75901861296284,35.279,47.6,Computer Aided Design
2022-10-14,SNPS,39.4035,40.567,40.9277,41.9443,31.8,990828.0,1137257.0,1042558.0,6477.2597263795,7434.4981819681825,6815.430070420657,0.018942033576179917,299.0,42449.716,40.3,39.01,63.56,54.64,6.031155725485062,37.51181753407578,38.54508285436678,39.733727348437874,36.1644,46.05,Computer Aided Design
2022-10-17,SNPS,38.6584,39.4322,39.0301,39.7627,40.77,1087873.0,1142852.0,1042915.0,7111.664153935542,7471.073922832484,6817.763857639344,0.1089644988617486,1771.0,44231.1369,42.7,39.39,61.55,55.4,6.031155725485062,36.728361425740125,37.783058247844366,38.57442153603862,36.7517,43.95,Computer Aided Design
2022-10-18,SNPS,38.3862,39.4923,38.1003,39.9238,42.78,834485.0,1140967.0,1043521.0,5455.21128063377,7458.75126482905,6821.725412413923,0.08279531324725012,1385.0,44691.3968,42.71,39.02,48.22,55.15,6.031155725485062,36.441747939688554,37.50450573517801,38.63585587624532,36.5205,43.9,Computer Aided Design
2022-10-19,SNPS,39.2003,40.2439,40.4088,40.6921,41.15,451427.0,1136027.0,1041724.0,2951.077206639617,7426.457402475226,6809.978029691287,0.039235412474849095,663.0,44185.2607,42.88,39.04,48.81,55.44,6.031155725485062,37.29831313276507,38.337333241763176,39.40379534016996,36.931,44.37,Computer Aided Design
2022-10-20,SNPS,38.7864,39.9911,40.693,40.5971,41.7,669267.0,1134387.0,1040890.0,4375.145015375856,7415.736363151285,6804.5259889619165,0.010295328862219084,175.0,44299.9442,42.75,38.8,39.79,55.45,6.031155725485062,36.86306372807061,37.91401356965522,39.14557036511284,36.104,44.4,Computer Aided Design
2022-10-21,SNPS,38.148,39.1145,39.6039,39.5502,46.56,1290670.0,1141844.0,1045810.0,8437.392575751017,7464.48440597972,6836.689106933741,0.07928826682549137,1065.0,45338.2135,42.95,38.94,35.28,51.4,6.031155725485062,36.19075222290627,37.260669666553234,38.2495975174903,35.5939,43.68,Computer Aided Design
2022-10-24,SNPS,37.6715,38.6432,39.5155,39.6499,49.91,837652.0,1142328.0,1044043.0,5475.914653523357,7467.648420024102,6825.137840784104,0.14817009927396652,2000.0,46130.2931,43.16,38.68,23.33,46.54,6.031155725485062,35.688129044680885,36.772673444420654,37.76750595737029,34.8452,43.33,Computer Aided Design
2022-10-25,SNPS,37.6345,38.704,38.9254,39.1179,45.83,1422165.0,1148171.0,1048707.0,9297.004201300833,7505.845391225194,6855.627430666338,0.0251965033423933,343.0,45067.5621,43.91,38.49,27.64,39.3,6.031155725485062,35.64907057287462,36.73476813932545,37.829713400976225,34.0976,43.25,Computer Aided Design
2022-10-26,SNPS,37.3853,38.0339,36.9042,37.5264,44.67,992186.0,1146101.0,1048470.0,6486.137269917252,7492.313347688268,6854.078109739646,0.09308992154496078,1234.0,44761.7394,43.87,38.39,26.87,39.4,6.031155725485062,35.38589123577072,36.47942236508138,37.14384402845241,34.4351,43.22,Computer Aided Design
2022-10-27,SNPS,37.2234,37.9697,37.8886,38.3873,42.6,918215.0,1147619.0,1047792.0,6002.572635873787,7502.236846282014,6849.64587518987,0.01620769865686201,216.0,44220.4319,43.35,38.22,28.17,34.47,6.031155725485062,35.21480015589745,36.313483825708595,37.07810294621342,34.4351,43.22,Computer Aided Design
2022-10-28,SNPS,36.9621,37.5521,37.2421,37.8479,47.57,662531.0,1142651.0,1047290.0,4331.110307518496,7469.759941793391,6846.364191201688,0.015752185709978897,209.0,45237.2914,43.84,38.3,27.99,31.85,6.031155725485062,34.938481347502716,36.045588307170135,36.65034535185174,35.6839,43.17,Computer Aided Design
2022-10-31,SNPS,36.8378,37.3376,37.0139,37.803,45.52,781395.0,1138878.0,1047433.0,5108.150318616661,7445.095014129225,6847.299013532983,0.010533443683695734,140.0,44734.2118,43.81,37.67,26.37,24.9,6.031155725485062,34.8069555017355,35.91811672178819,36.43053628153174,35.4318,42.84,Computer Aided Design
2022-11-01,SNPS,36.6993,36.9616,35.7055,36.9104,44.64,689894.0,1127700.0,1044764.0,4509.988233750822,7372.021979029823,6829.851175755178,0.021598753061678914,291.0,44523.1981,41.94,36.97,20.8,24.46,6.031155725485062,34.66034135650997,35.77605652513983,36.04507559376176,34.7255,45.78,Computer Aided Design
2022-11-02,SNPS,37.1388,37.5704,37.2524,38.2888,38.73,797373.0,1121789.0,1045489.0,5212.602005395892,7333.380476929934,6834.5906596026525,0.023443815683104285,319.0,42984.9057,43.38,37.25,32.13,29.62,6.031155725485062,35.125362744031484,36.22675896957938,36.66909538235161,33.2747,49.23,Computer Aided Design
2022-11-03,SNPS,37.2166,38.5762,37.3863,38.7051,37.73,857410.0,1123364.0,1043860.0,5605.077028500453,7343.676597012378,6823.94152968881,0.020818115412710007,285.0,42706.6106,43.43,37.26,31.29,29.77,6.031155725485062,35.20761221695949,36.306513404071175,37.69894967290203,33.6226,48.64,Computer Aided Design
2022-11-04,SNPS,37.4983,38.6674,37.7638,39.5024,36.2,1025785.0,1129072.0,1042915.0,6705.781294456954,7380.991043634975,6817.763857639344,0.06815193571950329,933.0,42290.6915,43.56,37.13,27.69,27.84,6.031155725485062,35.50525517933641,36.595219672656704,37.792266705769315,35.1159,51.55,Computer Aided Design
2022-11-07,SNPS,36.8124,38.0135,37.3278,39.0037,40.04,1239685.0,1137111.0,1043862.0,8104.092459939334,7433.543747979588,6823.9546041270105,0.03262618873445501,446.0,42896.2191,40.64,36.27,28.39,27.4,6.031155725485062,34.78007240101427,35.892065888716964,37.122954923470196,35.9515,51.55,Computer Aided Design
2022-11-08,SNPS,37.0363,37.9284,38.0766,39.4468,49.11,1118125.0,1141767.0,1043142.0,7309.428106147665,7463.981040109023,6819.247806375036,0.0455140322815181,626.0,44585.8876,39.6,36.48,39.33,31.46,6.031155725485062,35.016969602605464,36.121671025715294,37.03580870670979,36.2504,51.51,Computer Aided Design
