PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-18,NSC,28.8903,28.6872,27.9555,28.4293,63.24,889255.0,1432148.0,1302497.0,3731.152798968744,6009.033425437572,5465.041329200726,0.050006235191420376,1604.0,57128.4459,32.86,28.19,16.74,35.61,3.783752992595442,27.881576125716066,27.517438726923697,27.304128695858434,28.6321,24.47,Transport-Rail
2022-11-21,NSC,27.6397,27.0536,23.201,25.2923,64.86,1113517.0,1429287.0,1299308.0,4672.115502582812,5997.029188005284,5451.660863219752,0.09707435171951113,3328.0,57707.2315,32.62,27.63,18.08,35.75,3.783752992595442,26.58356389301668,26.201393399779334,25.58236253671658,28.6853,25.09,Transport-Rail
2022-11-22,NSC,26.9886,26.406,23.538,25.4842,66.04,1088191.0,1430891.0,1298740.0,4565.852197021773,6003.7592812738585,5449.277638172028,0.0660994026822946,2346.0,58133.2203,31.58,27.64,15.91,35.91,3.783752992595442,25.905933357516773,25.513614600052264,24.89652256842308,27.5943,25.41,Transport-Rail
2022-11-23,NSC,26.9327,26.4166,23.2916,23.596,66.05,896381.0,1426368.0,1297201.0,3761.052203352696,5984.781593085728,5442.820273121943,0.03106844464117745,1123.0,58135.5342,31.32,27.53,15.25,33.7,3.783752992595442,25.847692014067718,25.4544756239448,24.907764965166983,29.0416,25.35,Transport-Rail
2022-11-24,NSC,26.6512,26.401,22.6254,24.9091,66.89,347481.0,1430034.0,1293610.0,1457.9672936766822,6000.163464608541,5427.753088005079,0.034772838581429516,1207.0,58415.6679,29.71,27.54,10.1,21.1,3.783752992595442,25.55424259499976,25.15643976082466,24.891219355427324,27.9953,25.51,Transport-Rail
2022-11-25,NSC,26.6512,26.401,22.6254,24.9091,66.89,347481.0,1430034.0,1293610.0,1457.9672936766822,6000.163464608541,5427.753088005079,0.034772838581429516,1207.0,58415.6679,29.71,27.54,10.1,21.1,3.783752992595442,25.55424259499976,25.15643976082466,24.891219355427324,27.7875,25.61,Transport-Rail
2022-11-28,NSC,28.2267,28.0729,25.7914,25.4431,61.78,948796.0,1430698.0,1292586.0,3980.9760429239623,6002.949488255881,5423.456569609181,0.07326097681302417,2673.0,57542.8583,30.07,27.62,14.29,15.57,3.783752992595442,27.19337136241294,26.81989173896867,26.65797656256003,27.7875,25.61,Transport-Rail
2022-11-29,NSC,27.2374,27.4486,24.0872,25.5117,65.46,855203.0,1414770.0,1289142.0,3588.276779030162,5936.118487269691,5409.0061698479785,0.041585945171306496,1567.0,58656.4411,29.6,27.65,18.39,18.24,3.783752992595442,26.165030325304425,25.776655305915853,25.99972388237998,28.2439,25.61,Transport-Rail
2022-11-30,NSC,26.9146,26.8679,25.1758,24.8137,67.61,1577898.0,1417091.0,1282155.0,6620.574007666173,5945.856982579143,5379.689984269719,0.04387375748147757,1664.0,59383.3956,29.87,27.58,19.68,17.9,3.783752992595442,25.828831687168897,25.43532372823275,25.385902591989908,27.8158,24.97,Transport-Rail
2022-12-01,NSC,26.6723,26.6788,25.9536,25.7388,67.41,1314399.0,1405595.0,1283337.0,5514.979963915544,5897.621850275198,5384.649442027485,0.01593082667365387,608.0,59350.9803,29.73,27.57,19.69,17.61,3.783752992595442,25.576247583531483,25.17879241127342,25.185677863420707,28.2946,24.73,Transport-Rail
2022-12-02,NSC,26.2117,25.6765,24.677,22.699,64.09,1127603.0,1393626.0,1284305.0,4731.217805438881,5847.402095704398,5388.7109945736065,0.029112438951188233,1067.0,58820.8178,29.06,27.57,20.41,16.1,3.783752992595442,25.09553884765378,24.690346633654215,24.121414806142695,27.4849,24.79,Transport-Rail
2022-12-05,NSC,27.3425,27.4772,28.7166,25.1293,55.32,1181052.0,1390304.0,1287282.0,4955.480121593506,5833.463585830206,5401.20194698043,0.032312879298718816,1198.0,57255.7795,30.16,27.69,25.86,20.9,3.783752992595442,26.274420248867532,25.887686382718716,26.02991586309875,27.4849,24.79,Transport-Rail
2022-12-06,NSC,28.6175,28.5519,30.5082,27.6008,50.0,1756490.0,1396197.0,1295430.0,7369.913669150704,5858.189545700348,5435.389478122788,0.03169758787781437,1184.0,56153.7731,29.28,27.8,25.96,22.5,3.783752992595442,27.598807209988262,27.230888825927074,27.16194016652713,27.2857,25.0,Transport-Rail
2022-12-07,NSC,29.2751,29.3987,31.0812,27.912,48.91,1445129.0,1400033.0,1298241.0,6063.499348579318,5874.284706409981,5447.183924617776,0.017014196387837802,634.0,55922.2589,29.19,27.8,24.62,22.29,3.783752992595442,28.280104900337623,27.92116544863412,28.050731927883806,27.8396,23.67,Transport-Rail
2022-12-08,NSC,28.6998,28.7413,30.6043,26.8761,53.42,897754.0,1400684.0,1297910.0,3766.8130624909454,5877.016184413623,5445.795108612852,0.014419360857165702,541.0,56876.0963,29.75,27.77,27.39,23.85,3.783752992595442,27.684135767693743,27.317366638093063,27.360963537309864,26.5785,25.41,Transport-Rail
2022-12-09,NSC,28.508,28.9219,29.6522,27.6118,51.53,697619.0,1386877.0,1296740.0,2927.08287776147,5819.084514987686,5440.88600068004,0.019948239262554887,686.0,56501.0444,28.58,27.53,27.05,23.96,3.783752992595442,27.485249083173688,27.115789938705454,27.550613416219974,26.8943,25.46,Transport-Rail
2022-12-12,NSC,28.3004,28.1196,28.5183,27.0716,60.05,1402547.0,1390997.0,1297207.0,5884.832994737409,5836.37128822118,5442.845448034419,0.018581523161476054,639.0,58584.6723,25.35,27.82,32.03,29.11,3.783752992595442,27.269864197023427,26.897446721947418,26.70715080572991,26.2392,24.78,Transport-Rail
2022-12-13,NSC,28.0255,27.7604,25.6098,26.4921,63.65,1929546.0,1403772.0,1301174.0,8096.025278057412,5889.972872701252,5459.490260999776,0.042501552181520574,1506.0,59714.4593,23.72,27.52,31.93,29.1,3.783752992595442,26.984467817878123,26.608056115582738,26.328687930848357,25.2731,24.76,Transport-Rail
2022-12-14,NSC,28.0638,27.4014,24.333,26.1929,64.0,1482075.0,1395544.0,1303275.0,6218.5180679688065,5855.449676059214,5468.305676185109,0.05270997103847745,1911.0,59827.906,23.71,27.24,31.83,28.45,3.783752992595442,27.0242432568259,26.64839339322354,25.949888669510702,25.3377,21.51,Transport-Rail
2022-12-15,NSC,28.3919,27.9034,24.6444,26.5976,56.77,1316030.0,1394572.0,1304707.0,5521.823344290261,5851.371340238108,5474.314088629372,0.0335471944323619,1234.0,58408.7192,24.64,27.45,34.05,30.9,3.783752992595442,27.36481022726268,26.99370270285275,26.479420906809878,25.0189,20.51,Transport-Rail
2022-12-16,NSC,28.6162,28.074,24.4209,26.8013,54.88,2077465.0,1382599.0,1308604.0,8716.666591146073,5801.134802392324,5490.66519428251,0.05009574613595951,1465.0,58017.4632,24.65,27.45,34.06,30.75,3.783752992595442,27.597459223705723,27.229522626002826,26.659134944705166,25.3508,20.6,Transport-Rail
2022-12-19,NSC,28.6321,27.8786,23.5557,26.0212,50.97,1036294.0,1384385.0,1299498.0,4348.101791560931,5808.628534672669,5452.4580687814905,0.03243716141189138,964.0,57184.0106,24.47,27.5,24.59,28.55,3.783752992595442,27.613945816816912,27.246231857084386,26.45328595770287,25.3508,20.6,Transport-Rail
2022-12-20,NSC,28.6853,28.1418,23.8975,26.1533,46.84,1369427.0,1378050.0,1300044.0,5745.867477870093,5782.048022916798,5454.748985816804,0.01605863734799267,482.0,56239.4322,25.09,27.59,23.67,28.11,3.783752992595442,27.66910351374074,27.302132445836534,26.730523886373792,26.0007,19.04,Transport-Rail
2022-12-21,NSC,27.5943,26.8492,20.1456,24.7933,50.88,1144562.0,1381154.0,1300727.0,4802.374695552191,5795.071844304363,5457.614730020317,0.016140234827187034,488.0,57114.5556,25.41,27.62,26.05,29.08,3.783752992595442,26.536357053184602,26.153496754545078,25.36611008097221,26.9131,20.01,Transport-Rail
2022-12-22,NSC,29.0416,29.0989,26.9516,28.721,49.56,927578.0,1381494.0,1299234.0,3891.9491607714654,5796.498422678001,5451.350372632548,0.037286803941467245,1139.0,56825.1629,25.35,27.63,20.03,27.93,3.783752992595442,28.038319916216448,27.67624487823447,27.73636568135775,25.3863,20.06,Transport-Rail
2022-12-23,NSC,27.9953,27.7015,23.4606,27.1611,51.78,545336.0,1367981.0,1294853.0,2288.1310116652917,5739.800323963386,5432.968490706349,0.01446121916111539,432.0,57299.7677,25.51,27.61,20.33,28.05,3.783752992595442,26.953101403254138,26.576245447579687,26.2665776653526,24.5148,19.58,Transport-Rail
2022-12-26,NSC,27.7875,27.5542,23.9647,28.4469,53.92,750027.0,1357348.0,1291588.0,3146.977346601515,5695.186183237234,5419.26914250068,0.011294729126407676,339.0,57767.4274,25.61,27.09,18.47,21.74,3.783752992595442,26.73720272231372,26.357260029259493,26.11118414855979,24.7104,18.85,Transport-Rail
2022-12-27,NSC,27.7875,27.5542,23.9647,28.4469,53.92,750027.0,1357348.0,1291588.0,3146.977346601515,5695.186183237234,5419.26914250068,0.011294729126407676,339.0,57767.4274,25.61,27.09,18.47,21.74,3.783752992595442,26.73720272231372,26.357260029259493,26.11118414855979,24.1096,25.96,Transport-Rail
2022-12-28,NSC,28.2439,27.7838,25.8313,29.6782,49.59,560491.0,1346956.0,1288560.0,2351.718644760828,5651.583234828866,5406.56420333781,0.031618626718227016,973.0,56903.8769,25.61,27.12,17.77,20.93,3.783752992595442,27.211224529118496,26.837993352894323,26.35335922496409,24.0973,25.92,Transport-Rail
2022-12-29,NSC,27.8158,27.2099,25.6611,29.4991,52.3,520034.0,1339491.0,1286737.0,2181.968405754156,5620.261447890022,5398.915225763863,0.015336141208243578,477.0,57464.1444,24.97,27.14,15.62,21.48,3.783752992595442,26.766613211314205,26.387093997634523,25.747595188871525,24.3195,26.0,Transport-Rail
2022-12-30,NSC,28.2946,28.0925,26.6285,29.9906,50.17,637686.0,1329830.0,1283165.0,2675.614872857822,5579.725642984976,5383.927761203174,0.0435973597359736,1321.0,57049.7319,24.73,27.16,16.04,18.15,3.783752992595442,27.263844965890268,26.89134413077933,26.678616085734284,24.9734,25.48,Transport-Rail
2023-01-02,NSC,27.4849,27.1629,26.7865,28.3453,51.7,941607.0,1337134.0,1285082.0,3950.8123019590125,5610.371903105714,5391.971145739244,0.034087579358619564,1047.0,57346.0699,24.79,27.17,15.36,18.02,3.783752992595442,26.42257711076079,26.03804385913043,25.69792085772699,23.7276,27.5,Transport-Rail
2023-01-03,NSC,27.4849,27.1629,26.7865,28.3453,51.7,941607.0,1337134.0,1285082.0,3950.8123019590125,5610.371903105714,5391.971145739244,0.034087579358619564,1047.0,57346.0699,24.79,27.17,15.36,18.02,3.783752992595442,26.42257711076079,26.03804385913043,25.69792085772699,23.531,27.7,Transport-Rail
2023-01-04,NSC,27.2857,27.0386,28.4415,28.0734,55.37,988259.0,1336733.0,1285521.0,4146.555638097117,5608.689379788571,5393.813110168735,0.03296947388462271,1039.0,58086.9146,25.0,27.22,16.9,17.7,3.783752992595442,26.215306171282837,25.827687168811686,25.56649936850956,23.0251,29.47,Transport-Rail
2023-01-05,NSC,27.8396,27.5617,28.2376,29.0581,50.97,982643.0,1339913.0,1284789.0,4122.9919200196155,5622.032083400832,5390.741770846667,0.01527079578867495,483.0,57295.1364,23.67,27.15,16.32,17.06,3.783752992595442,26.79134526902485,26.412181435087863,26.119098508371223,23.8804,29.37,Transport-Rail
2023-01-06,NSC,26.5785,25.9941,26.7919,28.3734,59.5,897057.0,1338461.0,1285811.0,3763.8885768249875,5615.939754581648,5395.0298976050735,0.019580050763094572,594.0,59219.019,25.41,27.53,27.71,22.49,3.783752992595442,25.47841273341218,25.07940713513778,24.459215743968567,24.1829,30.03,Transport-Rail
2023-01-09,NSC,26.8943,26.71,26.2335,26.945,57.54,1098794.0,1340415.0,1287378.0,4610.340463185545,5624.138384411321,5401.604745580045,0.019908116385911178,611.0,58857.8574,25.46,27.48,27.57,22.55,3.783752992595442,25.80767764937597,25.413842143406807,25.2187251858614,24.3426,27.81,Transport-Rail
2023-01-10,NSC,26.2392,25.4602,24.5034,27.0056,57.95,618311.0,1329250.0,1284505.0,2594.320884654191,5577.2920681123,5389.550158322805,0.01763126395134418,545.0,58955.0929,24.78,27.44,27.35,22.18,3.783752992595442,25.124260582236047,24.719539167225587,23.891039827516924,24.4204,27.77,Transport-Rail
2023-01-11,NSC,25.2731,25.1304,26.2692,26.2533,59.42,800159.0,1327887.0,1280072.0,3357.3221319756776,5571.573167161509,5370.950093821814,0.014514675592173017,451.0,59300.0539,24.76,27.45,26.12,22.0,3.783752992595442,24.113532233459704,23.691550890771165,23.53926515760422,25.3908,29.83,Transport-Rail
2023-01-12,NSC,25.3377,25.1171,24.6919,26.3407,56.61,1127089.0,1328037.0,1280138.0,4729.061154603441,5572.202539973408,5371.22701785905,0.009957599897211872,310.0,58843.9671,21.51,27.39,24.84,21.02,3.783752992595442,24.18123020969157,23.760451201313497,23.525065619674688,25.1069,30.22,Transport-Rail
2023-01-13,NSC,25.0189,24.6622,25.1289,26.4232,57.67,929275.0,1327243.0,1280043.0,3899.069465183417,5568.871059889089,5370.828415078181,0.02060412733545993,633.0,59066.2223,20.51,27.39,8.64,20.52,3.783752992595442,23.846974868399975,23.420191229150966,23.03875232819694,26.7035,30.38,Transport-Rail
2023-01-16,NSC,25.3508,25.4259,30.891,25.8497,59.36,1526409.0,1321914.0,1269198.0,6404.535496253697,5546.511541791689,5325.324760777878,0.06442144291673103,2085.0,59420.4388,20.6,27.4,8.59,20.42,3.783752992595442,24.194956371196458,23.774420300819113,23.85448366261571,27.0042,31.04,Transport-Rail
2023-01-17,NSC,25.3508,25.4259,30.891,25.8497,59.36,1526409.0,1321914.0,1269198.0,6404.535496253697,5546.511541791689,5325.324760777878,0.06442144291673103,2085.0,59420.4388,20.6,27.4,8.59,20.42,3.783752992595442,24.194956371196458,23.774420300819113,23.85448366261571,27.3455,31.28,Transport-Rail
2023-01-18,NSC,26.0007,26.1741,33.9712,27.866,56.23,1237282.0,1319202.0,1270689.0,5191.411009680739,5535.132481352553,5331.580726528155,0.05962490622655664,1987.0,58959.7242,19.04,27.15,10.14,20.63,3.783752992595442,24.875072937663923,24.466229797212318,24.65042617907447,28.7786,33.48,Transport-Rail
2023-01-19,NSC,26.9131,26.5563,33.3611,28.371,49.42,985854.0,1279664.0,1267733.0,4136.4646940130015,5369.238199773449,5319.177886314997,0.03770251250262031,1259.0,57850.7727,20.01,27.27,16.35,21.79,3.783752992595442,25.82726862783016,25.433736485424234,25.055878944670848,29.1799,32.95,Transport-Rail
2023-01-20,NSC,25.3863,25.5764,33.8317,27.8297,54.22,3084000.0,1245321.0,1280660.0,12939.905012644973,5225.141196579783,5373.417235244459,0.0692315822851707,1310.0,58725.8961,20.06,27.01,18.74,22.0,3.783752992595442,24.23214973654009,23.812270527818214,24.014833685870073,29.1904,33.0,Transport-Rail
2023-01-23,NSC,24.5148,24.6612,33.2828,25.928,57.38,1397891.0,1242100.0,1283307.0,5865.297262656061,5211.626464398937,5384.523567465105,0.10684055118110236,2171.0,59369.5053,19.58,27.03,20.09,15.47,3.783752992595442,23.31755287769495,22.88089637754605,23.037681859076013,29.1904,33.0,Transport-Rail
2023-01-24,NSC,24.7104,24.8851,32.5136,26.2002,56.54,1429859.0,1224104.0,1286697.0,5999.429196327992,5136.118510246032,5398.747393014024,0.146169452226838,3026.0,59239.858,18.85,26.92,19.7,15.2,3.783752992595442,23.523110366703214,23.09034144745374,23.27720348345136,28.9332,33.02,Transport-Rail
2023-01-25,NSC,24.1096,24.0587,28.148,23.9958,41.49,2643968.0,1232711.0,1298973.0,11093.610498207816,5172.231922192801,5450.255263939844,0.0991728024725025,2182.0,55415.7268,25.96,26.92,19.7,15.2,3.783752992595442,22.891170029600936,22.44622044264914,22.391539600706338,29.0258,33.14,Transport-Rail
2023-01-26,NSC,24.0973,23.9091,25.508,22.7557,39.82,1676503.0,1235040.0,1296211.0,7034.302715114894,5182.00398405222,5438.666412563409,0.10439966926324035,2399.0,55007.4681,25.92,26.93,19.63,15.62,3.4364508851311713,23.096386915410054,22.43300843155015,22.230723398261244,28.4118,27.9,Transport-Rail
2023-01-27,NSC,24.3195,23.9613,25.8755,22.7468,37.65,1690864.0,1238573.0,1299654.0,7094.558868126112,5196.8278116818165,5453.112616505866,0.09750987954101795,2048.0,54466.9281,26.0,26.88,15.89,16.13,3.4364508851311713,23.328122545681314,22.671525759198477,22.286854818255538,28.5603,27.8,Transport-Rail
2023-01-30,NSC,24.9734,24.5892,26.5938,24.0388,37.09,1070062.0,1226880.0,1297981.0,4489.78619897565,5147.76610308491,5446.093011743818,0.043439674903078145,930.0,54330.0843,25.48,26.85,11.92,15.7,3.4364508851311713,24.00903848171194,23.371579055767715,22.960591382627758,28.8572,27.6,Transport-Rail
2023-01-31,NSC,23.7276,23.3983,24.1994,22.1023,47.68,2112790.0,1239968.0,1305615.0,8864.883888348306,5202.680978832478,5478.123892050735,0.08319895402048376,1909.0,56063.463,27.5,27.2,24.07,22.17,3.4364508851311713,22.71039900610125,22.035403371846858,21.68041611431847,27.4741,27.6,Transport-Rail
2023-02-01,NSC,23.531,22.6893,22.2499,21.2206,51.06,1093529.0,1238114.0,1302813.0,4588.249477487888,5194.901930877405,5466.367207924461,0.030591731492002446,700.0,56743.1298,27.7,27.01,25.5,22.79,3.4364508851311713,22.50491462450646,21.823564351406944,20.913257385926276,26.6848,25.83,Transport-Rail
2023-02-02,NSC,23.0251,22.1544,23.8425,21.0031,58.21,1142831.0,1231623.0,1305862.0,4795.111733302875,5167.666871397159,5479.160259280996,0.033722885851050065,782.0,58122.9928,29.47,27.21,30.23,25.48,3.4364508851311713,21.975405599586203,21.277105771462434,20.331685600559535,26.3895,25.49,Transport-Rail
2023-02-03,NSC,23.8804,22.8185,23.0055,21.2901,55.11,1047659.0,1221567.0,1302527.0,4395.787271609151,5125.473718087445,5465.167203763106,0.03779797181614645,861.0,57428.4477,29.37,27.1,30.37,24.24,3.4364508851311713,22.869996183128777,22.199853696815214,21.053359405330067,26.6631,25.1,Transport-Rail
2023-02-06,NSC,24.1829,23.6426,24.111,22.8875,49.19,1070758.0,1219186.0,1306044.0,4492.7064888228615,5115.483473653234,5479.923898292766,0.024551545277717742,568.0,56139.203,30.03,27.26,34.34,25.7,3.4364508851311713,23.18568251456758,22.52493401566362,21.943849588438216,27.3122,27.34,Transport-Rail
2023-02-07,NSC,24.3426,23.6979,24.8504,22.9444,50.44,1146598.0,1216986.0,1305455.0,4810.917382519034,5106.252672412048,5477.452561051376,0.17723250545034838,4146.0,56414.8176,27.81,27.27,26.35,25.23,3.4364508851311713,23.352203236875205,22.696303107775062,22.003419379950927,27.9992,26.25,Transport-Rail
2023-02-08,NSC,24.4204,23.4312,24.3382,21.8718,49.31,826736.0,1213909.0,1306446.0,3468.8344067879552,5093.342138130624,5481.610617428656,0.013984527756524695,329.0,56175.6455,27.77,27.27,25.1,25.3,3.4364508851311713,23.43329164706326,22.779726428559233,21.715918894672637,28.5002,26.66,Transport-Rail
2023-02-09,NSC,25.3908,24.9809,26.6793,24.7029,41.9,1109161.0,1215135.0,1304516.0,4653.838516125263,5098.486211913213,5473.512687248888,0.05439365131850872,1316.0,54435.3897,29.83,27.63,28.95,29.6,3.4364508851311713,24.44291197661041,23.81706792701402,23.379592913692914,29.9661,27.0,Transport-Rail
2023-02-10,NSC,25.1069,24.5673,25.4261,24.2191,46.17,1193502.0,1207796.0,1304936.0,5007.718064981129,5067.693098136365,5475.274931122205,0.015108035111411209,358.0,55262.2402,30.22,27.71,29.91,30.14,3.4364508851311713,24.147870483053463,23.51417503570984,22.93713646665599,29.7809,25.14,Transport-Rail
2023-02-13,NSC,26.7035,27.4042,30.2183,27.0749,43.47,2889345.0,1229809.0,1321014.0,12123.167914643544,5160.055656191927,5542.735304920294,0.2614352090862158,7596.0,54601.6732,30.38,27.38,26.6,30.72,3.4364508851311713,25.80387826483307,25.211840715227435,25.952845270605685,29.0369,24.61,Transport-Rail
2023-02-14,NSC,27.0042,27.6983,29.0259,29.4888,39.6,2941521.0,1246273.0,1335415.0,12342.088953534518,5229.135616025969,5603.159290681351,0.43245587943684316,17447.0,53592.5962,31.04,27.47,29.51,27.97,3.4364508851311713,26.114938998518163,25.530115895545794,26.263202830005326,30.5642,24.73,Transport-Rail
2023-02-15,NSC,27.3455,27.7091,29.1644,28.9936,43.36,2207583.0,1259402.0,1341376.0,9262.618134737299,5284.222520342122,5628.17056622622,0.3034960695076541,14671.0,54278.2194,31.28,27.51,30.71,28.05,3.4364508851311713,26.46770846723087,25.890854954018028,26.274592723960534,28.6493,24.17,Transport-Rail
2023-02-16,NSC,28.7786,30.0232,34.7674,32.3043,36.69,3169479.0,1293659.0,1358992.0,13298.55940323378,5427.958683123633,5702.0841092556475,0.33863286174534246,19340.0,52394.4631,33.48,27.84,32.76,30.91,3.4364508851311713,27.94585907100236,27.40014266313225,28.70457347253221,30.2525,24.51,Transport-Rail
