PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,WBS,35.1795,36.4315,38.853,38.0724,44.08,1349552.0,1450786.0,1001369.0,7510.800116653567,8074.208076487132,5573.021567166931,0.0868824531516184,153.0,10550.899,33.18,32.29,24.81,22.04,0.0,35.1795,34.45558329574468,35.73295666817958,34.8119,55.69,Commer Banks-Eastern US
2022-02-24,WBS,37.4884,37.4786,39.573,38.5673,36.94,1346793.0,1449108.0,1008254.0,7495.44520195757,8064.869364273745,5611.339386716836,0.047459519821328865,85.0,10166.3805,35.48,32.68,35.63,28.77,0.0,37.4884,36.80991896975596,36.799938287448256,38.6966,55.3,Commer Banks-Eastern US
2022-02-25,WBS,32.6883,30.8997,38.094,36.7985,50.8,1177712.0,1457694.0,1015019.0,6557.772714951407,8116.777225627638,5651.86047468079,0.025041736227045076,45.0,10759.2515,40.57,33.58,49.8,40.56,0.0,32.6883,31.907913703186548,30.07293567462279,38.5303,51.76,Commer Banks-Eastern US
2022-02-28,WBS,37.8284,36.7348,41.553,38.9644,51.77,2779292.0,1493807.0,1033556.0,15475.740417995215,8317.86273863422,5755.0787623112155,0.03492745835572273,65.0,10813.1286,39.58,33.57,49.6,40.14,0.0,37.8284,37.15612798126307,36.04213549500085,35.2113,51.78,Commer Banks-Eastern US
2022-03-01,WBS,38.6879,39.3043,57.037,43.7526,39.6,2049798.0,1517270.0,1046096.0,11413.749210116242,8448.510177116512,5824.9044021438995,0.023145712782745922,44.0,10030.1151,47.33,35.13,72.84,55.09,0.0,38.6879,38.03082442453752,38.657702964480436,37.4927,45.96,Commer Banks-Eastern US
2022-03-02,WBS,37.4824,38.9896,43.785,40.4475,49.01,1412808.0,1532268.0,1051866.0,7866.841621501887,8532.022523722582,5857.03310643959,0.05271238485158649,103.0,10559.9063,49.15,35.49,80.86,59.81,0.0,37.4824,36.803808359461925,38.33769565532076,38.1735,43.43,Commer Banks-Eastern US
2022-03-03,WBS,39.0847,39.3693,42.374,40.9497,48.0,1274786.0,1542257.0,1058468.0,7098.303147088759,8587.643507788498,5893.794515701258,0.007618080243778568,15.0,10489.8662,44.82,35.26,76.59,59.73,0.0,39.0847,38.434408725645824,38.723788328235656,37.544,43.46,Commer Banks-Eastern US
2022-03-04,WBS,38.0394,42.1918,54.08,46.6997,42.06,1821629.0,1563815.0,1069155.0,10143.251385424683,8707.683433508086,5953.30220093319,0.005583756345177665,11.0,10048.0742,46.97,35.75,71.77,61.77,0.0,38.0394,37.370923889569546,41.59011886542283,38.8335,41.45,Commer Banks-Eastern US
2022-03-07,WBS,42.7135,44.6485,58.615,52.6709,34.69,1875569.0,1579042.0,1079582.0,10443.601863337786,8792.47096400539,6011.362198258734,0.0035407182599898838,7.0,9372.8148,52.78,37.03,87.05,70.84,0.0,42.7135,42.11927210019186,44.08036470187151,39.9449,34.68,Commer Banks-Eastern US
2022-03-08,WBS,43.0536,47.7201,58.204,49.1341,35.66,2534938.0,1610103.0,1091041.0,14115.120867706797,8965.425763650755,6075.16853927934,0.026825633383010434,54.0,9423.1001,52.03,37.04,68.88,70.88,0.0,43.0536,42.46413160492041,47.188959980169095,38.1803,35.42,Commer Banks-Eastern US
2022-03-09,WBS,43.3483,45.7034,51.774,44.7042,42.75,1484691.0,1622214.0,1099523.0,8267.102778890745,9032.862641017875,6122.398296180342,0.005445544554455445,11.0,9814.6068,53.81,37.46,65.15,73.43,0.0,43.3483,42.76289411265332,45.14854118972173,37.8407,35.05,Commer Banks-Eastern US
2022-03-10,WBS,42.5754,41.8059,49.988,45.5967,43.25,1402054.0,1637216.0,1108207.0,7806.960809037786,9116.397191498765,6170.752779351821,0.0024813895781637717,5.0,9845.1372,52.91,37.46,65.01,71.04,0.0,42.5754,41.97921730046905,41.19858340780663,34.6919,35.06,Commer Banks-Eastern US
2022-03-11,WBS,42.8685,42.6321,59.821,46.1434,45.03,1725537.0,1653185.0,1118153.0,9608.1889785306,9205.316313977683,6226.13443288143,0.007909045971329708,16.0,9949.2995,53.02,37.42,57.87,65.19,0.0,42.8685,42.276450800061255,42.03672145172599,34.7851,34.91,Commer Banks-Eastern US
2022-03-14,WBS,43.628,44.3695,57.734,48.6635,50.56,2004890.0,1674460.0,1130606.0,11163.691045017184,9323.780410516025,6295.475600976961,0.02,41.0,10299.5005,54.32,37.71,38.9,67.42,0.0,43.628,43.0463980374665,43.79774572109848,38.9335,33.13,Commer Banks-Eastern US
2022-03-15,WBS,41.068,42.1164,55.207,46.4743,51.16,1756840.0,1687843.0,1139952.0,9782.491349658983,9398.300099657607,6347.516324210775,0.04891815616180621,104.0,10340.8062,54.16,37.67,38.82,55.91,0.0,41.068,40.44960598077563,41.5136260637396,34.0076,33.88,Commer Banks-Eastern US
2022-03-16,WBS,38.1497,37.7015,45.978,40.374,55.15,1054908.0,1692883.0,1142822.0,5873.971656253145,9426.363966670831,6363.497135430323,0.0186219739292365,40.0,10620.967,54.95,37.79,32.13,51.36,0.0,38.1497,37.48319103398215,37.026924018205996,37.1404,32.6,Commer Banks-Eastern US
2022-03-17,WBS,36.2961,37.9618,44.358,39.192,51.06,961923.0,1694789.0,1146688.0,5356.20964788149,9436.976964812593,6385.0238831069955,0.01107011070110701,24.0,10358.7653,55.09,37.79,36.63,52.77,0.0,36.2961,35.59489956735375,37.29193289761205,37.1404,32.6,Commer Banks-Eastern US
2022-03-18,WBS,39.0053,40.8702,44.827,43.229,51.17,3481631.0,1721856.0,1170970.0,19386.526333348993,9587.692287389147,6520.231678934864,0.01544943820224719,33.0,10365.9489,55.0,37.63,35.87,48.15,0.0,39.0053,38.35366251207308,40.24876703751308,38.1728,31.5,Commer Banks-Eastern US
2022-03-21,WBS,39.0489,39.4422,38.047,39.5294,51.49,1046613.0,1708872.0,1163018.0,5827.783167665537,9515.394398211127,6475.953121251157,0.031868131868131866,58.0,10385.7038,54.05,37.63,26.18,33.16,0.0,39.0489,38.3980024377571,38.79790124272188,36.2165,33.04,Commer Banks-Eastern US
2022-03-22,WBS,38.6405,39.884,35.175,34.69,55.28,1285723.0,1715359.0,1167534.0,7159.202946156314,9551.515533684744,6501.0992667453775,0.03076092822450081,57.0,10622.7629,54.54,37.75,30.56,34.94,0.0,38.6405,37.98260444269192,39.24695473536768,37.1818,33.34,Commer Banks-Eastern US
2022-03-23,WBS,37.3438,40.1048,37.171,38.081,49.24,662910.0,1714217.0,1167258.0,3691.2361280394016,9545.156539649906,6499.562384551471,0.06321839080459771,121.0,10268.9702,55.78,37.71,33.94,33.05,0.0,37.3438,36.66264309129935,39.47131848621223,40.9882,33.2,Commer Banks-Eastern US
2022-03-24,WBS,34.8119,34.956,36.621,34.9887,51.14,765872.0,1717248.0,1169552.0,4264.55236853542,9562.033898305086,6512.335940895264,0.017634854771784232,34.0,10382.112,55.69,37.73,29.96,33.46,0.0,34.8119,34.080175786078335,34.22735654414463,39.9496,33.28,Commer Banks-Eastern US
2022-03-25,WBS,38.6966,37.6174,34.484,34.0999,56.32,1013919.0,1706084.0,1173268.0,5645.735390824611,9499.870126232585,6533.027461288338,0.04241516966067864,85.0,10717.9458,55.3,37.87,37.52,36.71,0.0,38.6966,38.03967470365644,36.94128832025218,38.0405,33.07,Commer Banks-Eastern US
2022-03-28,WBS,38.5303,41.6292,34.712,39.3926,54.33,719160.0,1710927.0,1173630.0,4004.1267207392716,9526.070023269203,6534.516996581055,0.03471552555448409,72.0,10607.4539,51.76,37.22,38.23,32.76,0.0,38.5303,37.87049006931386,41.01926733426622,43.1485,33.09,Commer Banks-Eastern US
2022-03-29,WBS,35.2113,32.4945,38.515,35.3205,55.44,983541.0,1719605.0,1175226.0,5476.1427115821625,9574.38722691809,6543.403167088976,0.014853857211308098,31.0,10679.2958,51.78,37.17,35.04,32.87,0.0,35.2113,34.48805079574663,31.709344525707248,44.1801,32.92,Commer Banks-Eastern US
2022-03-30,WBS,37.4927,37.4212,35.863,36.0776,49.73,1020960.0,1725471.0,1177156.0,5684.483616946034,9607.047906887135,6554.14903286096,0.02861230329041488,60.0,10361.3954,45.96,36.68,33.31,33.63,0.0,37.4927,36.81429821808369,36.74147805192382,35.2637,37.36,Commer Banks-Eastern US
2022-03-31,WBS,38.1735,38.0685,34.566,35.3764,45.16,872677.0,1732500.0,1178499.0,4858.876073772529,9646.183866208123,6561.626574396771,0.0033444816053511705,7.0,10079.416,43.43,36.88,37.85,34.13,0.0,38.1735,37.50741396377521,37.40054401008092,42.8703,36.87,Commer Banks-Eastern US
2022-04-01,WBS,37.544,33.4766,35.826,36.2447,43.85,1387282.0,1748049.0,1181353.0,7724.084941239034,9732.75726020229,6577.516984713675,0.010406811731315043,22.0,9996.7979,43.46,36.87,30.92,34.38,0.0,37.544,36.866542230049184,32.715023270051326,39.3461,35.61,Commer Banks-Eastern US
2022-04-04,WBS,38.8335,39.8345,41.715,39.6799,40.68,1303246.0,1755192.0,1186261.0,7256.190767437477,9772.527968994435,6604.8436872019165,0.04781235904375282,106.0,9792.0485,41.45,36.98,33.42,35.9,0.0,38.8335,38.1789303444976,39.19665024271844,37.8311,35.74,Commer Banks-Eastern US
2022-04-05,WBS,39.9449,43.2221,41.38,46.7004,37.39,801695.0,1754200.0,1186790.0,4463.663683083555,9767.004699873609,6607.7890250615665,0.006306306306306306,14.0,9565.7466,34.68,36.9,37.01,36.03,0.0,39.9449,39.30884170272637,42.63496133937499,37.7208,35.52,Commer Banks-Eastern US
2022-04-06,WBS,38.1803,39.2601,52.402,39.896,34.62,1134850.0,1759037.0,1188680.0,6318.598371706017,9793.936047909978,6618.312122729443,0.009379187137114784,21.0,9362.7933,35.42,37.02,33.78,33.54,0.0,38.1803,37.5143347014178,38.61276281244324,41.7186,37.26,Commer Banks-Eastern US
2022-04-07,WBS,37.8407,32.0652,41.619,39.4264,30.38,1695290.0,1766946.0,1196904.0,9439.006668925951,9837.971720255551,6664.101621589313,0.0013398838767306833,3.0,9014.3601,35.05,37.4,38.5,38.18,0.0,37.8407,37.168650452901836,31.269266877239062,39.2992,37.62,Commer Banks-Eastern US
2022-04-08,WBS,34.6919,36.8551,37.663,36.9494,29.98,2251477.0,1782672.0,1211056.0,12535.73500462733,9925.530570451756,6742.896814741592,0.02997393570807993,69.0,8980.2353,35.06,37.39,38.15,34.72,0.0,34.6919,33.957590103097715,36.16473967844923,41.1013,35.97,Commer Banks-Eastern US
2022-04-11,WBS,34.7851,39.9627,53.14,50.9424,31.22,1007736.0,1782098.0,1215105.0,5610.855226075701,9922.334695474861,6765.440789532888,0.004790940766550522,11.0,9023.3404,34.91,37.36,35.37,34.41,0.0,34.7851,34.05279991439764,39.326929593981774,42.6322,36.0,Commer Banks-Eastern US
2022-04-12,WBS,38.9335,42.4395,38.01,33.3991,29.6,1086311.0,1784026.0,1217289.0,6048.343800334429,9933.069440275785,6777.600867859477,0.013810962451445835,32.0,8899.4131,33.13,37.41,32.74,34.94,0.0,38.9335,38.2806403061652,41.84138095534133,43.658,37.12,Commer Banks-Eastern US
2022-04-13,WBS,34.0076,38.1294,55.798,46.3636,35.14,709556.0,1778998.0,1217604.0,3950.6537539006954,9905.07461973661,6779.354713883756,0.014090520922288642,33.0,9086.202,33.88,37.51,32.52,33.16,0.0,34.0076,33.25818482358891,37.46252987132609,39.033,36.93,Commer Banks-Eastern US
2022-04-14,WBS,37.1404,35.1682,38.034,38.1571,34.78,1017496.0,1783651.0,1219733.0,5665.196808766652,9930.981500815185,6791.2085149694685,0.013686534216335542,31.0,9062.8534,32.6,37.49,18.33,30.15,0.0,37.1404,36.45544283313535,34.44404580243151,41.3827,36.7,Commer Banks-Eastern US
2022-04-15,WBS,37.1404,35.1682,38.034,38.1571,34.78,1017496.0,1783651.0,1219733.0,5665.196808766652,9930.981500815185,6791.2085149694685,0.013686534216335542,31.0,9062.8534,32.6,37.49,18.33,30.15,0.0,37.1404,36.45544283313535,34.44404580243151,40.616,36.91,Commer Banks-Eastern US
2022-04-18,WBS,38.1728,35.9051,39.803,40.0481,36.51,1142391.0,1788079.0,1227814.0,6360.585055344892,9955.63564941954,6836.2017725483065,0.04519774011299435,80.0,9120.3269,31.5,37.5,18.68,30.03,0.0,38.1728,37.50670153239285,35.196110665952844,40.2344,39.6,Commer Banks-Eastern US
2022-04-19,WBS,36.2165,39.8472,38.882,38.9233,43.89,1035143.0,1790898.0,1231458.0,5763.4514538928925,9971.331189868331,6856.490746213841,0.031007751937984496,56.0,9386.1419,33.04,37.66,27.45,31.66,0.0,36.2165,35.51372794075553,39.20955684319832,38.5274,40.92,Commer Banks-Eastern US
2022-04-20,WBS,37.1818,36.5527,38.975,38.9508,46.91,1012084.0,1786781.0,1233763.0,5635.063976559329,9948.40867665199,6869.324519419107,0.03300865800865801,61.0,9510.0691,33.34,37.71,27.27,30.13,0.0,37.1818,36.4976198023926,35.856517919201245,41.5703,41.14,Commer Banks-Eastern US
2022-04-21,WBS,40.9882,39.5669,43.659,43.1145,43.03,1188019.0,1774405.0,1236239.0,6614.631839214971,9879.501766101586,6883.1103292786365,0.030174695606140816,57.0,9314.3,33.2,37.82,27.28,30.01,0.0,40.9882,40.368583567422824,38.924665388542515,40.4507,40.59,Commer Banks-Eastern US
2022-04-22,WBS,39.9496,40.4962,41.973,42.5674,37.52,893462.0,1755745.0,1236851.0,4974.602430573943,9775.606958626162,6886.517827123942,0.0005291005291005291,1.0,8998.1957,33.28,38.13,36.63,28.96,0.0,39.9496,39.31361774449154,39.86893796478657,37.194,39.4,Commer Banks-Eastern US
2022-04-25,WBS,38.0405,37.3501,42.593,45.7466,37.46,1004853.0,1738907.0,1241361.0,5594.803337414447,9681.856636794977,6911.6285324680675,0.015781167806417674,30.0,8994.6036,33.07,37.94,36.35,28.9,0.0,38.0405,37.372043565344406,36.66906011898859,37.1747,40.11,Commer Banks-Eastern US
2022-04-26,WBS,43.1485,42.5906,43.934,43.8272,32.92,853179.0,1723240.0,1244312.0,4750.315417769346,9594.626145881284,6928.059033468253,0.0010509721492380452,2.0,8710.8282,33.09,38.18,37.73,32.99,0.0,43.1485,42.56034600716963,41.99463308995568,38.1275,38.83,Commer Banks-Eastern US
2022-04-27,WBS,44.1801,47.6189,49.858,47.8448,33.88,1420792.0,1717676.0,1252332.0,7910.661353535221,9563.647001879912,6972.712651954312,0.014560582423296931,28.0,8741.361,32.92,38.15,36.65,32.3,0.0,44.1801,43.605862404153875,47.08661845163655,35.0931,39.87,Commer Banks-Eastern US
2022-04-28,WBS,35.2637,35.987,35.065,36.2036,46.32,1733236.0,1719311.0,1261759.0,9650.281695149957,9572.750318808268,7025.200135117615,0.06830031282586027,131.0,9202.9451,37.36,38.15,36.65,32.3,0.0,35.2637,34.54154799209207,35.27965658846469,38.3234,36.5,Commer Banks-Eastern US
2022-04-29,WBS,42.8703,34.6204,44.23,43.2764,42.36,1709348.0,1687538.0,1270846.0,9597.578893893391,9475.120976795284,7135.495374253131,0.004160166406656267,8.0,8903.319,36.87,38.23,37.85,32.99,0.0,42.8703,42.27827600659705,33.88454066620942,39.2578,35.56,Commer Banks-Eastern US
2022-05-02,WBS,39.3461,38.0546,45.371,43.3701,42.32,1458422.0,1480795.0,1274485.0,8188.689590495484,8314.308617229965,7155.927470061914,0.010293360782295419,20.0,8901.538,35.61,37.69,28.84,32.96,0.0,39.3461,38.700201358778486,37.38639566954803,39.2578,35.56,Commer Banks-Eastern US
2022-05-03,WBS,37.8311,42.0613,44.789,42.5933,45.01,739956.0,1426575.0,1276034.0,4154.6753922716925,8009.87632741675,7164.624733770679,0.007664793050587634,15.0,9008.3992,35.74,37.63,30.06,33.35,0.0,37.8311,37.15887682923153,41.45772494590122,36.9836,35.91,Commer Banks-Eastern US
2022-05-04,WBS,37.7208,37.4372,40.102,37.9673,48.73,1354392.0,1403609.0,1282750.0,7604.5861526290155,7880.927800153471,7202.333510006608,0.008611955420466059,17.0,9165.1289,35.52,37.7,23.14,31.3,0.0,37.7208,37.04657545091043,36.757773923892614,34.7856,38.39,Commer Banks-Eastern US
2022-05-05,WBS,41.7186,40.2917,44.316,42.7481,41.85,1027799.0,1391247.0,1284484.0,5770.844783694264,7811.518101088145,7212.069471889682,0.0005063291139240507,1.0,8805.3629,37.26,37.72,36.57,36.61,0.0,41.7186,41.10999374799271,39.66120382552703,36.2085,37.94,Commer Banks-Eastern US
2022-05-06,WBS,39.2992,39.2443,46.563,42.3249,38.03,954419.0,1357712.0,1287676.0,5358.833714531163,7623.227157279491,7229.991819308532,0.0,0.0,8577.3923,37.62,37.87,37.1,37.48,0.0,39.2992,38.6525176494365,38.59669781846629,33.6529,35.34,Commer Banks-Eastern US
2022-05-09,WBS,41.1013,41.3642,52.117,45.2494,35.31,1102558.0,1347101.0,1292895.0,6190.598616250834,7563.6488842764875,7259.295200758257,0.004048582995951417,8.0,8402.8524,35.97,37.76,39.87,34.8,0.0,41.1013,40.483414649582116,40.750301123304595,33.8333,34.53,Commer Banks-Eastern US
2022-05-10,WBS,42.6322,42.693,49.561,45.7249,34.58,882257.0,1332474.0,1296660.0,4953.661408760544,7481.5218603839885,7280.434841869712,0.010045203415369162,20.0,8356.5458,36.0,37.62,39.16,34.9,0.0,42.6322,42.03682286805224,42.0984827398803,35.6937,34.42,Commer Banks-Eastern US
2022-05-11,WBS,43.658,42.9598,55.104,46.1534,31.3,852321.0,1321994.0,1299335.0,4785.577915493351,7422.679120677206,7295.454272307678,0.0015067805123053742,3.0,8137.4804,37.12,37.75,41.7,33.72,0.0,43.658,43.07680308472299,42.3690266119013,37.0366,36.14,Commer Banks-Eastern US
2022-05-12,WBS,39.033,40.9089,50.008,45.6055,33.57,1251105.0,1314779.0,1304390.0,7024.654394401896,7382.168626947642,7323.83688460512,0.03874448258950466,79.0,8208.7212,36.93,37.76,31.13,33.96,0.0,39.033,38.38183279886462,40.288063979422,39.3225,37.73,Commer Banks-Eastern US
2022-05-13,WBS,41.3827,42.602,68.093,45.4246,37.89,756637.0,1299700.0,1308561.0,4248.395651708891,7297.6074769355,7347.360573691002,0.0004904364884747426,1.0,8349.303,36.7,37.83,27.71,32.75,0.0,41.3827,40.76907969638265,42.00619482885828,42.2987,40.37,Commer Banks-Eastern US
2022-05-16,WBS,40.616,40.5355,65.163,42.7239,36.16,716892.0,1282523.0,1311934.0,4025.2338348146086,7201.161365349224,7366.299422847052,0.023209876543209877,47.0,8251.3483,36.91,37.87,25.0,33.28,0.0,40.616,39.99061709951473,39.908855661995624,40.4319,40.32,Commer Banks-Eastern US
2022-05-17,WBS,40.2344,39.6696,60.031,40.928,45.87,820492.0,1279270.0,1315666.0,4606.931222906668,7182.89624460423,7387.253957767687,0.0,0.0,8603.9853,39.6,38.32,38.63,38.9,0.0,40.2344,39.60299159609031,39.02905538390598,39.3505,40.12,Commer Banks-Eastern US
2022-05-18,WBS,38.5274,39.0566,62.194,40.6072,39.7,1164500.0,1280315.0,1321222.0,6538.481102574791,7188.76378947449,7418.450046634668,0.005902606984751598,12.0,8254.9103,40.92,38.76,44.74,43.25,0.0,38.5274,37.86753953929407,38.40583293667773,44.8982,42.14,Commer Banks-Eastern US
2022-05-19,WBS,41.5703,42.3451,49.489,43.0172,37.34,937000.0,1279174.0,1326134.0,5261.105041693424,7182.357289864614,7446.030174344789,0.003948667324777887,8.0,8108.8687,41.14,38.83,46.08,39.32,0.0,41.5703,40.959490256715846,41.74562844190994,43.4294,39.72,Commer Banks-Eastern US
2022-05-20,WBS,40.4507,39.0789,43.18,42.6313,39.03,1191236.0,1280018.0,1333429.0,6688.59950434474,7187.096226400432,7486.990443941337,0.007135575942915392,14.0,8171.2035,40.59,38.84,44.81,37.25,0.0,40.4507,39.822721284337156,38.42851057756467,42.7911,39.97,Commer Banks-Eastern US
2022-05-23,WBS,37.194,38.6877,47.11,45.6182,43.39,1116901.0,1277469.0,1339707.0,6271.220302627756,7172.78391619094,7522.240322080939,0.03832116788321168,63.0,8336.8361,39.4,38.92,46.26,37.18,0.0,37.194,36.5100484250569,38.03062096902968,42.7911,39.97,Commer Banks-Eastern US
2022-05-24,WBS,37.1747,37.5081,40.767,39.6891,40.13,979459.0,1274383.0,1344842.0,5499.505498191963,7155.45654826018,7551.072554542329,0.0036496350364963502,6.0,8158.7366,40.11,39.03,38.64,38.63,0.0,37.1747,36.490386680466955,36.82998188446473,38.5561,39.91,Commer Banks-Eastern US
2022-05-25,WBS,38.1275,39.6426,40.949,39.6947,43.09,1348613.0,1274368.0,1352161.0,7572.246174896315,7155.372381409839,7592.167627105757,0.007272727272727273,12.0,8270.9392,38.83,38.98,26.87,36.9,0.0,38.1275,37.46059604771392,39.001611950789936,41.3948,40.27,Commer Banks-Eastern US
2022-05-26,WBS,35.0931,35.1785,40.403,39.3843,48.42,1522690.0,1277116.0,1361747.0,8549.660609540333,7170.801909130362,7645.9914270532545,0.020214030915576695,34.0,8491.7826,39.87,39.1,30.19,38.96,0.0,35.0931,34.36736340789034,34.454562284986295,35.0908,43.1,Commer Banks-Eastern US
2022-05-27,WBS,38.3234,37.3627,38.804,36.7501,52.48,1328131.0,1279467.0,1361483.0,7457.242989222869,7184.002418204242,7644.509131024063,0.011169900058788948,19.0,8684.13,36.5,38.99,33.69,39.64,0.0,38.3234,37.659965315438086,36.68189405265218,40.107,43.18,Commer Banks-Eastern US
2022-05-30,WBS,39.2578,39.0296,41.269,37.0795,53.66,3083468.0,1272067.0,1387350.0,17313.1793390177,7142.452622257221,7789.748217262578,0.016222479721900347,28.0,8742.9028,35.56,38.98,30.9,39.34,0.0,39.2578,38.6104242509714,38.37837511099187,38.7705,42.2,Commer Banks-Eastern US
2022-05-31,WBS,39.2578,39.0296,41.269,37.0795,53.66,3083468.0,1272067.0,1387350.0,17313.1793390177,7142.452622257221,7789.748217262578,0.016222479721900347,28.0,8742.9028,35.56,38.98,30.9,39.34,0.0,39.2578,38.6104242509714,38.37837511099187,37.944,41.9,Commer Banks-Eastern US
2022-06-01,WBS,36.9836,37.2733,43.401,38.5748,50.77,1108247.0,1267233.0,1391422.0,6222.629524945313,7115.310468501178,7812.611826477723,0.00805523590333717,14.0,8616.4522,35.91,38.13,28.75,34.05,0.0,36.9836,36.295683888859294,36.59083072150727,38.2191,43.14,Commer Banks-Eastern US
2022-06-02,WBS,34.7856,37.3386,37.623,35.2149,57.83,1457942.0,1270140.0,1399160.0,8186.111000417313,7131.632826319597,7856.059477910567,0.015314804310833806,27.0,8976.2131,38.39,38.54,39.7,33.9,0.0,34.7856,34.05331066665912,36.65734646643153,39.5176,43.05,Commer Banks-Eastern US
2022-06-03,WBS,36.2085,33.7124,54.843,39.3661,57.08,1712627.0,1268410.0,1407551.0,9616.126511310986,7121.919150061261,7903.173596540454,0.007882882882882882,14.0,8944.1552,37.94,38.39,35.11,32.74,0.0,36.2085,35.505569594783296,32.95627275284631,39.6609,40.67,Commer Banks-Eastern US
