PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-29,JBL,35.3995,36.5861,34.0079,35.1696,56.03,866510.0,917183.0,975953.0,6136.048711045873,6494.881265009275,6911.051398935214,0.030584091576166716,521.0,8521.5067,31.69,36.23,32.78,36.4,7.057447295003606,32.463739016986096,24.10971174132947,25.820463071176704,37.1204,28.83,Electronic Compo-Misc
2022-08-30,JBL,35.831,37.4687,35.451,36.2841,52.29,886820.0,912513.0,968269.0,6279.870651151979,6461.811424522051,6856.638410861589,0.029349261960829362,511.0,8388.0786,32.15,35.8,34.32,36.82,7.057447295003606,32.93372605268018,24.73891996429917,27.056553359398897,36.9377,32.91,Electronic Compo-Misc
2022-08-31,JBL,36.6041,39.0486,33.616,37.2157,49.75,861829.0,910690.0,957953.0,6102.900975859428,6448.902148460336,6783.587345665401,0.006408422498140413,112.0,8294.5414,32.37,35.64,35.23,37.22,7.057447295003606,33.77321257332481,25.845961711841948,29.205252300913273,37.7367,32.97,Electronic Compo-Misc
2022-09-01,JBL,36.6253,39.3471,35.7244,37.211,43.02,1408148.0,922667.0,960418.0,9971.569537987818,6533.715313238811,6801.042839627073,0.010814212965611946,189.0,8018.0569,33.52,35.35,35.9,36.88,7.057447295003606,33.796188406431064,25.87597727796962,29.603173451675744,37.8072,33.79,Electronic Compo-Misc
2022-09-02,JBL,38.4569,39.8181,36.6268,38.5147,41.52,927924.0,929092.0,956132.0,6570.9418981298895,6579.212898919842,6770.692232276272,0.008604098267859165,152.0,7952.0308,33.52,34.76,28.41,33.01,7.057447295003606,35.77293541663844,28.4092723879018,30.22639058190706,37.554,32.32,Electronic Compo-Misc
2022-09-05,JBL,36.6308,39.155,35.5309,38.2058,39.53,750920.0,939141.0,938269.0,5317.51704896489,6650.373247325861,6644.198322078568,0.0076883939171236365,136.0,7863.9954,33.72,34.75,29.41,31.14,7.057447295003606,33.80214873869685,25.88376148553374,29.34736146572635,36.6419,35.19,Electronic Compo-Misc
2022-09-06,JBL,36.6308,39.155,35.5309,38.2058,39.53,750920.0,939141.0,938269.0,5317.51704896489,6650.373247325861,6644.198322078568,0.0076883939171236365,136.0,7863.9954,33.72,34.75,29.41,31.14,7.057447295003606,33.80214873869685,25.88376148553374,29.34736146572635,36.2228,35.5,Electronic Compo-Misc
2022-09-07,JBL,36.3062,37.1742,34.3233,36.8023,43.62,1591823.0,956231.0,937772.0,11272.233981561867,6771.393284569256,6640.678897941062,0.01428892889288929,254.0,7986.4195,34.0,34.35,29.32,31.92,7.057447295003606,33.450110749487585,25.42230828308082,26.647227728977732,37.2403,35.29,Electronic Compo-Misc
2022-09-08,JBL,36.3925,36.7534,37.0683,37.6515,47.55,958275.0,961723.0,934215.0,6785.867535951672,6810.283983489134,6615.490584747688,0.016149834576347222,288.0,8114.3453,33.0,33.94,30.39,32.9,7.057447295003606,33.54375958301313,25.54540381849541,26.056976255122155,37.5999,35.85,Electronic Compo-Misc
2022-09-09,JBL,35.0947,35.6814,31.6974,35.4133,53.93,691901.0,959330.0,928707.0,4899.583662302051,6793.338345740542,6576.486584447126,0.05450984658905451,1002.0,8353.6899,32.08,34.15,27.76,32.09,7.057447295003606,32.13110204775095,23.659914794647932,24.52174353425954,37.8693,34.78,Electronic Compo-Misc
2022-09-12,JBL,36.0424,36.336,35.9402,36.3743,56.26,987767.0,957828.0,928670.0,6994.710305897968,6782.702178628805,6576.224575004294,0.00947020942691704,175.0,8454.1047,32.13,33.59,28.42,28.42,7.057447295003606,33.163599751429054,25.044125014861265,25.46484824223384,38.3448,35.61,Electronic Compo-Misc
2022-09-13,JBL,36.6242,37.7516,37.3243,38.6509,47.91,845566.0,953101.0,927374.0,5987.737203730152,6749.228701972894,6567.047163168867,0.021119551748289424,392.0,8129.4758,34.63,34.05,38.96,34.52,7.057447295003606,33.79499632124533,25.874420295728367,27.446983487443575,38.1978,33.22,Electronic Compo-Misc
2022-09-14,JBL,36.0562,37.1477,36.0876,39.0565,47.81,1066793.0,942310.0,923513.0,7554.319987770204,6672.81400203764,6539.706123742492,0.05054922171898589,971.0,8125.3494,34.62,34.04,37.39,33.6,7.057447295003606,33.178597154686706,25.063981296673514,26.610246434221537,37.9094,35.52,Electronic Compo-Misc
2022-09-15,JBL,38.6681,37.7243,36.0697,40.4246,47.67,887049.0,903880.0,907743.0,6281.492277163022,6400.67824830659,6428.033450405551,0.011198843990297776,217.0,8119.847,34.4,33.83,35.65,33.13,7.057447295003606,35.99988483763504,28.69452138666892,27.409421929146916,38.148,35.57,Electronic Compo-Misc
2022-09-16,JBL,36.5692,38.9265,36.4972,40.5316,45.35,2338891.0,897369.0,912354.0,16562.47372312702,6354.571667704381,6460.685492051501,0.012827702229076124,183.0,8033.188,34.58,33.6,30.05,28.93,7.057447295003606,33.735384084859405,25.796511171861983,29.04179750377031,37.8347,36.92,Electronic Compo-Misc
2022-09-19,JBL,36.5692,38.9265,36.4972,40.5316,50.32,1090363.0,900433.0,904235.0,7721.227084190731,6376.268882105421,6403.192122690522,0.025063692074640227,364.0,8196.8778,33.09,33.66,32.19,30.36,7.057447295003606,33.735384084859405,25.796511171861983,29.04179750377031,37.8706,36.26,Electronic Compo-Misc
2022-09-20,JBL,37.5412,37.4331,40.4225,40.4225,48.03,748743.0,892483.0,902833.0,5302.100979855535,6319.97225857792,6393.264089208063,0.015654778110536345,230.0,8115.7206,31.14,33.67,17.7,30.26,7.057447295003606,34.786656179532194,27.156864646715018,27.007231913137637,37.8429,36.57,Electronic Compo-Misc
2022-09-21,JBL,37.9762,38.528,42.0512,42.0512,47.63,1005033.0,885441.0,903052.0,7116.97665832889,6270.105488404252,6394.814901856179,0.02737585761836832,403.0,8101.9653,29.97,33.66,17.74,29.26,7.057447295003606,35.25565936346936,27.75509622465755,28.50544481322822,37.9268,36.56,Electronic Compo-Misc
2022-09-22,JBL,36.8221,38.929,43.11,42.9688,42.52,1129514.0,888612.0,904492.0,7998.468481388868,6292.560405788618,6405.0120261177635,0.006293138449045879,93.0,7917.6422,30.93,33.78,24.11,30.43,7.057447295003606,34.00936340367142,26.153788414109336,29.04514832119127,37.0851,39.12,Electronic Compo-Misc
2022-09-23,JBL,38.1272,40.0029,45.5925,45.2551,38.09,1434133.0,892483.0,909767.0,10155.578061555378,6319.97225857792,6442.366075062112,0.020552989221396534,307.0,7736.0701,31.95,33.9,28.19,29.13,7.057447295003606,35.41825984648293,27.961347961784675,30.469420874214194,37.2596,38.34,Electronic Compo-Misc
2022-09-26,JBL,38.2938,40.4235,46.4358,45.4688,37.82,1402284.0,900996.0,915420.0,9930.04458196703,6380.255674438249,6482.396869125126,0.14400145639905335,2373.0,7725.0655,29.91,33.82,24.3,28.52,7.057447295003606,35.59754021211276,28.18809533189498,31.019557576632195,36.0063,39.6,Electronic Compo-Misc
2022-09-27,JBL,37.1204,37.9835,39.4657,38.9315,44.36,2266096.0,925892.0,927001.0,16046.987847695014,6556.552622782986,6564.405824731665,0.1572713559416727,2815.0,7898.3841,28.83,33.82,24.3,28.52,7.057447295003606,34.33211101684522,26.57212253772738,27.76508368887081,36.2022,38.97,Electronic Compo-Misc
2022-09-28,JBL,36.9377,36.7666,35.6341,35.4673,55.04,1457311.0,934747.0,932897.0,10319.70927414914,6619.257855655441,6606.1573835138215,0.041745624790993204,749.0,8269.7816,32.91,34.43,40.06,30.97,7.2335712924785245,33.98669543684002,26.3162930765334,26.07559156682739,36.1921,35.58,Electronic Compo-Misc
2022-09-29,JBL,37.7367,38.3131,36.1671,36.3704,51.29,1232303.0,935727.0,936143.0,8726.351957586136,6626.197565222353,6629.1434011201445,0.048086201350916694,897.0,8132.227,32.97,34.38,41.77,32.09,7.2335712924785245,34.853411774409146,27.42648586476218,28.21430898693072,36.7245,35.86,Electronic Compo-Misc
2022-09-30,JBL,37.8072,38.7479,37.688,37.6427,46.41,1237834.0,939032.0,933766.0,8765.51882862143,6649.60138166995,6612.311064752236,0.009565542670870519,179.0,7938.275,33.79,34.51,42.09,34.3,7.2335712924785245,34.92973170905443,27.52340770762225,28.801967891274373,36.7873,35.36,Electronic Compo-Misc
2022-10-03,JBL,37.554,37.3556,35.5133,35.6467,50.36,1311766.0,944856.0,932366.0,9289.05618341831,6690.843084239026,6602.397193942362,0.017965975939371454,339.0,8085.4584,32.32,34.47,40.87,35.11,7.2335712924785245,34.65551473325021,27.174556408523028,26.89971099026902,36.3893,36.08,Electronic Compo-Misc
2022-10-04,JBL,36.6419,36.2462,32.961,33.5518,57.91,928900.0,940798.0,931018.0,6577.85328235163,6662.107021562976,6592.851552619712,0.03291701947502117,622.0,8423.8431,35.19,34.83,50.17,39.42,7.2335712924785245,33.66497617757248,25.899467863452326,25.336547010987903,36.8444,35.52,Electronic Compo-Misc
2022-10-05,JBL,36.2228,36.5317,33.9368,34.2797,60.65,1451487.0,947119.0,931893.0,10278.467571580062,6706.868148269559,6599.047721875883,0.013499261759122548,256.0,8573.7776,35.5,34.92,40.12,40.09,7.2335712924785245,33.20832764934908,25.303059890851145,25.743323501249794,36.9672,35.16,Electronic Compo-Misc
2022-10-06,JBL,37.2403,37.4159,35.7054,35.6384,58.26,1253736.0,947757.0,929419.0,8878.12623834902,6711.3860408243445,6581.528495887576,0.010518603799256895,201.0,8484.3669,35.29,34.95,39.03,40.42,7.2335712924785245,34.31532790920877,26.739363195296924,26.983386978101915,36.8714,35.34,Electronic Compo-Misc
2022-10-07,JBL,37.5999,37.9236,35.9441,36.5087,53.07,965894.0,953521.0,928700.0,6839.820237166267,6752.202863215856,6576.437015093076,0.007112970711297071,136.0,8280.7862,35.85,34.79,39.07,40.61,7.2335712924785245,34.705248384596274,27.23795293354476,27.683082143431932,37.2358,35.01,Electronic Compo-Misc
2022-10-10,JBL,37.8693,38.4134,37.0383,37.3621,50.17,1133524.0,956905.0,930145.0,8026.864639922865,6776.166105230581,6586.669546036125,0.006377751058602122,122.0,8161.1138,34.78,34.36,38.26,39.59,7.2335712924785245,34.99693797915072,27.608648690039143,28.350359778316747,36.8778,34.95,Electronic Compo-Misc
2022-10-11,JBL,38.3448,39.4815,39.3941,38.6699,45.57,1751451.0,968651.0,936906.0,12402.613531303741,6859.343481325427,6634.5464607115255,0.01638321110937744,315.0,7958.9084,35.61,34.55,30.55,41.54,7.2335712924785245,35.51092046774516,28.257340409882875,29.7815789079424,37.3107,34.42,Electronic Compo-Misc
2022-10-12,JBL,38.1978,39.4814,41.6656,39.5148,43.37,1286263.0,972379.0,938913.0,9108.460863943863,6885.742703024864,6648.75870265111,0.022029613578909354,427.0,7857.1178,33.22,34.59,29.33,35.14,7.2335712924785245,35.35213869437778,28.057539536459714,29.781446337610937,36.0527,35.81,Electronic Compo-Misc
2022-10-13,JBL,37.9094,38.0087,37.0438,36.9419,50.78,1039865.0,977766.0,941032.0,7363.633764078564,6923.889861634001,6663.764054255485,0.013744639074045368,266.0,8147.3581,35.52,34.93,38.31,38.67,7.2335712924785245,35.04032525229357,27.663626088421594,27.799548120248282,35.7345,34.77,Electronic Compo-Misc
2022-10-14,JBL,38.148,38.5079,38.0281,37.3509,49.79,1316887.0,988208.0,945199.0,9325.319706573571,6997.833175203079,6693.271982587446,0.007584747949022239,147.0,8104.716,35.57,34.91,34.42,36.82,7.2335712924785245,35.29832417306128,27.989703535407447,28.47827175953625,35.6458,34.8,Electronic Compo-Misc
2022-10-17,JBL,37.8347,38.1582,36.47,36.3702,55.38,1165761.0,989554.0,946936.0,8255.145677992807,7007.364653853144,6705.572263727983,0.011951985987326774,232.0,8356.4411,36.92,35.11,39.36,38.81,7.2335712924785245,34.95949526976215,27.561170586352095,28.003603825936402,35.5107,33.41,Electronic Compo-Misc
2022-10-18,JBL,37.8706,37.898,36.1093,36.1361,55.52,1144880.0,998207.0,950698.0,8107.280294863532,7068.63945679446,6732.212250861374,0.05551860001023384,1085.0,8363.3187,36.26,34.96,35.11,32.91,7.2335712924785245,34.998344672091605,27.610431803215253,27.648001808449017,35.3835,33.58,Electronic Compo-Misc
2022-10-19,JBL,37.8429,38.198,36.9981,36.9935,51.91,1030592.0,1001162.0,954905.0,7297.968532635732,7089.564805539588,6762.003432645046,0.002964477383082034,58.0,8223.013,36.57,35.01,35.96,32.81,7.2335712924785245,34.96836950497581,27.572426088576243,28.057811817745158,35.632,33.4,Electronic Compo-Misc
2022-10-20,JBL,37.9268,38.6694,36.5832,36.6704,51.66,806438.0,1005980.0,957218.0,5710.65867726675,7123.682683798141,6778.382563490217,0.006532278642510845,128.0,8213.3842,36.56,34.9,25.11,32.39,7.2335712924785245,35.05914921481299,27.68746572440316,28.696273213781613,35.2248,34.59,Electronic Compo-Misc
2022-10-21,JBL,37.0851,37.9029,36.3546,36.6395,60.11,1140914.0,1012778.0,960453.0,8079.195715126416,7171.821607916373,6801.290686397319,0.12341884383496868,2088.0,8602.6639,39.12,35.44,41.2,37.96,7.2335712924785245,34.14683627272843,26.522787221745748,27.654718013568683,34.924,30.65,Electronic Compo-Misc
2022-10-24,JBL,37.2596,37.6337,36.0737,36.6722,60.95,918003.0,1016980.0,962301.0,6500.687960769344,7201.577383018582,6814.376995866353,0.03915078187421527,686.0,8649.4325,38.34,35.44,35.23,37.35,7.2335712924785245,34.33627203973259,26.766236047677676,27.28459227641124,34.1765,31.54,Electronic Compo-Misc
2022-10-25,JBL,36.0063,36.6239,33.6941,34.6716,65.2,1206455.0,1026878.0,965652.0,8543.313577090683,7271.668449644394,6838.106553783417,0.03555307885204793,638.0,8712.4618,39.6,35.43,40.69,38.0,7.2335712924785245,32.972040050875265,24.992143559326802,25.873995656063634,34.5594,29.98,Electronic Compo-Misc
2022-10-26,JBL,36.2022,36.3953,33.8186,34.8857,62.97,1233673.0,1033262.0,967315.0,8736.053388307226,7316.875700537421,6849.882816038289,0.02391818331775444,435.0,8635.7179,38.97,35.39,39.38,37.71,7.2335712924785245,33.18585647932749,25.273560984554585,25.549392597281052,34.3298,29.84,Electronic Compo-Misc
2022-10-27,JBL,36.1921,36.6133,34.5489,35.4552,62.32,1021163.0,1035865.0,970146.0,7231.198612731228,7335.308418907494,6869.930079083114,0.018410223088585663,340.0,8614.1757,35.58,35.15,39.41,33.04,7.2335712924785245,33.174838173479046,25.259091480296757,25.858989479289406,34.3298,29.84,Electronic Compo-Misc
2022-10-28,JBL,36.7245,37.4609,34.9636,36.1227,65.6,1203300.0,1039294.0,974369.0,8520.971961087002,7359.590321055393,6899.834562247471,0.19286128069159128,4328.0,8798.6304,35.86,35.27,26.43,34.61,7.2335712924785245,33.754861659863494,26.01619688290354,27.045750660870926,35.3089,30.78,Electronic Compo-Misc
2022-10-31,JBL,36.7873,37.4058,34.8547,36.2821,61.09,997914.0,1041729.0,974929.0,7066.564625260679,7376.833374928282,6903.80011057142,0.008815060908084165,199.0,8650.5282,35.36,34.87,28.79,32.17,7.2335712924785245,33.82317588158336,26.10477046997349,26.969380297663495,34.6401,29.91,Electronic Compo-Misc
2022-11-01,JBL,36.3893,37.1461,33.3125,35.6604,65.36,1320514.0,1050802.0,976574.0,9351.00371330744,7441.0823391125605,6915.448908773023,0.01420442013322158,322.0,8892.878,36.08,34.86,28.26,35.03,7.2335712924785245,33.3898628316518,25.540844827256592,26.608012800846282,33.8844,33.51,Electronic Compo-Misc
2022-11-02,JBL,36.8444,37.6666,34.5316,36.3922,56.74,1265893.0,1057721.0,982082.0,8964.214043660191,7490.078104922219,6954.452909073586,0.029773177714159875,676.0,8572.4376,35.52,35.23,37.92,38.66,7.2335712924785245,33.885271089169734,26.185175412053283,27.329953449649345,33.8826,32.16,Electronic Compo-Misc
2022-11-03,JBL,36.9672,37.528,35.0449,36.7212,54.61,873598.0,1061934.0,983950.0,6186.241222689008,7519.911774723647,6967.680845268475,0.034265612785546774,789.0,8487.6156,35.16,35.21,38.53,38.97,7.2335712924785245,34.018754551960335,26.357683430832832,27.138614260864532,33.3297,29.78,Electronic Compo-Misc
2022-11-04,JBL,36.8714,37.6974,35.1587,37.2229,57.22,1056652.0,1067632.0,987062.0,7482.50815642525,7560.261228919836,6989.717963811567,0.00677142113030645,156.0,8614.1757,35.34,35.09,37.0,32.15,7.2335712924785245,33.91462698285981,26.2231527082462,27.372386939395692,34.0538,29.89,Electronic Compo-Misc
2022-11-07,JBL,37.2358,37.8384,35.2314,36.7953,52.9,1364608.0,1073788.0,991324.0,9663.248155800726,7603.853935138112,7019.898619091342,0.09837842525147415,2269.0,8444.5313,35.01,34.89,37.73,33.56,7.2335712924785245,34.31044428547264,26.733095623963937,27.566249555570664,34.9442,29.45,Electronic Compo-Misc
2022-11-08,JBL,36.8778,37.478,35.8187,38.0351,55.34,1105474.0,1075707.0,991194.0,7828.233156910739,7617.443019483932,7018.978045373282,0.009477856281233845,220.0,8556.2811,34.95,34.93,33.55,31.02,7.2335712924785245,33.92158484308365,26.232150747508292,27.069430803029455,34.8003,28.65,Electronic Compo-Misc
2022-11-09,JBL,37.3107,38.1566,36.5284,37.802,51.45,1275710.0,1080238.0,995467.0,9033.73152204629,7649.528554226462,7049.236595352277,0.08113718411552347,1798.0,8402.7932,34.42,34.81,24.74,32.02,7.2335712924785245,34.39171586176709,26.837323534398873,28.001423598810106,34.433,28.86,Electronic Compo-Misc
2022-11-10,JBL,36.0527,36.7279,34.4659,35.4026,57.18,2307733.0,1097579.0,1008253.0,16341.833446916971,7772.326006879341,7139.778561191601,0.08159314064444752,1770.0,8669.3775,35.81,34.95,32.46,35.63,7.2335712924785245,33.02270374630948,25.05894605305658,26.020996107182363,34.7214,28.2,Electronic Compo-Misc
2022-11-11,JBL,35.7345,36.7015,31.5749,34.5011,61.34,1985880.0,1116862.0,1018098.0,14062.684117080908,7908.875414612775,7209.494316993896,0.10042657469595208,2213.0,8902.3027,34.77,34.97,36.02,36.51,7.2335712924785245,32.675009956793005,24.598944901153782,25.983719946343328,34.1952,26.19,Electronic Compo-Misc
2022-11-14,JBL,35.6458,36.2546,35.2243,35.3052,62.37,1520104.0,1131260.0,1025399.0,10764.367623980883,8010.83249455604,7261.195153267391,0.011895070104025327,263.0,8953.465,34.8,34.98,33.39,35.62,7.2335712924785245,32.577980954419544,24.469913314926146,25.34856250677738,33.8622,24.83,Electronic Compo-Misc
2022-11-15,JBL,35.5107,36.3675,35.5994,35.6833,64.15,1154414.0,1138374.0,1030630.0,8174.793755078776,8061.209120942786,7298.237623414857,0.05547717653483821,1219.0,9062.5219,33.41,34.71,33.19,33.37,7.2335712924785245,32.43010329796256,24.272688653917182,25.509775699719505,34.2931,24.75,Electronic Compo-Misc
2022-11-16,JBL,35.3835,36.2953,36.0119,36.0666,61.69,1246574.0,1145490.0,1033211.0,8827.40970782022,8111.59991000212,7316.514552386489,0.011754027683231224,259.0,8976.3533,33.58,34.72,31.34,28.23,7.2335712924785245,32.29077047201758,24.08621332318552,25.40673930456247,34.6913,32.12,Electronic Compo-Misc
2022-11-17,JBL,35.632,36.4953,36.6343,36.6645,63.86,1232240.0,1152195.0,1037390.0,8725.90583339969,8159.080269845125,7346.1074567539645,0.013582650427853489,300.0,9100.2205,33.4,33.89,24.19,28.63,7.2335712924785245,32.56288085269057,24.449806216000972,25.691643039906964,34.5379,32.15,Electronic Compo-Misc
2022-11-18,JBL,35.2248,35.9273,35.8595,35.7651,67.62,1184786.0,1155571.0,1040020.0,8389.868100962707,8182.986861169507,7364.731371203943,0.06018991219113743,1179.0,9339.878,34.59,33.47,23.91,30.57,7.2335712924785245,32.11679187693756,23.852466015907037,24.878192966732936,34.0261,32.07,Electronic Compo-Misc
2022-11-21,JBL,34.924,35.3891,34.5967,34.6816,67.0,1431337.0,1170684.0,1044856.0,10135.7786452808,8290.007096562102,7398.976713515765,0.024135681669928244,481.0,9319.682,30.65,33.41,23.61,28.92,7.2335712924785245,31.786594051998122,23.405968811395095,24.094439167783086,33.8921,31.15,Electronic Compo-Misc
2022-11-22,JBL,34.1765,34.6422,33.6318,33.8245,70.05,1422003.0,1185691.0,1050956.0,10069.68145232411,8396.276710307662,7442.172864901647,0.02346740913836822,472.0,9528.3712,31.54,33.56,27.03,30.27,7.2335712924785245,30.963445184225254,22.275249768521107,22.983377054732408,33.296,31.63,Electronic Compo-Misc
2022-11-23,JBL,34.5594,34.4842,33.5068,33.686,68.67,830038.0,1190119.0,1052979.0,5877.7782137760605,8427.632867412036,7456.498408221915,0.024408394106265812,492.0,9485.2869,29.98,33.53,26.36,28.96,7.2335712924785245,31.3855685592363,22.858384202738385,22.744530103741425,34.3989,31.04,Electronic Compo-Misc
2022-11-24,JBL,34.3298,34.5502,33.8382,33.9508,69.04,264732.0,1194047.0,1053631.0,1874.656319456897,8455.448356370025,7461.1154394848,0.008302856578036968,168.0,9509.5219,29.84,33.36,24.57,24.38,7.2335712924785245,31.132570620919214,22.509748289130197,22.844472417633103,34.416,31.05,Electronic Compo-Misc
