PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-30,GLOB,49.2149,51.3224,51.262,51.4769,45.68,254701.0,341629.0,353600.0,6079.5109239067615,8154.4133608558395,8440.151639347434,0.00535475234270415,8.0,8786.2156,43.93,60.34,49.43,36.99,0.0,49.2149,46.968248658109445,49.17213379303363,50.3097,49.54,Computer Services
2022-08-31,GLOB,49.8708,51.2979,50.217,50.8104,46.66,249778.0,341986.0,353559.0,5962.002770626377,8162.934603990072,8439.172935886632,0.08996328029375765,147.0,8830.2054,43.93,60.34,48.17,37.07,0.0,49.8708,47.655080449412736,49.146561877816026,51.6058,52.71,Computer Services
2022-09-01,GLOB,49.0568,51.4544,48.038,50.1918,41.55,455765.0,341288.0,354756.0,10878.749188048709,8146.273963316112,8467.744444956079,0.009738283627510651,16.0,8549.9279,41.47,60.37,53.22,38.91,0.0,49.0568,46.80256003938246,49.309890279334425,53.3223,52.68,Computer Services
2022-09-02,GLOB,49.7833,51.7607,49.793,49.8581,41.67,189662.0,339281.0,353715.0,4527.081535359414,8098.36841538251,8442.896549016963,0.012106537530266344,20.0,8554.5364,37.48,60.36,25.11,38.89,0.0,49.7833,47.56350448495148,49.62942740441401,51.6197,51.79,Computer Services
2022-09-05,GLOB,50.2253,52.1732,52.952,51.3378,40.55,276100.0,340531.0,352993.0,6590.288107145738,8128.204996068254,8425.663056159707,0.037580739870816206,64.0,8495.4644,37.29,59.5,24.52,38.82,0.0,50.2253,48.02593840925963,50.059492588718875,49.7012,53.57,Computer Services
2022-09-06,GLOB,50.2253,52.1732,52.952,51.3378,40.55,276100.0,340531.0,352993.0,6590.288107145738,8128.204996068254,8425.663056159707,0.037580739870816206,64.0,8495.4644,37.29,59.5,24.52,38.82,0.0,50.2253,48.02593840925963,50.059492588718875,50.6596,53.97,Computer Services
2022-09-07,GLOB,48.5824,50.1323,48.116,48.319,46.62,105216.0,337977.0,350272.0,2511.422489915492,8067.242994165984,8360.714894955892,0.04096385542168675,68.0,8726.3058,38.42,58.86,30.39,41.03,0.0,48.5824,46.30507088602716,47.92867099440584,51.3259,53.58,Computer Services
2022-09-08,GLOB,47.6822,50.0321,48.911,47.4816,56.13,363185.0,334733.0,350256.0,8668.937964839073,7989.811285665646,8360.332986804728,0.05011520737327189,87.0,9193.8538,42.26,58.66,47.79,47.98,0.0,47.6822,45.359697935943096,47.82385419861097,51.4649,56.8,Computer Services
2022-09-09,GLOB,47.2391,48.3442,48.639,45.943,62.7,579972.0,333305.0,352810.0,13843.471691554942,7955.726021521246,8421.29490302549,0.11457174638487208,206.0,9645.9007,44.35,58.96,54.04,53.64,0.0,47.2391,44.893680722458036,46.055093894595416,52.8865,54.74,Computer Services
2022-09-12,GLOB,47.2881,48.4868,50.152,48.1862,60.49,279645.0,327797.0,352820.0,6674.904373773475,7824.254426182566,8421.53359135603,0.05446853516657853,103.0,9538.2306,40.76,58.81,54.63,42.51,0.0,47.2881,44.945237807914644,46.20475921634048,52.5288,54.9,Computer Services
2022-09-13,GLOB,48.3343,50.7728,54.884,50.1699,57.26,288210.0,327682.0,352463.0,6879.344143699662,7821.5094816133815,8413.012299784234,0.011046817464492372,21.0,9380.2865,40.66,58.73,55.68,43.02,0.0,48.3343,46.04470172006764,48.59822239382835,53.057,55.02,Computer Services
2022-09-14,GLOB,48.5136,49.219,54.444,49.8381,56.69,289507.0,327405.0,352536.0,6910.30251359984,7814.897720832849,8414.754762179959,0.021134020618556702,41.0,9353.4737,39.91,58.72,52.37,42.81,0.0,48.5136,46.232882074990734,46.9725447575496,52.0363,56.35,Computer Services
2022-09-15,GLOB,48.1627,49.5135,49.569,48.614,53.63,224723.0,325175.0,351017.0,5363.959842616121,7761.669441146198,8378.497492804843,0.13436563436563437,269.0,9209.3549,40.27,58.76,38.61,43.44,0.0,48.1627,45.86453609587695,47.281039352471936,52.3829,57.41,Computer Services
2022-09-16,GLOB,48.1904,49.3367,46.477,46.0156,45.25,261644.0,319989.0,351077.0,6245.234838020274,7637.883729736854,8379.92964190902,0.019641825534373193,34.0,8756.8891,43.22,58.83,40.11,47.59,0.0,48.1904,45.893623218917895,47.09585933911813,52.284,56.62,Computer Services
2022-09-19,GLOB,47.9397,49.6474,51.127,50.0706,46.34,225467.0,318489.0,350740.0,5381.718516841078,7602.0798995427185,8371.885697671232,0.005621925509486999,8.0,8808.8389,43.26,56.81,39.53,47.68,0.0,47.9397,45.630306114357815,47.42124341220925,52.1243,58.58,Computer Services
2022-09-20,GLOB,48.7891,51.356,51.342,50.7654,44.33,114775.0,314882.0,350120.0,2739.5882439343986,7515.983667406241,8357.086786898815,0.02535211267605634,36.0,8698.6551,42.68,56.83,38.76,47.97,0.0,48.7891,46.52189031853714,49.20720207449312,53.5051,62.09,Computer Services
2022-09-21,GLOB,49.4167,51.4002,49.168,50.1275,46.98,234339.0,315171.0,349468.0,5593.486088770716,7522.881825406592,8341.524016363152,0.013333333333333334,19.0,8815.1232,42.83,56.65,39.84,46.53,0.0,49.4167,47.179659164623054,49.25333044617389,52.2759,61.96,Computer Services
2022-09-22,GLOB,49.5174,52.3787,52.217,51.4182,35.4,395838.0,317455.0,350932.0,9448.339167277167,7577.399113647434,8376.46855696247,0.021438450899031812,31.0,8061.0135,52.84,58.01,74.14,59.11,0.0,49.5174,47.285123482549984,50.273633384608274,51.9815,53.74,Computer Services
2022-09-23,GLOB,49.2685,52.137,55.454,53.4355,34.12,438994.0,319164.0,351876.0,10478.43872004544,7618.1916282331495,8399.001132258549,0.03223593964334705,47.0,7963.8171,52.7,58.0,65.51,54.32,0.0,49.2685,47.024409536431186,50.021762953738445,51.3968,54.25,Computer Services
2022-09-26,GLOB,51.4097,54.9949,56.749,56.2988,35.73,385289.0,322872.0,353172.0,9196.54291971126,7706.698622522352,8429.935596500978,0.009549795361527967,14.0,8025.8217,52.74,57.99,65.61,54.16,0.0,51.4097,49.26324445354771,52.993858380099105,51.1795,57.52,Computer Services
2022-09-27,GLOB,51.6126,55.3474,57.447,58.2663,34.46,215698.0,323133.0,352706.0,5148.540216842449,7712.928473555392,8418.812532900782,0.04467805519053877,68.0,7938.2612,47.67,58.0,65.46,53.79,0.0,51.6126,49.47494799148353,53.359579147140956,50.6382,57.4,Computer Services
2022-09-28,GLOB,50.3097,52.9216,54.681,54.8039,42.74,558933.0,326378.0,354830.0,13341.287506504683,7790.384059982119,8469.510739092264,0.03346720214190094,50.0,8264.6231,49.54,58.28,70.81,57.45,0.0,50.3097,48.11419659611911,50.83901795432323,50.888,55.73,Computer Services
2022-09-29,GLOB,51.6058,55.1366,59.088,58.3849,36.53,280237.0,324816.0,348509.0,6689.035004841505,7753.100390500177,8318.63351556828,0.01134089392928619,17.0,7840.2269,52.71,58.75,48.83,62.77,0.0,51.6058,49.46785414428243,53.14089441814091,50.5651,52.88,Computer Services
2022-09-30,GLOB,53.3223,56.9131,57.812,59.2262,36.5,185148.0,323510.0,345475.0,4419.335966516356,7721.927207032787,8246.214342214003,0.09829059829059829,161.0,7837.7132,52.68,58.66,48.06,57.45,0.0,53.3223,51.256001378277645,54.981914768494555,51.0635,52.88,Computer Services
2022-10-03,GLOB,51.6197,54.4275,57.657,57.3834,39.76,302174.0,323177.0,345922.0,7212.653797578052,7713.978755087738,8256.883871431013,0.004273504273504274,7.0,7967.1687,51.79,56.78,49.14,57.96,0.0,51.6197,49.482354714483826,52.40479707288256,50.8534,52.58,Computer Services
2022-10-04,GLOB,49.7012,52.3037,53.081,54.9135,46.92,287817.0,321841.0,347099.0,6869.963599700366,7682.089504411364,8284.977939080725,0.0024390243902439024,4.0,8288.5032,53.57,56.51,56.05,60.94,0.0,49.7012,47.47756608588944,50.19548818061241,51.07,52.49,Computer Services
2022-10-05,GLOB,50.6596,52.4001,53.491,54.9994,44.13,275131.0,323241.0,348000.0,6567.158814674134,7715.506367563385,8306.484065796289,0.0018259281801582471,3.0,8123.437,53.97,56.53,50.28,61.41,0.0,50.6596,48.47994505112397,50.29592906001439,51.8839,62.65,Computer Services
2022-10-06,GLOB,51.3259,53.4474,54.507,56.326,41.59,165341.0,323343.0,347328.0,3946.5585521171433,7717.940994170916,8290.44392370763,0.008454106280193236,14.0,7969.2635,53.58,56.52,36.23,42.99,0.0,51.3259,49.17578683468115,51.386132047080565,52.4562,62.66,Computer Services
2022-10-07,GLOB,51.4649,54.4874,56.938,57.9172,33.62,406015.0,326139.0,348563.0,9691.25613569877,7784.679346429716,8319.922447268133,0.022960725075528703,38.0,7390.2748,56.8,57.5,64.65,56.96,0.0,51.4649,49.320846829814265,52.46700638267825,51.9882,56.99,Computer Services
2022-10-10,GLOB,52.8865,57.0685,61.268,62.2338,31.85,218772.0,327207.0,348633.0,5221.914156665767,7810.17161912921,8321.593248591485,0.003067484662576687,5.0,7246.1561,54.74,57.24,65.11,57.68,0.0,52.8865,50.802479095512645,55.14275738707668,52.7927,59.29,Computer Services
2022-10-11,GLOB,52.5288,56.9012,63.25,63.0097,30.41,217272.0,327626.0,348535.0,5186.110382919938,7820.172872319157,8319.254125294565,0.05137614678899083,84.0,7128.0122,54.9,57.22,59.9,58.01,0.0,52.5288,50.42999930041641,54.96959670072176,52.6362,59.27,Computer Services
2022-10-12,GLOB,53.057,56.4189,63.155,61.7925,28.74,382870.0,331416.0,348940.0,9138.803302237975,7910.637122821064,8328.921107119699,0.06655092592592593,115.0,6988.9209,55.02,57.22,59.83,55.26,0.0,53.057,50.97994948016328,54.47019622885528,50.8227,67.18,Computer Services
2022-10-13,GLOB,52.0363,55.6622,61.805,60.3668,35.75,446132.0,334578.0,350921.0,10648.817066850408,7986.111546790358,8376.205997140336,0.022792022792022793,40.0,7240.2908,56.35,57.42,63.44,51.65,0.0,52.0363,49.9167959477569,53.68603644189055,51.0292,68.47,Computer Services
2022-10-14,GLOB,52.3829,54.9171,60.518,59.1621,32.44,264100.0,335774.0,350827.0,6303.85762615233,8014.6591842622975,8373.962360507927,0.009697661152310326,17.0,6989.3398,57.41,57.58,42.24,54.61,0.0,52.3829,50.27800923276497,52.913116260621045,50.9151,68.84,Computer Services
2022-10-17,GLOB,52.284,56.109,64.272,60.6461,39.9,428405.0,334626.0,351438.0,10225.687603791685,7987.257245145123,8388.546352403315,0.08499475341028331,162.0,7290.5648,56.62,57.86,49.86,57.99,0.0,52.284,50.1749604484149,54.14914478549038,51.2666,69.32,Computer Services
2022-10-18,GLOB,52.1243,55.0386,59.773,60.6508,46.5,297726.0,335658.0,350658.0,7106.483519133774,8011.890278529266,8369.92838332027,0.04416575790621592,81.0,7616.9267,58.58,57.84,57.58,58.75,0.0,52.1243,50.00852577801109,53.03920710153952,51.0623,68.21,Computer Services
2022-10-19,GLOB,53.5051,55.7122,62.561,61.1843,40.23,210598.0,336194.0,350641.0,5026.80724698086,8024.68416410167,8369.522597026638,0.01154480483782298,21.0,7167.8125,62.09,58.39,70.58,65.43,0.0,53.5051,51.44614393722818,53.73787517980219,52.3355,66.11,Computer Services
2022-10-20,GLOB,52.2759,54.8111,62.545,58.1673,41.19,353399.0,338435.0,352237.0,8435.353904722031,8078.175090321706,8407.617886121845,0.1891891891891892,378.0,7215.1538,61.96,58.17,66.14,64.8,0.0,52.2759,50.16651991926488,52.80309350038121,50.652,67.57,Computer Services
2022-10-21,GLOB,51.9815,54.9511,60.994,59.6077,42.45,383506.0,341667.0,353666.0,9153.984151654608,8155.320394318146,8441.727010735369,0.012339055793991416,23.0,7275.9015,53.74,58.16,61.5,52.76,0.0,51.9815,49.859666487552836,52.94840310349311,51.8185,67.77,Computer Services
2022-10-24,GLOB,51.3968,53.9536,61.898,59.6908,46.15,296741.0,342563.0,354265.0,7082.972367450404,8176.707172621622,8456.024633450777,0.009290540540540541,11.0,7457.3068,54.25,57.7,56.49,53.28,0.0,51.3968,49.249782235457644,51.91243543660806,50.4256,67.23,Computer Services
2022-10-25,GLOB,51.1795,52.9347,58.053,57.3462,53.53,297025.0,344640.0,351381.0,7089.751237203656,8226.283533001828,8387.18585802494,0.07119741100323625,88.0,7884.6356,57.52,58.17,61.56,59.6,0.0,51.1795,49.02296625307367,50.85265444487632,49.8912,64.62,Computer Services
2022-10-26,GLOB,50.6382,52.3016,57.902,56.4384,53.13,260324.0,345951.0,350148.0,6213.727435967371,8257.576021420798,8357.75508308532,0.009654062751407884,12.0,7861.5934,57.4,57.95,43.96,58.8,0.0,50.6382,48.45758247415981,50.19329997678973,49.8485,64.69,Computer Services
2022-10-27,GLOB,50.888,53.3977,58.913,55.8217,52.2,194635.0,344682.0,349276.0,4645.783141723328,8227.286073190742,8336.941211028628,0.041633306645316254,52.0,7810.9004,55.73,57.11,43.95,56.15,0.0,50.888,48.71856467508048,51.33443644659986,49.8485,64.69,Computer Services
2022-10-28,GLOB,50.5651,52.5281,58.842,56.5034,54.1,138819.0,341173.0,347747.0,3313.49947382088,8143.52902687594,8300.445194986201,0.012698412698412698,16.0,7921.9221,52.88,57.14,44.68,53.75,0.0,50.5651,48.38118785240809,50.429270167334366,50.5188,64.88,Computer Services
2022-10-31,GLOB,51.0635,53.1419,61.539,57.6601,53.75,140668.0,337923.0,345947.0,3357.63361986671,8065.954060100507,8257.48057761558,0.15343203230148048,228.0,7904.7452,52.88,56.82,41.15,49.42,0.0,51.0635,48.901851010467894,51.068302650567894,50.1733,64.73,Computer Services
2022-11-01,GLOB,50.8534,52.2124,59.797,55.8752,53.74,164363.0,337308.0,344713.0,3923.214456619788,8051.274447007583,8228.025924233416,0.05874840357598978,92.0,7904.3263,52.58,56.77,11.32,44.26,0.0,50.8534,48.68242281932977,50.10034644351274,49.6345,69.47,Computer Services
2022-11-02,GLOB,51.07,53.6218,61.451,55.7302,47.49,255002.0,337283.0,345247.0,6086.695564029089,8050.677798301282,8240.772164117736,0.011399620012666244,18.0,7604.7771,52.49,56.82,29.6,37.47,0.0,51.07,48.90863829631735,51.56750367469808,48.4695,70.2,Computer Services
2022-11-03,GLOB,51.8839,54.3677,61.519,57.3932,36.07,483016.0,336521.0,345526.0,11529.208992623468,8032.48948152161,8247.431692501317,0.01892744479495268,30.0,6875.8044,62.65,58.52,77.28,62.87,0.0,51.8839,49.7579046907122,52.34268624449838,48.6518,69.08,Computer Services
2022-11-04,GLOB,52.4562,55.1669,63.129,59.5753,34.3,630833.0,338723.0,348037.0,15057.483388520588,8085.049364585967,8307.367157537003,0.21704260651629073,433.0,6744.6732,62.66,58.55,77.84,63.46,0.0,52.4562,50.35437337947916,53.172331673625145,50.9184,63.2,Computer Services
2022-11-07,GLOB,51.9882,54.6865,67.833,58.764,33.73,477518.0,339878.0,348668.0,11397.97604936904,8112.618380265142,8322.428710920643,0.0472972972972973,98.0,6703.1971,56.99,57.98,77.95,62.33,0.0,51.9882,49.866651574373826,52.673743765276456,51.4845,64.53,Computer Services
2022-11-08,GLOB,52.7927,54.3629,68.488,58.14,42.56,440032.0,341267.0,346998.0,10503.214947887194,8145.772706577292,8282.567132587996,0.03648583773403745,76.0,7054.696,59.29,58.0,85.98,61.32,0.0,52.7927,50.70482396468802,52.337700526580264,51.7695,64.49,Computer Services
2022-11-09,GLOB,52.6362,55.0426,68.79,59.2952,40.8,411268.0,340808.0,344408.0,9816.641071428136,8134.816738164117,8220.74588377511,0.011876484560570071,25.0,6943.6743,59.27,56.17,82.26,61.82,0.0,52.6362,50.54185938843168,53.04335787598669,49.9708,63.16,Computer Services
2022-11-10,GLOB,50.8227,52.6352,63.802,55.6909,53.63,326434.0,340912.0,342334.0,7791.720710366592,8137.299088981221,8171.241101302674,0.01975540921919097,42.0,7623.6299,67.18,57.69,77.77,77.53,0.0,50.8227,48.65035287939852,50.54081794985118,50.1885,63.05,Computer Services
2022-11-11,GLOB,51.0292,53.0642,61.187,55.5353,58.86,381792.0,342014.0,341129.0,9113.072300163129,8163.602981906358,8142.478733662172,0.025245441795231416,54.0,8030.8491,68.47,57.67,85.01,81.5,0.0,51.0292,48.86603373141716,50.98744278388552,51.3782,54.11,Computer Services
2022-11-14,GLOB,50.9151,53.0788,66.869,57.1965,53.95,358789.0,341757.0,340548.0,8564.008916981622,8157.468583041532,8128.610711756095,0.01451310861423221,31.0,7709.5146,68.84,57.84,89.71,84.03,0.0,50.9151,48.7468707509518,51.00263727926234,50.2766,55.01,Computer Services
2022-11-15,GLOB,51.2666,53.2304,64.269,56.7754,58.56,442864.0,340220.0,342421.0,10570.812479602011,8120.781598436984,8173.317722998032,0.024571163653222067,53.0,8091.1779,69.32,57.05,88.92,87.46,0.0,51.2666,49.1138908615475,51.160389796794945,50.1819,53.72,Computer Services
2022-11-16,GLOB,51.0623,54.1297,65.332,57.8266,55.53,262736.0,337736.0,341600.0,6271.299954102262,8061.49047446365,8153.721090072669,0.01703499079189687,37.0,7888.4062,68.21,56.65,90.03,86.23,0.0,51.0623,48.90059796454436,52.09543571264185,50.1433,57.45,Computer Services
2022-11-17,GLOB,52.3355,53.5418,64.195,57.385,51.42,357793.0,335168.0,341961.0,8540.235237137984,8000.194425159418,8162.337949392363,0.13784246575342465,322.0,7604.7771,66.11,56.6,66.2,72.22,0.0,52.3355,50.22862291811314,51.484311661320675,49.7349,56.88,Computer Services
2022-11-18,GLOB,50.652,52.3693,53.481,52.3034,47.22,560740.0,326409.0,341532.0,13384.419189795963,7791.124020619379,8152.0980396072955,0.2357965094689937,635.0,7300.2006,67.57,56.6,66.2,72.22,0.0,50.652,48.47200330087462,50.26383971096916,50.563,55.57,Computer Services
2022-11-21,GLOB,51.8185,51.9521,50.218,50.0585,49.14,348735.0,316810.0,334964.0,8324.027877563856,7562.0034464306855,7995.325028977015,0.027475375842405392,53.0,7425.8856,67.77,56.54,56.25,72.08,0.0,51.8185,49.68970660257514,49.829014583975066,49.6636,53.92,Computer Services
2022-11-22,GLOB,50.4256,50.5799,49.691,49.1804,48.94,278684.0,316590.0,333442.0,6651.966068248799,7556.752226704394,7958.9961021408335,0.09754901960784314,199.0,7412.4792,67.23,56.38,48.22,72.02,0.0,50.4256,48.23537224237002,48.39665571100962,49.1092,53.74,Computer Services
2022-11-23,GLOB,49.8912,49.2666,47.562,45.9566,50.81,232701.0,314535.0,331714.0,5554.38836282571,7507.701057156542,7917.750166034385,0.014584346135148274,30.0,7528.1093,64.62,56.05,35.63,67.74,0.0,49.8912,47.676428530669114,47.0224188612198,49.8799,55.72,Computer Services
2022-11-24,GLOB,49.8485,50.0002,49.634,48.1591,49.69,54111.0,312122.0,327724.0,1291.5866707345333,7450.104689305391,7822.512060021145,0.008228460793804453,17.0,7461.0773,64.69,55.82,31.39,67.42,0.0,49.8485,47.63174311580461,47.7904802239944,48.6511,55.5,Computer Services
2022-11-25,GLOB,49.8485,50.0002,49.634,48.1591,49.69,54111.0,312122.0,327724.0,1291.5866707345333,7450.104689305391,7822.512060021145,0.008228460793804453,17.0,7461.0773,64.69,55.82,31.39,67.42,0.0,49.8485,47.63174311580461,47.7904802239944,49.8505,55.46,Computer Services
2022-11-28,GLOB,50.5188,50.9392,54.82,51.0756,47.71,166524.0,308797.0,326384.0,3974.795832911085,7370.73952592686,7790.527270116329,0.01674641148325359,35.0,7344.6093,64.88,55.82,20.84,49.07,0.0,50.5188,48.33279583719526,48.77204216187794,49.8505,55.46,Computer Services
2022-11-29,GLOB,50.1733,50.9428,51.61,49.7423,46.9,151378.0,307157.0,325006.0,3613.2728080465563,7331.593995832657,7757.63547049095,0.0211864406779661,45.0,7298.9438,64.73,55.48,17.52,41.66,0.0,50.1733,47.9715544139441,48.77580211375308,50.1892,55.41,Computer Services
2022-11-30,GLOB,49.6345,49.8264,52.028,48.5818,56.5,233071.0,306892.0,323674.0,5563.2199771888445,7325.268717427045,7725.841751640582,0.014953271028037384,32.0,7850.2817,69.47,56.06,54.57,51.5,0.0,49.6345,47.407737662221344,47.608614104592455,49.4108,57.96,Computer Services
2022-12-01,GLOB,48.4695,48.7105,49.806,47.9581,59.59,330422.0,304902.0,324486.0,7886.911160552917,7277.768994421997,7745.223546988922,0.019471488178025034,42.0,8083.2178,70.2,55.87,57.34,47.74,0.0,48.4695,46.186604445986276,46.43945316484681,49.4619,52.18,Computer Services
2022-12-02,GLOB,48.6518,48.4894,47.004,45.0834,57.56,200910.0,305081.0,322133.0,4795.562404474884,7282.041580407157,7689.059300386779,0.011970534069981584,26.0,7973.034,69.08,55.87,57.82,46.52,0.0,48.6518,46.37787881350332,46.207487622245814,49.7797,51.22,Computer Services
2022-12-05,GLOB,50.9184,51.5054,55.071,50.5457,49.73,286378.0,304788.0,321899.0,6835.615756512341,7275.047857013749,7683.473857648164,0.01687956204379562,37.0,7504.2292,63.2,55.44,71.2,52.46,0.0,50.9184,48.75031752265825,49.3631059513074,49.7797,51.22,Computer Services
2022-12-06,GLOB,51.4845,52.2138,56.868,50.4314,45.07,317175.0,305430.0,322509.0,7570.715705332076,7290.371870038863,7698.034055051447,0.01,22.0,7193.7874,64.53,55.71,77.13,55.93,0.0,51.4845,49.34129852618392,50.101805460881344,49.8791,51.08,Computer Services
2022-12-07,GLOB,51.7695,52.512,58.637,51.9159,45.06,202194.0,306945.0,321753.0,4826.210424527519,7326.533718886808,7679.988934998084,0.013537906137184115,30.0,7192.9495,64.49,55.71,57.24,55.92,0.0,51.7695,49.63860524078008,50.41249987850235,50.8843,51.27,Computer Services
