PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-11,QGEN,37.8912,39.4845,52.7582,43.9602,68.09,1086178.0,1179220.0,1067430.0,4783.365658918512,5193.10872832067,4700.802267491505,0.010426148117501035,378.0,10966.032,38.34,28.67,43.18,34.76,3.4797938292498056,37.246572688821445,37.61338375419047,39.217972158820245,32.0543,19.68,Diagnostic Kits
2022-11-14,QGEN,37.7297,38.9567,37.518,38.1779,63.13,594847.0,1175984.0,1064617.0,2619.617329858182,5178.857867713788,4688.414235696957,0.0031132907207405774,113.0,10738.332,39.01,28.82,45.16,36.13,3.4797938292498056,37.08226532607818,37.450685735911435,38.68653609319397,30.6095,16.55,Diagnostic Kits
2022-11-15,QGEN,35.4529,39.3581,38.8326,39.4399,65.2,788963.0,1173650.0,1063095.0,3474.4751968437276,5168.579280366304,4681.711575053054,0.007692941725966426,280.0,10906.8303,38.6,28.31,44.81,36.79,3.4797938292498056,34.76308757912133,35.15582054809701,39.09071034926329,31.791,14.87,Diagnostic Kits
2022-11-16,QGEN,36.3215,37.8629,37.083,38.4155,65.64,1256608.0,1184796.0,1065927.0,5533.9139201146345,5217.664599378755,4694.183280009384,0.03457810797977823,1238.0,10943.2623,38.6,28.3,44.73,36.39,3.4797938292498056,35.64849929342973,36.03158284408277,37.58487456956588,32.8836,13.87,Diagnostic Kits
2022-11-17,QGEN,36.5608,40.9976,44.1735,44.9299,64.65,494332.0,1182547.0,1061591.0,2176.9642847714704,5207.760339333986,4675.088183720313,0.02891151743847285,1042.0,10902.2762,34.97,28.27,28.89,34.8,3.4797938292498056,35.89228658449695,36.27279554487082,40.740972076768124,32.7183,13.96,Diagnostic Kits
2022-11-18,QGEN,33.91,36.6752,41.6499,42.492,65.49,1871537.0,1205847.0,1065379.0,8241.969378127136,5310.370058784022,4691.76996986953,0.044394110985277464,1372.0,10963.7553,34.86,27.62,19.31,33.45,3.4797938292498056,33.18813401840573,33.59928124231231,36.38810100898369,33.633,14.9,Diagnostic Kits
2022-11-21,QGEN,33.2464,35.1342,41.4331,40.6053,65.81,1052381.0,1211637.0,1061948.0,4634.5287195085175,5335.868353874825,4676.660358391715,0.056930614825351666,1801.0,10986.525,34.85,27.58,12.37,33.11,3.4797938292498056,32.50980240763791,32.92942017345583,34.83440267379362,31.6382,14.82,Diagnostic Kits
2022-11-22,QGEN,33.4389,33.3502,39.5534,38.3075,65.98,842277.0,1215022.0,1061984.0,3709.2620888076426,5350.775388224111,4676.818897014041,0.029945274549591096,974.0,10997.9098,34.8,27.46,5.6,31.93,3.4797938292498056,32.70663805458549,33.12376236495486,33.034216201387316,34.5646,15.0,Diagnostic Kits
2022-11-23,QGEN,31.7305,33.5939,35.1618,33.6502,68.05,358939.0,1210872.0,1059518.0,1580.713737754357,5332.499408150392,4665.959001384694,0.013952924047561271,460.0,11134.5303,33.46,27.45,10.13,32.43,3.4797938292498056,30.95785473629689,31.3982201764686,33.28023012555652,30.8512,15.0,Diagnostic Kits
2022-11-24,QGEN,33.3968,32.8389,30.6251,30.758,68.29,236434.0,1207148.0,1056348.0,1041.220017530036,5316.099468440867,4651.998794918745,0.004393406859774573,145.0,11150.4693,32.97,27.43,9.82,21.57,3.4797938292498056,32.66359425818996,33.08126131573583,32.51794817035663,32.1739,14.39,Diagnostic Kits
2022-11-25,QGEN,33.3968,32.8389,30.6251,30.758,68.29,236434.0,1207148.0,1056348.0,1041.220017530036,5316.099468440867,4651.998794918745,0.004393406859774573,145.0,11150.4693,32.97,27.43,9.82,21.57,3.4797938292498056,32.66359425818996,33.08126131573583,32.51794817035663,32.6522,14.38,Diagnostic Kits
2022-11-28,QGEN,33.6168,32.4183,43.2,38.7937,68.68,1181886.0,1217827.0,1059807.0,5204.849394074051,5363.128189213697,4667.2317142139245,0.0019671932691725682,65.0,11175.5164,32.26,27.42,9.12,15.1,3.4797938292498056,32.88849923398238,33.30334581149467,32.093142178509105,32.6522,14.38,Diagnostic Kits
2022-11-29,QGEN,31.8773,31.9603,45.16,40.1439,67.05,468467.0,1209542.0,1055151.0,2063.05868848069,5326.642286825562,4646.727385726397,0.0008164746439263358,27.0,11129.9762,32.19,27.42,9.45,11.01,3.4797938292498056,31.108301061190403,31.546566458015683,31.63043433293321,33.3557,14.38,Diagnostic Kits
2022-11-30,QGEN,32.8661,33.1101,39.21,36.9572,69.63,636284.0,1207106.0,1054592.0,2802.0996880063,5315.91450671482,4644.265633229721,9.072763563781528e-05,3.0,11280.2582,32.43,26.96,13.4,10.27,3.4797938292498056,32.120782506558896,32.54541640861275,32.79180266484293,32.4083,15.95,Diagnostic Kits
2022-12-01,QGEN,34.1158,32.4568,37.37,35.7644,72.78,595533.0,1199829.0,1053841.0,2622.638371383621,5283.867685751819,4640.958341413971,0.00830163617702107,275.0,11489.7418,32.82,26.73,16.53,13.71,3.4797938292498056,33.39838243483747,33.80697279615553,32.13203177889628,34.9726,15.42,Diagnostic Kits
2022-12-02,QGEN,33.7066,32.6686,37.688,34.7975,71.84,465317.0,1191511.0,1052645.0,2049.186559027144,5247.236456293218,4635.691336072244,0.0035798086757716143,119.0,11464.6947,31.96,26.58,16.57,13.62,3.4797938292498056,32.98028233935634,33.3939887339024,32.34595841770653,34.3201,14.04,Diagnostic Kits
2022-12-05,QGEN,33.8092,32.8032,39.86,34.4707,62.54,614553.0,1182496.0,1054194.0,2706.3996101793155,5207.5357429523565,4642.512900682892,0.0018073922342380336,60.0,11198.2861,32.26,26.51,23.47,17.8,3.4797938292498056,33.085134792889384,33.497546248046284,32.4818954225273,34.3201,14.04,Diagnostic Kits
2022-12-06,QGEN,34.3851,33.4069,27.11,27.5787,59.07,810184.0,1182355.0,1052046.0,3567.9293108544234,5206.9148000149125,4633.05342955076,9.03641675954095e-05,3.0,11088.9902,32.26,26.46,24.31,18.44,3.4797938292498056,33.673420402947784,34.07871332679684,33.0914576229274,32.1362,14.32,Diagnostic Kits
2022-12-07,QGEN,33.1193,31.5351,38.5373,34.684,60.03,589552.0,1177705.0,1051790.0,2596.2989408243648,5186.436894631107,4631.926043791996,0.0012647935676212846,42.0,11132.2529,31.72,26.39,22.53,18.54,3.4797938292498056,32.37981118094514,32.8010919405132,31.20073928627333,34.3743,12.04,Diagnostic Kits
2022-12-08,QGEN,33.68,34.6523,44.4895,33.1842,61.54,612587.0,1168684.0,1050849.0,2697.741639860055,5146.709758186525,4627.782020358412,0.005756085861614102,192.0,11200.5627,25.57,26.37,18.87,17.74,3.4797938292498056,32.9530960552064,33.36713952378897,34.34829683244862,31.2939,11.55,Diagnostic Kits
2022-12-09,QGEN,31.3951,33.3498,40.5366,32.9143,61.95,498275.0,1150885.0,1048793.0,2194.3286677668134,5068.325620998061,4618.727703483336,0.0005994125756758376,20.0,11218.7791,25.51,26.37,18.84,17.74,3.4797938292498056,30.613990978532346,31.059232186420836,33.033812375201265,31.563,11.67,Diagnostic Kits
2022-12-12,QGEN,32.0543,32.1064,29.5186,29.7471,64.84,587249.0,1146073.0,1045419.0,2586.1568728461057,5047.134291813787,4603.869111490872,0.0004795300605406701,16.0,11348.568,19.68,26.29,11.96,18.62,3.4797938292498056,31.289651454013672,31.725411715058954,31.77805093079184,31.9235,11.47,Diagnostic Kits
2022-12-13,QGEN,30.6095,32.0455,29.8789,30.1045,64.29,545544.0,1139500.0,1042631.0,2402.4942827317814,5018.187781687388,4591.591175961828,0.0,0.0,11334.9057,16.55,26.09,9.76,18.52,3.4797938292498056,29.807811557939974,30.26491517004467,31.71652046252867,31.8177,11.94,Diagnostic Kits
2022-12-14,QGEN,31.791,34.4337,33.4668,33.6587,64.1,459856.0,1124262.0,1036440.0,2025.1371307903783,4951.08190593719,4564.326936772336,0.0005989996705501812,20.0,11330.3516,14.87,25.9,9.36,17.25,3.4797938292498056,31.019861711871958,31.459359195635248,34.127749642922545,32.213,11.29,Diagnostic Kits
2022-12-15,QGEN,32.8836,32.6966,28.5839,29.3038,64.67,1022750.0,1131146.0,1039218.0,4504.038221782165,4981.398013606462,4576.560833795178,0.08198724444179531,2751.0,11353.1221,13.87,25.73,8.42,14.61,3.4797938292498056,32.13868834572531,32.56308875030132,32.37423746685008,32.8469,11.3,Diagnostic Kits
2022-12-16,QGEN,32.7183,31.4716,27.1829,27.3486,61.7,1999894.0,1142770.0,1047465.0,8807.23443218071,5032.588373215355,4612.879389859746,0.010108987521718528,192.0,11289.3664,13.96,25.51,9.25,14.84,3.4797938292498056,31.969536976841876,32.39615339650682,31.136557397374553,33.6722,11.53,Diagnostic Kits
2022-12-19,QGEN,33.633,30.8971,30.7181,30.7181,54.36,648921.0,1143617.0,1043622.0,2857.7511482934287,5036.318434690642,4595.955391926421,0.01517434911396352,292.0,11116.3139,14.9,25.56,11.79,11.88,3.4797938292498056,32.905057796996196,33.319698212919036,30.555758678357176,33.6722,11.53,Diagnostic Kits
2022-12-20,QGEN,31.6382,31.8636,28.1408,28.1408,55.73,375577.0,1134578.0,1038403.0,1653.985004372799,4996.512028934896,4572.971695539736,0.007957011470497054,154.0,11157.3,14.82,25.56,12.05,10.96,3.4797938292498056,30.86324414029834,31.304940492516515,31.532722764772473,30.7902,11.78,Diagnostic Kits
2022-12-21,QGEN,34.5646,30.6829,30.5499,30.5499,58.25,848167.0,1135733.0,1033681.0,3735.200768960463,5001.598476401196,4552.176712911279,0.0008322496749024708,16.0,11234.718,15.0,25.55,13.01,11.33,3.4797938292498056,33.85669376627995,34.25981863874939,30.33914884122493,33.1916,11.88,Diagnostic Kits
2022-12-22,QGEN,30.8512,32.4333,28.3125,28.387,58.63,365192.0,1130060.0,1030981.0,1608.2510156823,4976.615431832954,4540.286316236811,0.0005719633943427621,11.0,11246.1029,15.0,25.5,12.95,10.92,3.4797938292498056,30.05595916060008,30.509345149314495,32.108294082526406,32.1913,10.7,Diagnostic Kits
2022-12-23,QGEN,32.1739,32.0924,35.7475,35.5495,57.74,358704.0,1120147.0,1028272.0,1579.6788328586163,4932.960060635177,4528.356284906761,0.0016614745586708203,32.0,11227.8873,14.39,25.3,12.37,10.92,3.4797938292498056,31.41216294421096,31.8462468936294,31.763906210666217,32.2833,10.69,Diagnostic Kits
2022-12-26,QGEN,32.6522,31.2602,30.6723,30.2448,57.51,597165.0,1118556.0,1021078.0,2629.8254555957433,4925.953534298481,4496.674983545236,0.0003114779629341224,6.0,11223.3332,14.38,24.68,5.73,9.27,3.4797938292498056,31.901885594172327,32.32939474905152,30.922867008736432,31.2167,11.04,Diagnostic Kits
2022-12-27,QGEN,32.6522,31.2602,30.6723,30.2448,57.51,597165.0,1118556.0,1021078.0,2629.8254555957433,4925.953534298481,4496.674983545236,0.0003114779629341224,6.0,11223.3332,14.38,24.68,5.73,9.27,3.4797938292498056,31.901885594172327,32.32939474905152,30.922867008736432,32.974,11.2,Diagnostic Kits
2022-12-28,QGEN,33.3557,33.299,31.4833,32.0118,56.16,473542.0,1114820.0,1018730.0,2085.4082303780688,4909.500748381513,4486.334742289068,0.0013998340937370385,27.0,11198.2861,14.38,24.65,5.34,9.32,3.4797938292498056,32.6215705034822,33.03976880200586,32.98252569164466,30.8132,11.6,Diagnostic Kits
2022-12-29,QGEN,32.4083,31.3867,30.4346,30.1119,64.43,543850.0,1110169.0,1012815.0,2395.034159781208,4889.018439147088,4460.285965870744,0.0001555129334923021,3.0,11428.2627,15.95,24.82,14.59,13.82,3.4797938292498056,31.652204481104626,32.08304082985277,31.050741325932947,33.0413,12.35,Diagnostic Kits
2022-12-30,QGEN,34.9726,30.9458,37.59,34.4804,60.61,351074.0,1102465.0,1006213.0,1546.0774526266946,4855.091173969274,4431.21174407636,0.0,0.0,11355.3988,15.42,24.83,15.26,14.15,3.4797938292498056,34.273121981862985,34.6714053761886,30.60500184022213,31.7516,12.79,Diagnostic Kits
2023-01-02,QGEN,34.3201,35.3005,41.1078,38.359,61.07,424787.0,1096158.0,998908.0,1870.6984933915232,4827.316088107841,4399.041615295995,0.0001555129334923021,3.0,11369.0611,14.04,24.78,15.24,13.88,3.4797938292498056,33.607043958576,34.01312781868201,35.00212708179318,30.3446,10.75,Diagnostic Kits
2023-01-03,QGEN,34.3201,35.3005,41.1078,38.359,61.07,424787.0,1096158.0,998908.0,1870.6984933915232,4827.316088107841,4399.041615295995,0.0001555129334923021,3.0,11369.0611,14.04,24.78,15.24,13.88,3.4797938292498056,33.607043958576,34.01312781868201,35.00212708179318,31.5772,10.96,Diagnostic Kits
2023-01-04,QGEN,32.1362,31.9488,27.49,28.535,64.28,487280.0,1090015.0,992353.0,2145.9083301980086,4800.263233748117,4370.174374480759,5.183764449743404e-05,1.0,11464.6947,14.32,24.73,16.36,12.25,3.4797938292498056,31.373547616800685,31.80815855154146,31.61881435854292,32.3754,10.96,Diagnostic Kits
2023-01-05,QGEN,34.3743,32.3994,40.38,40.755,59.78,542044.0,1078021.0,982904.0,2387.080805561175,4747.4434494097595,4328.5623899707425,0.0005181078700585462,10.0,11382.7234,12.04,24.72,17.06,12.64,3.4797938292498056,33.66239207355383,34.067816197842795,32.07405057612774,32.2301,10.62,Diagnostic Kits
2023-01-06,QGEN,31.2939,35.258,36.33,34.2843,59.86,475256.0,1071146.0,976688.0,2092.9564303410457,4717.166976396068,4301.1880545157455,0.0002072002072002072,4.0,11385.0,11.55,24.71,9.09,12.15,3.4797938292498056,30.510200209662013,30.956934234675114,34.959264351527764,30.7449,10.45,Diagnostic Kits
2023-01-09,QGEN,31.563,35.4039,20.83,24.0396,62.5,671065.0,904769.0,971855.0,2955.2700164265448,3984.4675217635076,4279.904244468449,0.00777000777000777,150.0,11585.8555,11.67,24.65,9.02,12.53,3.4797938292498056,30.786151247332946,31.228938006278728,35.10640589992089,27.3524,11.0,Diagnostic Kits
2023-01-10,QGEN,31.9235,33.287,30.66,33.81,62.07,496501.0,859943.0,969064.0,2186.5162367666258,3787.060513863623,4267.613097387545,0.00020715728416800455,4.0,11578.9462,11.47,24.55,8.99,12.51,3.4797938292498056,31.15564141329239,31.59325010583748,32.97041050699854,27.9697,11.2,Diagnostic Kits
2023-01-11,QGEN,31.8177,29.3409,23.0896,26.2825,66.11,455847.0,846320.0,966109.0,2007.4820936541037,3727.066856865003,4254.599718804933,0.0004144004144004144,8.0,11691.7883,11.94,24.56,9.63,13.42,3.4797938292498056,31.04722488264708,31.48634042390446,28.981235529390393,29.4855,11.28,Diagnostic Kits
2023-01-12,QGEN,32.213,37.8811,48.2314,33.0457,64.32,488076.0,827097.0,965706.0,2149.4137952916667,3642.411636393413,4252.824967005004,0.002955358531653445,57.0,11664.1539,11.29,24.3,8.35,13.43,3.4797938292498056,31.452209916374077,31.885748681817084,37.603209134460855,29.6107,10.78,Diagnostic Kits
2023-01-13,QGEN,32.8469,32.7011,31.8985,27.3548,62.94,393111.0,820148.0,962648.0,1731.2021211469164,3611.8092784338296,4239.357991808514,0.00020738282870178348,4.0,11643.4278,11.3,24.28,8.44,8.77,3.4797938292498056,32.10113672806089,32.52602711076162,32.37878226879448,29.9183,11.06,Diagnostic Kits
2023-01-16,QGEN,33.6722,32.6489,29.94,34.9971,57.89,772219.0,807954.0,953276.0,3400.737122059547,3558.108723971437,4198.08510379625,5.1843019337446214e-05,1.0,11565.1294,11.53,24.27,8.66,8.84,3.4797938292498056,32.945123955809606,33.35926637142969,32.326061795554374,31.0663,11.06,Diagnostic Kits
2023-01-17,QGEN,33.6722,32.6489,29.94,34.9971,57.89,772219.0,807954.0,953276.0,3400.737122059547,3558.108723971437,4198.08510379625,5.1843019337446214e-05,1.0,11565.1294,11.53,24.27,8.66,8.84,3.4797938292498056,32.945123955809606,33.35926637142969,32.326061795554374,28.2196,10.99,Diagnostic Kits
2023-01-18,QGEN,30.7902,29.1509,23.5659,38.6307,53.01,934287.0,806752.0,953897.0,4114.460384369781,3552.815295525989,4200.819895031378,0.0541187490243014,1040.0,11482.2251,11.78,24.12,10.04,9.53,3.4797938292498056,29.993341855546205,30.447660272014332,28.788861922799242,31.4203,12.16,Diagnostic Kits
2023-01-19,QGEN,33.1916,30.275,26.6638,31.5145,56.95,793296.0,808349.0,952731.0,3493.557081580938,3559.8482449664057,4195.685005208256,0.00036418500598303936,7.0,11565.1294,11.88,24.01,8.92,9.28,3.4797938292498056,32.45375864493449,32.87409178304399,29.926563868910844,28.7514,11.93,Diagnostic Kits
2023-01-20,QGEN,32.1913,30.0211,27.9525,29.1522,58.99,714450.0,804544.0,950449.0,3146.33107558276,3543.0915933566466,4185.635418093021,0.061058642653195695,834.0,11611.1865,10.7,23.86,9.2,8.79,3.4797938292498056,31.42998465341114,31.863825816904033,29.669682256640364,28.8908,12.54,Diagnostic Kits
2023-01-23,QGEN,32.2833,32.4149,31.9461,31.874,60.79,972974.0,804983.0,952171.0,4284.832153312423,3545.0248837789027,4193.218848860959,0.007630813953488372,105.0,11652.6387,10.69,23.86,9.46,8.96,3.4797938292498056,31.52420654851855,31.956768592741035,32.08970772708907,28.8908,12.54,Diagnostic Kits
2023-01-24,QGEN,31.2167,28.5457,37.72,36.3939,53.4,597072.0,795477.0,949002.0,2629.4158974880675,3503.161879783536,4179.26304624563,0.0008713331397037467,12.0,11530.5856,11.04,23.4,11.06,9.93,3.4797938292498056,30.431012117799497,30.87889180152034,28.17588664958035,30.6254,13.65,Diagnostic Kits
2023-01-25,QGEN,32.974,31.8619,30.6657,30.5128,56.44,754413.0,794739.0,939867.0,3322.3221579167425,3499.911838025848,4139.033870830348,0.06766262963231562,933.0,11595.0664,11.2,23.34,10.58,10.32,3.4797938292498056,32.23117769526363,32.65437606202268,31.531004925469784,28.431,13.18,Diagnostic Kits
2023-01-26,QGEN,30.8132,25.9679,32.0219,31.137,50.85,535477.0,796593.0,934954.0,2358.1607185384973,3508.0765770756493,4117.397752733436,0.004333068534700657,60.0,11493.7394,11.6,23.32,11.17,10.11,3.4797938292498056,30.016952441306557,30.47091882828609,25.560818265658085,28.4615,13.85,Diagnostic Kits
2023-01-27,QGEN,33.0413,30.5459,32.5023,31.5738,44.25,670258.0,794761.0,934525.0,2951.716108976065,3500.008722739492,4115.508500817382,0.0017326017903551833,24.0,11353.2628,12.35,23.35,13.89,11.78,3.4797938292498056,32.30002546924166,32.72233343895267,30.200589510968157,31.0093,14.15,Diagnostic Kits
2023-01-30,QGEN,31.7516,32.2782,40.867,37.1838,39.82,574059.0,778053.0,931642.0,2528.070083166021,3426.4291865776377,4102.812199479423,0.007338657457371034,102.0,11242.724,12.79,23.16,15.32,12.73,3.4797938292498056,30.979480986350623,31.419543321951704,31.951616473036225,30.0837,13.76,Diagnostic Kits
2023-01-31,QGEN,30.3446,30.4938,39.6102,35.42,42.18,408894.0,776314.0,926522.0,1800.7080954851103,3418.770890349156,4080.2644843041357,0.0,0.0,11284.1761,10.75,23.16,13.63,12.41,3.4797938292498056,29.53572224923,29.996972333220565,30.147892769478933,29.8391,14.25,Diagnostic Kits
2023-02-01,QGEN,31.5772,30.8914,38.9854,34.9205,47.58,634278.0,777923.0,925501.0,2793.265563662232,3425.856685997015,4075.768152820939,0.0061155478811425286,85.0,11385.5031,10.96,23.19,14.5,12.7,3.4797938292498056,30.800709398708012,31.243289837019404,30.54999499116162,29.6202,14.71,Diagnostic Kits
2023-02-02,QGEN,32.3754,30.6428,32.0599,31.2642,47.05,740346.0,753799.0,926362.0,3260.3731912427656,3319.6181936359562,4079.559868204908,0.00014389524426217714,2.0,11373.9888,10.96,23.19,13.12,12.18,3.4797938292498056,31.618517751211233,32.04980694419235,30.298593892126416,28.0381,14.93,Diagnostic Kits
2023-02-03,QGEN,32.2301,31.5329,38.25,34.009,48.9,788260.0,751041.0,926273.0,3471.379289857746,3307.4723736255182,4079.167925499713,0.000719165767709457,10.0,11408.5326,10.62,23.17,10.02,12.11,3.4797938292498056,31.469723316763684,31.90302408879133,31.19851570844357,28.6754,14.92,Diagnostic Kits
2023-02-06,QGEN,30.7449,31.6021,44.4979,34.3661,46.24,793606.0,725210.0,923483.0,3494.9222752731916,3193.716508255824,4066.8811822694297,0.0004314063848144953,6.0,11355.5661,10.45,23.11,7.95,12.21,3.4797938292498056,29.946836487910705,30.4018498780913,31.268455740730147,29.8951,15.13,Diagnostic Kits
2023-02-07,QGEN,27.3524,34.8496,57.35,39.7259,52.23,891253.0,701487.0,924888.0,3924.9450767812464,3089.2439599934546,4073.068592390773,0.06889862777498383,959.0,11468.4074,11.0,23.06,10.28,12.07,3.4797938292498056,26.45218186433134,26.966226761636488,34.547333039758655,28.0202,15.04,Diagnostic Kits
2023-02-08,QGEN,27.9697,29.0843,47.6023,32.2483,47.3,1058827.0,701224.0,928107.0,4662.915940606154,3088.085747280349,4087.2445875371104,0.0008629989212513484,12.0,11369.3829,11.2,23.06,10.28,12.07,4.673332346407104,26.361790098741402,27.592167694655668,28.72142243152313,30.9269,14.73,Diagnostic Kits
2023-02-09,QGEN,29.4855,29.7234,29.4064,29.2705,45.14,712390.0,688736.0,929585.0,3137.259143305203,3033.0904607356256,4093.7534787537265,7.191140514885661e-05,1.0,11323.3249,11.28,23.06,8.58,11.92,4.673332346407104,27.96488100046378,29.127621088066906,29.368420242839075,30.2919,14.46,Diagnostic Kits
2023-02-10,QGEN,29.6107,28.5038,31.0397,28.4374,45.68,608026.0,680898.0,931017.0,2677.655677181445,2998.573079574708,4100.059792841815,7.191657677094571e-05,1.0,11332.5367,10.78,22.9,8.57,11.08,4.673332346407104,28.09685771772531,29.254352744335332,28.133435880460812,27.7396,14.83,Diagnostic Kits
