PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-25,KDP,23.3564,23.6861,25.5286,25.1483,58.46,5628663.0,7105694.0,9537857.0,3967.907934210754,5009.136201736318,6723.68171014459,0.008966921642110307,524.0,54591.1034,25.41,20.88,22.15,22.27,2.3502080115188284,22.878538200033034,22.567255503494437,22.908315809111762,20.0706,26.3,Beverages-Non-alcoholic
2022-10-26,KDP,23.1185,23.2478,25.3434,24.8913,59.84,7667878.0,7099085.0,9537374.0,5405.446009960107,5004.477208377291,6723.341220843272,0.10370018223595595,6544.0,54888.4855,22.26,20.86,19.6,22.34,2.3502080115188284,22.635616436500484,22.32094626690365,22.454839229885394,20.0703,26.24,Beverages-Non-alcoholic
2022-10-27,KDP,22.6518,22.0562,22.0452,21.9827,53.9,7209071.0,7070229.0,9541974.0,5082.011486420249,4984.135263700628,6726.583976093919,0.050778302976181314,3298.0,53973.3382,22.3,20.86,19.6,22.34,2.3502080115188284,22.158748440522785,21.83720777114144,21.218754874874257,20.0703,26.24,Beverages-Non-alcoholic
2022-10-28,KDP,22.1958,21.5375,20.392,20.4547,62.85,8038256.0,7081501.0,9546701.0,5666.5427934870495,4992.081423958299,6729.916259587355,0.04163202560040157,2654.0,56012.7381,25.62,21.49,31.44,28.52,2.7202424320342926,21.518704935098686,21.363827785301023,20.679059607486995,20.6013,25.58,Beverages-Non-alcoholic
2022-10-31,KDP,22.422,22.0001,21.579,21.5072,57.17,6865826.0,7054602.0,9539654.0,4840.042024244564,4973.119060156747,6724.948499532723,0.029402271644406192,1913.0,55007.201,26.22,21.43,33.35,27.92,2.7202424320342926,21.751947233382133,21.598742648589525,21.160434778378256,20.8555,22.14,Beverages-Non-alcoholic
2022-11-01,KDP,22.962,22.6311,21.6888,21.8716,50.16,9435547.0,7114891.0,9540471.0,6651.558603689451,5015.61959739723,6725.524441063109,0.045869591861747765,2994.0,53590.9497,25.87,21.63,34.94,30.3,2.7202424320342926,22.308172682760024,22.158814137945196,21.81573485377011,20.1155,21.84,Beverages-Non-alcoholic
2022-11-02,KDP,23.2359,22.9831,22.3794,22.7209,44.93,10968083.0,7195647.0,9557369.0,7731.914942994827,5072.54828066271,6737.43663198168,0.004140659745119389,270.0,52372.9727,26.82,21.62,38.51,31.41,2.7202424320342926,22.590001621377557,22.442518771519385,22.180678204464353,20.5231,19.89,Beverages-Non-alcoholic
2022-11-03,KDP,23.6032,23.2677,22.4615,22.8569,41.13,9893316.0,7263768.0,9560752.0,6974.2613924575335,5120.569961190816,6739.821466984493,0.05125042929844828,3283.0,51395.7612,27.55,21.63,40.58,31.87,2.7202424320342926,22.967633197259154,22.8225907872003,22.475441336934857,20.2888,18.23,Beverages-Non-alcoholic
2022-11-04,KDP,23.0562,22.9715,21.6176,22.2295,46.13,7834211.0,7292815.0,9555661.0,5522.701924983103,5141.046550705061,6736.23258285818,0.004371038746136314,280.0,52372.9727,28.17,21.8,33.65,32.56,2.7202424320342926,22.4051218002456,22.256413871960593,22.168658332204046,20.5843,18.42,Beverages-Non-alcoholic
2022-11-07,KDP,22.7543,22.3565,21.207,21.3415,49.29,6723932.0,7324138.0,9547906.0,4740.014303910819,5163.1275991215825,6730.765720473665,0.004492979719188768,288.0,53052.7727,27.88,21.86,32.41,32.88,2.7202424320342926,22.09432716635292,21.943513130080152,21.53073831177185,20.7778,17.43,Beverages-Non-alcoholic
2022-11-08,KDP,22.9182,22.4104,21.7578,21.9974,52.27,5692053.0,7300692.0,9517510.0,4012.5945114582496,5146.599416598396,6709.338157734828,0.10099354557981,6963.0,53732.5726,27.88,21.93,28.1,31.7,2.7202424320342926,22.263086391689733,22.113423327020172,21.58670026104036,20.6508,17.03,Beverages-Non-alcoholic
2022-11-09,KDP,23.4446,22.7732,23.2557,22.949,49.87,5343346.0,7215390.0,9493946.0,3766.77462989582,5086.466045209126,6692.726791489995,0.030802535514177373,2177.0,53208.5612,27.56,21.97,23.91,32.05,2.7202424320342926,22.80461342807285,22.658527515264534,21.9631108506969,20.5452,16.79,Beverages-Non-alcoholic
2022-11-10,KDP,22.9326,22.4836,21.6528,22.0631,52.25,10098955.0,7261910.0,9497907.0,7119.225946150509,5119.260170048272,6695.519085739519,0.023124121714691193,1662.0,53732.5726,27.73,22.0,21.0,32.31,2.7202424320342926,22.277909848184606,22.128347040843334,21.662683789410767,21.1048,16.8,Beverages-Non-alcoholic
2022-11-11,KDP,23.1642,22.5931,21.6143,22.1777,48.28,7058607.0,7275174.0,9441821.0,4975.94237206519,5128.610584318832,6655.981439872616,0.03787624857545083,2825.0,52882.824,28.0,22.06,19.76,27.59,2.7202424320342926,22.516244937463277,22.368275786032324,21.77631207550994,20.9093,16.52,Beverages-Non-alcoholic
2022-11-14,KDP,23.5283,22.8817,22.4329,22.4395,43.46,11253679.0,7366732.0,9427096.0,7933.24492746518,5193.154102848981,6645.601098336579,0.02102169682688871,1588.0,51749.8241,28.02,22.17,23.3,28.23,2.7202424320342926,22.89065366768369,22.74512037536843,22.075592741532446,20.7727,16.1,Beverages-Non-alcoholic
2022-11-15,KDP,23.2369,22.6353,22.3804,22.5815,43.85,10151085.0,7421590.0,9419574.0,7155.9748225018575,5231.8260740533215,6640.298488554979,0.030178557545287272,2329.0,51820.6355,27.74,22.13,21.5,25.02,2.7202424320342926,22.591030212317467,22.44355412161808,21.820091798386184,21.074,14.51,Beverages-Non-alcoholic
2022-11-16,KDP,22.6903,21.9489,21.4868,21.4788,44.66,7325675.0,7437135.0,9328264.0,5164.2111023433745,5242.784471960125,6575.929796829646,0.004808004678058606,370.0,51962.2585,27.2,22.12,20.43,22.24,2.7202424320342926,22.028409804927833,21.877141360104616,21.107198089988163,21.482,15.96,Beverages-Non-alcoholic
2022-11-17,KDP,22.3355,22.1311,21.519,21.51,45.92,6968188.0,7417844.0,9285214.0,4912.201787932972,5229.1853433644255,6545.581837364357,0.01152615003355878,893.0,52174.6984,26.7,21.78,19.43,20.23,2.7202424320342926,21.662771860817827,21.508932103895816,21.29660036742954,22.0597,16.8,Beverages-Non-alcoholic
2022-11-18,KDP,21.9366,21.1599,20.487,20.4897,50.58,8187068.0,7372587.0,9245167.0,5771.44733573905,5197.28156632562,6517.350833120305,0.028687446570658248,1745.0,52996.1213,26.85,21.1,19.3,19.53,2.7202424320342926,21.25124805755748,21.094407305255107,20.285486634783993,21.3694,16.91,Beverages-Non-alcoholic
2022-11-21,KDP,20.9947,20.2273,19.4859,19.5325,54.72,6913861.0,7394111.0,9202878.0,4873.904143476044,5212.45484111147,6487.539338164959,0.03151304799130675,1943.0,53817.5497,27.19,21.2,15.98,19.98,2.7202424320342926,20.277538128033214,20.11310587875478,19.310703386723127,21.4424,16.03,Beverages-Non-alcoholic
2022-11-22,KDP,20.5089,19.6691,18.0314,18.2352,56.9,5505112.0,7404801.0,9189781.0,3880.8110529123583,5219.990722335256,6478.306650008934,0.010769156362346644,668.0,54284.9152,26.32,21.21,17.09,19.42,2.7202424320342926,19.774127127482533,19.60547319525851,18.725199459818846,20.97,15.34,Beverages-Non-alcoholic
2022-11-23,KDP,20.0706,19.2252,18.2904,18.393,56.81,4740164.0,7414839.0,9144681.0,3341.5634130272474,5227.066978249601,6446.513549616727,0.009050426090856666,565.0,54270.7497,26.3,21.15,16.98,18.79,2.7202424320342926,19.31916428844272,19.1465031888332,18.25836561798454,21.3986,15.21,Beverages-Non-alcoholic
2022-11-24,KDP,20.0703,19.2088,17.4029,17.7524,56.15,3574330.0,7389552.0,9082894.0,2519.7124728354715,5209.240988679362,6402.957002079402,0.0038522037815800457,240.0,54171.6125,26.24,21.11,16.78,18.15,2.7202424320342926,19.31885261949686,19.14618870924446,18.241096388101237,20.9112,15.23,Beverages-Non-alcoholic
2022-11-25,KDP,20.0703,19.2088,17.4029,17.7524,56.15,3574330.0,7389552.0,9082894.0,2519.7124728354715,5209.240988679362,6402.957002079402,0.0038522037815800457,240.0,54171.6125,26.24,21.11,16.78,18.15,2.7202424320342926,19.31885261949686,19.14618870924446,18.241096388101237,21.1305,15.44,Beverages-Non-alcoholic
2022-11-28,KDP,20.6013,19.8544,18.5832,18.7931,55.66,6261350.0,7404468.0,9041667.0,4413.918606225049,5219.75597505298,6373.89416061888,0.007730888413251126,484.0,54100.801,25.58,21.11,12.63,16.31,2.7202424320342926,19.869944291160973,19.70211058973124,18.919746281596908,21.1305,15.44,Beverages-Non-alcoholic
2022-11-29,KDP,20.8555,19.8805,18.4227,18.7088,54.62,6775153.0,7440482.0,9023820.0,4776.122383626767,5245.143928878368,6361.312975193165,0.009059178169125813,571.0,53959.1726,22.14,21.1,6.61,12.23,2.7202424320342926,20.133380359339576,19.967761022458177,18.947133826782352,21.4777,15.76,Beverages-Non-alcoholic
2022-11-30,KDP,20.1155,19.3689,18.0275,18.3105,59.31,12768839.0,7532562.0,8844152.0,9001.352111284636,5310.055429634786,6234.6565946772635,0.007060648756470942,446.0,54766.4354,21.84,21.16,10.83,14.3,2.7202424320342926,19.365806585160367,19.19356507400332,18.409613988620183,22.3036,15.74,Beverages-Non-alcoholic
2022-12-01,KDP,20.5231,19.4177,18.1148,18.2849,59.62,6044227.0,7558469.0,8823814.0,4260.858443554155,5328.318486217068,6220.319386788644,0.006057059716599191,383.0,54823.0868,19.89,21.08,10.85,14.25,2.7202424320342926,19.788854389626515,19.620327051555485,18.460949956326733,22.2153,14.97,Beverages-Non-alcoholic
2022-12-02,KDP,20.2888,18.9571,17.1343,17.4291,59.86,6806343.0,7572975.0,8791623.0,4798.109674119738,5338.544444405303,6197.6264445552615,0.006610472379928202,418.0,54865.578,18.23,21.08,10.78,14.11,2.7202424320342926,19.545754779077747,19.37511304328313,17.975851590675752,22.0136,15.0,Beverages-Non-alcoholic
2022-12-05,KDP,20.5843,19.6551,18.4524,18.6188,51.11,5331809.0,7537957.0,8778629.0,3758.64165873784,5313.85861758636,6188.466365918979,0.03632626137113228,2368.0,53760.8983,18.42,21.1,18.0,15.55,2.7202424320342926,19.852318024196585,19.684334037249013,18.710493205952645,22.0136,15.0,Beverages-Non-alcoholic
2022-12-06,KDP,20.7778,20.294,19.3603,19.5904,48.23,6213283.0,7520287.0,8639497.0,4380.033928696174,5301.4022077431155,6090.385708629208,0.0022983926574015904,150.0,53350.1841,17.43,21.07,18.71,14.03,2.7202424320342926,20.052882518078057,19.886592791124375,19.380558196295585,21.7897,15.26,Beverages-Non-alcoholic
2022-12-07,KDP,20.6508,19.9979,19.8342,19.5895,51.02,6277534.0,7540234.0,8607119.0,4425.327465132976,5315.46378143543,6067.560941345419,0.005007174915274936,328.0,53732.5726,17.03,19.9,16.27,13.82,2.7202424320342926,19.92126163383837,19.753863942024104,19.07028065892057,21.2277,13.96,Beverages-Non-alcoholic
2022-12-08,KDP,20.5452,20.0248,21.1153,20.1507,54.6,4679908.0,7515852.0,8564111.0,3299.0861390309533,5298.275768713416,6037.2425896454615,0.07398609004264575,5170.0,54256.5895,16.79,19.92,17.65,14.65,2.7202424320342926,19.811773456302205,19.643442749172053,19.098487244805543,20.4672,16.62,Beverages-Non-alcoholic
2022-12-09,KDP,21.1048,20.4055,22.3951,20.8301,50.55,7246440.0,7546882.0,8545817.0,5108.354643150989,5320.150267719408,6024.346293003,0.04460751978891821,3246.0,53718.4125,16.8,19.91,19.01,15.46,2.7202424320342926,20.391510671939944,20.228004919912394,19.497282637588246,20.7672,16.58,Beverages-Non-alcoholic
2022-12-12,KDP,20.9093,20.3616,19.681,19.7653,52.17,7400949.0,7583982.0,8529122.0,5217.275267286236,5346.303793762665,6012.577206283534,0.003545514511873351,258.0,53945.0125,16.52,19.88,12.72,15.59,2.7202424320342926,20.189104758107543,20.023946326586078,19.451332976431203,20.4395,16.56,Beverages-Non-alcoholic
2022-12-13,KDP,20.7727,19.9764,19.3247,19.3953,47.47,8782553.0,7611467.0,8514906.0,6191.232577137139,5365.679256385278,6002.555682665449,0.016140109890109892,1175.0,53307.6983,16.1,19.93,14.26,16.64,2.7202424320342926,20.047598103858743,19.881264177360553,19.047733643664802,20.4543,16.22,Beverages-Non-alcoholic
2022-12-14,KDP,21.074,20.3817,19.6218,19.7014,44.55,9561499.0,7653052.0,8511214.0,6740.348062239325,5394.994468797915,5999.953019103408,0.11382875121731965,9117.0,52882.824,14.51,19.71,14.49,15.41,2.7202424320342926,20.35963163821587,20.19586779517038,19.472372605566072,20.013,16.27,Beverages-Non-alcoholic
2022-12-15,KDP,21.482,21.2209,20.2244,20.3008,38.47,11241879.0,7699118.0,8507845.0,7924.926555300479,5427.468547792759,5997.578053355707,0.2068191122287853,17682.0,51877.2869,15.96,19.86,18.66,18.16,2.7202424320342926,20.781661349464834,20.62124933169666,20.349108010180693,19.0603,15.78,Beverages-Non-alcoholic
2022-12-16,KDP,22.0597,21.4066,20.4507,20.5521,34.4,20447362.0,7498330.0,8522958.0,14414.302279862815,5285.923690995628,6008.231914247667,0.05565192708004794,3529.0,51084.1842,16.8,19.89,20.44,19.74,2.7202424320342926,21.378294799488582,21.22239298689005,20.542690270750814,18.9438,15.54,Beverages-Non-alcoholic
2022-12-19,KDP,21.3694,20.6404,19.4675,19.4675,37.62,9273150.0,7525640.0,7467418.0,6537.077359246139,5305.175787929357,5264.132375711283,0.01706649242353527,1097.0,51438.247,16.91,19.84,20.81,17.24,2.7202424320342926,20.665245723287214,20.503922950499007,19.74299146937971,18.9438,15.54,Beverages-Non-alcoholic
2022-12-20,KDP,21.4424,20.7128,19.2606,19.2606,37.15,7863572.0,7578320.0,7470513.0,5543.399867790544,5342.312385017195,5266.314186037534,0.058832646229193146,3796.0,51353.27,16.03,19.84,19.05,16.83,2.7202424320342926,20.74072424492068,20.579993142856,19.81867008252572,19.4858,16.09,Beverages-Non-alcoholic
2022-12-21,KDP,20.97,20.2247,18.7837,18.7837,40.73,5664020.0,7572916.0,7391545.0,3992.8327379927337,5338.5028525444795,5210.645947639045,0.004710722857441004,316.0,51735.6585,15.34,19.72,18.93,16.86,2.7202424320342926,20.251963471323972,20.0873218722656,19.307979958814954,20.0786,16.21,Beverages-Non-alcoholic
2022-12-22,KDP,21.3986,20.948,20.2092,20.2256,38.64,6452891.0,7583765.0,7352362.0,4548.9448200215875,5346.1508203084495,5183.024017424679,0.006246754210252986,421.0,51395.7612,15.21,19.74,13.95,16.48,2.7202424320342926,20.695439265786085,20.534353702028216,20.06435406386161,19.6433,16.41,Beverages-Non-alcoholic
2022-12-23,KDP,20.9112,20.4868,19.1683,19.2294,39.76,4176653.0,7557633.0,7298032.0,2944.3181404083257,5327.7291506976035,5144.72425812737,0.0013052313077527773,88.0,51509.0585,15.23,19.7,8.8,15.74,2.7202424320342926,20.191072529309597,20.02593032645425,19.582353644033702,19.4088,16.41,Beverages-Non-alcoholic
2022-12-26,KDP,21.1305,20.5411,18.9565,19.1965,37.29,5069538.0,7475853.0,7223312.0,3573.754558228645,5270.078601915458,5092.050633708173,0.007662324188934833,517.0,51126.67,15.44,19.61,9.02,16.04,2.7202424320342926,20.41810849941396,20.25481745782963,19.639154493256576,19.1691,16.46,Beverages-Non-alcoholic
2022-12-27,KDP,21.1305,20.5411,18.9565,19.1965,37.29,5069538.0,7475853.0,7223312.0,3573.754558228645,5270.078601915458,5092.050633708173,0.007662324188934833,517.0,51126.67,15.44,19.61,9.02,16.04,2.7202424320342926,20.41810849941396,20.25481745782963,19.639154493256576,19.0755,16.3,Beverages-Non-alcoholic
2022-12-28,KDP,21.4777,20.9706,20.2629,20.3104,34.46,3883253.0,7444579.0,7198482.0,2737.486751160571,5248.032095891824,5074.546804822619,0.005547255218118075,375.0,50659.3099,15.76,19.64,11.07,15.58,2.7202424320342926,20.7772164096599,20.61676980736798,20.087948236691574,18.9526,16.28,Beverages-Non-alcoholic
2022-12-29,KDP,22.3036,20.8799,19.2393,19.5333,35.43,4215714.0,7411199.0,7174619.0,2971.8540671138694,5224.500971920828,5057.724659486494,0.006219162702750613,421.0,50744.2869,15.74,19.59,9.81,15.08,2.7202424320342926,21.62987973623156,21.4758043611875,19.993244459316752,19.1692,16.24,Beverages-Non-alcoholic
2022-12-30,KDP,22.2153,20.9196,19.78,19.9742,33.91,4779794.0,7357814.0,7151778.0,3369.5004544583603,5186.867387343489,5041.622969773447,0.005108650845062128,347.0,50503.5214,14.97,19.59,9.26,11.84,2.7202424320342926,21.538817946531807,21.38408646844658,20.03470149914892,18.9727,15.93,Beverages-Non-alcoholic
2023-01-02,KDP,22.0136,20.7972,19.8526,19.8328,32.91,6040460.0,7217736.0,7153142.0,4258.202908982594,5088.1198503869555,5042.584517199943,0.007990211254109357,542.0,50347.7329,15.0,19.56,9.39,9.1,2.7202424320342926,21.330722196021416,21.17447012229586,19.906861325683664,18.4199,16.85,Beverages-Non-alcoholic
2023-01-03,KDP,22.0136,20.7972,19.8526,19.8328,32.91,6040460.0,7217736.0,7153142.0,4258.202908982594,5088.1198503869555,5042.584517199943,0.007990211254109357,542.0,50347.7329,15.0,19.56,9.39,9.1,2.7202424320342926,21.330722196021416,21.17447012229586,19.906861325683664,18.5974,16.78,Beverages-Non-alcoholic
2023-01-04,KDP,21.7897,20.4431,19.8826,19.8477,38.08,6617447.0,7234863.0,7148662.0,4664.948044592322,5100.193474121264,5039.42635556453,0.016573540538967466,1139.0,50758.4471,15.26,19.41,9.66,9.35,2.7202424320342926,21.09957702262869,20.94160037079306,19.536630661657092,18.6075,16.8,Beverages-Non-alcoholic
2023-01-05,KDP,21.2277,20.629,20.0535,19.9463,34.62,7552322.0,7272207.0,7139654.0,5323.985178276694,5126.519007182164,5033.076194847613,0.007198683669271904,490.0,49979.5099,13.96,19.51,13.09,12.12,2.7202424320342926,20.518683479547136,20.356199234876826,19.73107298146758,18.9512,16.57,Beverages-Non-alcoholic
2023-01-06,KDP,20.4672,19.8256,18.8231,19.1858,48.66,8038626.0,7287914.0,7151995.0,5666.803623800689,5137.591606469535,5041.775943227662,0.012262854804291269,839.0,51353.27,16.62,19.85,23.25,17.84,2.7202424320342926,19.730874290913732,19.561847454675643,18.8895213110338,18.3456,16.23,Beverages-Non-alcoholic
2023-01-09,KDP,20.7672,19.6712,18.235,18.7454,46.2,4344136.0,7266312.0,7128133.0,3062.384744243983,5122.363345833782,5024.95450283833,0.00461139820521454,315.0,51027.5329,16.58,19.85,23.44,17.82,2.7202424320342926,20.041899118692335,19.875517498671577,18.727405304526304,18.5175,13.24,Beverages-Non-alcoholic
2023-01-10,KDP,20.4395,19.8928,19.7035,19.3544,42.73,4133863.0,7163070.0,7114800.0,2914.1534671093777,5049.58322896699,5015.555447239011,0.00710997742398921,485.0,50546.0072,16.56,19.9,24.29,18.41,2.7202424320342926,19.70213908929283,19.532863595745503,18.960039341731335,18.9623,13.45,Beverages-Non-alcoholic
2023-01-11,KDP,20.4543,19.6769,19.0624,18.9746,43.81,7269676.0,7142203.0,7121962.0,5124.734786847515,5034.873104224547,5020.604276174909,0.02696622773710077,1882.0,50659.3099,16.22,19.9,23.65,18.07,2.7202424320342926,19.717492562033353,19.548350019630814,18.733392474669397,18.8162,13.05,Beverages-Non-alcoholic
2023-01-12,KDP,20.013,19.214,18.3545,18.4996,41.7,5248640.0,7123800.0,7121172.0,3700.0119388593585,5021.89996838158,5020.04736820795,0.0032065046236651492,224.0,50376.0586,16.27,19.91,21.32,17.69,2.7202424320342926,19.259317055488772,19.086114560066964,18.2465721712326,18.9469,13.64,Beverages-Non-alcoholic
2023-01-13,KDP,19.0603,18.5064,17.1617,17.5734,43.47,5821170.0,7068657.0,7116774.0,4103.615126609928,4983.027087341059,5016.9470122096145,0.006470280330347796,445.0,50546.0072,15.78,19.91,9.48,17.75,2.7202424320342926,18.267352313179945,18.084651948268178,17.49989831284742,18.6847,14.0,Beverages-Non-alcoholic
2023-01-16,KDP,18.9438,18.4917,16.7824,16.8077,44.07,7441891.0,7142513.0,7131857.0,5246.137198910576,5035.091637730568,5027.579724697766,0.04453647937234772,3054.0,50602.6586,15.54,19.91,8.37,17.6,2.7202424320342926,18.14576211912414,17.961825030881467,17.484352115248655,18.5931,14.2,Beverages-Non-alcoholic
2023-01-17,KDP,18.9438,18.4917,16.7824,16.8077,44.07,7441891.0,7142513.0,7131857.0,5246.137198910576,5035.091637730568,5027.579724697766,0.04453647937234772,3054.0,50602.6586,15.54,19.91,8.37,17.6,2.7202424320342926,18.14576211912414,17.961825030881467,17.484352115248655,18.5414,14.51,Beverages-Non-alcoholic
2023-01-18,KDP,19.4858,19.3536,18.5599,18.5598,35.8,6287013.0,7156455.0,7125130.0,4432.009655789689,5044.920005927202,5022.837547617093,0.0948731536966831,6982.0,49469.6586,16.09,20.14,16.83,20.9,2.7202424320342926,18.710893246551343,18.5325659756009,18.39351605756768,18.0769,12.36,Beverages-Non-alcoholic
2023-01-19,KDP,20.0786,19.7876,18.5945,18.7072,31.2,11358309.0,7269527.0,7171040.0,8007.003510481515,5124.629749775267,5055.201654912132,0.009426893892952988,692.0,48662.3958,16.21,20.19,20.42,22.1,2.7202424320342926,19.327475324103784,19.154889139851477,18.84963431369426,18.3763,11.19,Beverages-Non-alcoholic
