PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,SM,79.8199,82.8805,91.1433,89.7929,49.93,2412885.0,2587743.0,2566421.0,19863.42155056546,21302.89262585035,21127.36504194098,0.04552074706571094,1594.0,4114.3171,54.07,68.45,30.82,53.68,9.568332537804745,77.49196400785019,79.09133224323637,82.17907081641894,76.4127,63.84,Oil Comp-Explor_Prodtn
2022-02-22,SM,79.8199,82.8805,91.1433,89.7929,49.93,2412885.0,2587743.0,2566421.0,19863.42155056546,21302.89262585035,21127.36504194098,0.04552074706571094,1594.0,4114.3171,54.07,68.45,30.82,53.68,9.568332537804745,77.49196400785019,79.09133224323637,82.17907081641894,75.35,64.43,Oil Comp-Explor_Prodtn
2022-02-23,SM,79.68,83.976,94.465,92.0927,51.7,2951131.0,2602048.0,2568745.0,24294.385907478616,21420.654746191518,21146.496827116844,0.0214863000197122,763.0,4172.6245,52.63,67.4,25.91,48.86,9.568332537804745,77.34785355641066,78.9501412284994,83.28379780005233,74.3737,64.25,Oil Comp-Explor_Prodtn
2022-02-24,SM,79.1349,83.1992,97.3045,93.9358,53.31,4674583.0,2635476.0,2589790.0,38482.234222014085,21695.8399751372,21319.742395381545,0.06013703491387547,2203.0,4226.0733,50.33,67.11,27.38,44.9,9.568332537804745,76.7861995920748,78.39996682403635,82.50048048732808,74.9629,67.93,Oil Comp-Explor_Prodtn
2022-02-25,SM,78.2669,78.677,83.4599,81.9054,45.23,5663247.0,2677106.0,2615237.0,46472.530399817755,21968.296627100055,21460.60042679194,0.19675022043078474,7810.0,3969.0534,55.23,67.11,27.38,44.9,11.129920427154252,75.03470610824607,77.52373852962718,77.93774906295408,73.9933,64.54,Oil Comp-Explor_Prodtn
2022-02-28,SM,78.2625,79.8213,81.5739,80.3306,55.5,3413277.0,2686501.0,2621384.0,28009.30751450745,22045.392930908267,21511.04365968821,0.05724390551976759,2266.0,4327.3282,62.0,68.14,66.28,62.29,11.129920427154252,75.03011656255678,77.51929634774815,79.09274513942475,73.1739,57.28,Oil Comp-Explor_Prodtn
2022-03-01,SM,79.2537,81.7346,86.175,84.5955,60.51,3446622.0,2691415.0,2633730.0,28282.934338371328,22085.71573044786,21612.35338688104,0.06634427968715305,2689.0,4572.2716,64.44,68.54,74.41,61.33,11.129920427154252,76.06345015071862,78.5198787804082,81.02325121321657,73.1106,54.14,Oil Comp-Explor_Prodtn
2022-03-02,SM,79.4351,81.5024,84.2176,82.69,62.39,3377733.0,2686230.0,2640769.0,27717.6314061054,22043.167121860286,21670.114769482832,0.04967496627008463,2025.0,4679.5105,64.34,67.59,75.79,57.85,11.129920427154252,76.25243994227895,78.70297016002637,80.78900671353745,73.5518,55.44,Oil Comp-Explor_Prodtn
2022-03-03,SM,79.9743,82.1872,85.1578,83.1294,61.21,2257526.0,2664159.0,2644622.0,18525.228020671413,21862.052954572366,21701.73259509927,0.03810106448060688,1557.0,4638.0773,60.32,67.59,75.4,56.37,11.129920427154252,76.8139840499818,79.24715175001559,81.47980267428242,72.6192,58.16,Oil Comp-Explor_Prodtn
2022-03-04,SM,80.6785,83.7569,87.3754,86.0716,65.1,3453304.0,2679439.0,2651722.0,28337.767506636894,21987.441427171096,21759.996087293268,0.0351854103343465,1447.0,4861.085,62.42,67.89,81.94,61.09,11.129920427154252,77.54688805742535,79.95775611064883,83.06287195618751,72.5968,55.92,Oil Comp-Explor_Prodtn
2022-03-07,SM,82.7425,87.0992,97.4764,92.2175,66.83,4821718.0,2718719.0,2676622.0,39566.954824393586,22309.772544396106,21964.3251131605,0.3243192576275953,13840.0,4974.4169,62.87,67.94,56.73,61.69,11.129920427154252,79.69203718936328,82.03989094489339,86.43201398000627,72.7399,57.48,Oil Comp-Explor_Prodtn
2022-03-08,SM,83.4936,88.1026,99.3563,93.2696,63.54,4240835.0,2741398.0,2688939.0,34800.23461717397,22495.87488762272,22065.39704357023,0.05559029949273852,2400.0,4862.3039,61.96,67.37,44.18,61.19,11.129920427154252,80.47161441216933,82.7973649397129,87.44307020433351,72.4174,57.01,Oil Comp-Explor_Prodtn
2022-03-09,SM,82.034,86.206,91.515,88.2305,60.3,4981084.0,2777309.0,2716765.0,40874.70745995299,22790.559826113065,22293.736586742798,0.1406354821003842,6918.0,4751.4093,61.04,67.38,44.15,62.02,11.129920427154252,78.95616911388787,81.32527009484814,85.5318469109606,72.4832,58.13,Oil Comp-Explor_Prodtn
2022-03-10,SM,81.518,85.7299,92.0278,88.1667,62.68,2518428.0,2782901.0,2718753.0,20666.186807135444,22836.448741740496,22310.05110348992,0.020968526930564568,1034.0,4876.9272,59.57,67.47,47.46,62.99,11.129920427154252,78.41991972159151,80.80474443991515,85.0519732517124,72.2132,57.48,Oil Comp-Explor_Prodtn
2022-03-11,SM,83.0028,86.9837,91.3641,89.1138,55.88,2507565.0,2747641.0,2721629.0,20577.045183022103,22547.105659763172,22333.651532232772,0.037535468179975676,1852.0,4633.2027,60.56,67.86,49.65,67.75,11.129920427154252,79.96226793294983,82.30241313497434,86.31562121476043,72.0987,56.04,Oil Comp-Explor_Prodtn
2022-03-14,SM,82.6401,85.9748,87.4368,87.3207,49.84,3245654.0,2750929.0,2733438.0,26633.794772337806,22574.08781689991,22430.556896979626,0.13486361890126777,7021.0,4393.1339,63.24,68.24,60.2,58.49,11.129920427154252,79.58571236818113,81.93661286634932,85.29881965795306,71.932,55.68,Oil Comp-Explor_Prodtn
2022-03-15,SM,82.1507,86.195,87.9779,87.946,52.53,3506121.0,2763854.0,2740305.0,28771.183238046047,22680.14990846195,22486.907121326894,0.5084167424931756,29055.0,4504.0286,60.44,68.34,60.63,53.04,11.129920427154252,79.07741141205153,81.44298564327072,85.5207601989131,72.1838,55.67,Oil Comp-Explor_Prodtn
2022-03-16,SM,79.9615,83.2918,82.1915,82.184,49.21,3090536.0,2750620.0,2746182.0,25360.898446460462,22571.552146554215,22535.13397595035,0.049447695557325394,2856.0,4371.1987,59.15,68.17,62.12,53.89,11.129920427154252,76.80065733697113,79.23423428196931,82.59386385949018,71.6306,55.0,Oil Comp-Explor_Prodtn
2022-03-17,SM,80.1217,82.5116,80.0504,80.2008,56.87,2407286.0,2731718.0,2732273.0,19754.156498933156,22416.44112205724,22420.995444583485,0.38851933195342003,24589.0,4707.5388,63.78,68.89,79.28,65.34,11.129920427154252,76.96743659516575,79.3959017260337,81.80700785727345,71.6306,55.0,Oil Comp-Explor_Prodtn
2022-03-18,SM,79.0722,81.5612,78.0591,78.3143,57.13,4268070.0,2602647.0,2745441.0,35023.72455744389,21357.285997712705,22529.05162584337,0.04116737966716689,1838.0,4720.9437,63.78,66.48,70.46,60.95,11.129920427154252,75.87431909401795,78.33667859208737,80.84832555742882,71.6832,48.83,Oil Comp-Explor_Prodtn
2022-03-21,SM,77.7082,79.431,74.7923,75.6453,59.29,2223926.0,2578480.0,2722033.0,18249.506797443944,21158.97214523921,22336.966129433593,0.07381130745163707,3350.0,4831.8383,64.06,66.52,61.73,60.97,11.129920427154252,74.45175506582004,76.95964362729339,78.69883201801663,71.2198,49.24,Oil Comp-Explor_Prodtn
2022-03-22,SM,76.4127,77.8549,71.7743,73.0346,56.33,1684571.0,2561632.0,2712752.0,13823.567439584509,21020.718454370723,22260.807184065114,0.033190040805638595,1521.0,4722.1621,63.84,66.58,61.34,60.98,11.129920427154252,73.09856500938209,75.65132597178982,77.1077677929403,71.7413,48.61,Oil Comp-Explor_Prodtn
2022-03-23,SM,75.35,76.8825,69.6065,71.3272,59.03,1335509.0,2553918.0,2705036.0,10959.168649728532,20957.41629564263,22197.488543759024,0.08329534623513322,4020.0,4853.7736,64.43,66.5,60.76,61.44,11.129920427154252,71.98695704876585,74.57777752118923,76.12582483132776,71.9981,52.24,Oil Comp-Explor_Prodtn
2022-03-24,SM,74.3737,76.6231,70.8394,72.4785,58.96,1327358.0,2554445.0,2698016.0,10892.281778115444,20961.741087708146,22139.882770031836,0.040836268143232296,2006.0,4851.3363,64.25,66.49,30.37,60.03,11.129920427154252,70.96440471694847,73.59123352472086,75.86383758820799,71.3449,55.67,Oil Comp-Explor_Prodtn
2022-03-25,SM,74.9629,77.476,73.9627,75.1985,65.0,2230463.0,2549302.0,2700406.0,18303.150299257737,20919.53897652566,22159.496430569525,0.12933503638334107,6683.0,5176.7082,67.93,66.59,55.16,63.27,11.129920427154252,71.58167266522108,74.18664823544734,76.72517824026217,71.3084,55.78,Oil Comp-Explor_Prodtn
2022-03-28,SM,73.9933,76.1338,70.6296,72.9241,61.45,2059749.0,2555720.0,2701984.0,16902.273656440906,20972.205268330825,22172.44576078193,0.04172290132263911,2164.0,5049.9714,64.54,66.35,55.5,58.7,11.129920427154252,70.56562853139522,73.20676775333003,75.36960861275584,72.1568,52.15,Oil Comp-Explor_Prodtn
2022-03-29,SM,73.1739,75.2449,70.0526,72.3568,60.02,2306661.0,2567762.0,2691099.0,18928.430259080193,21071.02167978575,22083.12350266487,0.030883674679211368,1615.0,5000.0079,57.28,66.34,53.52,57.56,11.129920427154252,69.70594756798633,72.37846393237426,74.47158770974337,72.3104,51.86,Oil Comp-Explor_Prodtn
2022-03-30,SM,73.1106,75.8059,69.3697,72.5732,58.47,1273127.0,2565530.0,2664391.0,10447.26372876294,21052.706064715607,21863.958154640048,0.010246918291798648,537.0,4947.6071,54.14,65.15,50.39,55.82,11.129920427154252,69.63949538516817,72.31446765592622,75.03836935068618,71.3502,52.72,Oil Comp-Explor_Prodtn
2022-03-31,SM,73.5518,76.0871,69.2048,72.8572,52.78,1784822.0,2577872.0,2658312.0,14646.225360998626,21153.983009963038,21814.07256961589,0.0178574820950246,940.0,4746.5347,55.44,65.26,58.37,46.53,11.129920427154252,70.10254466409089,72.76049534768163,75.3224348146686,70.7508,52.73,Oil Comp-Explor_Prodtn
2022-04-01,SM,72.6192,75.5259,70.0049,73.4078,58.45,1606026.0,2587996.0,2649178.0,13179.028678454288,21237.061855614404,21739.12055989764,0.039911637490950266,2150.0,4997.5706,58.16,65.51,51.2,53.22,11.129920427154252,69.12342362601015,71.81762046071981,74.75549458608376,69.9171,51.6,Oil Comp-Explor_Prodtn
2022-04-04,SM,72.5968,74.61,66.676,71.5556,57.22,1692536.0,2583661.0,2644228.0,13888.927481810264,21201.48715689438,21698.499138199833,0.020287545855411863,1095.0,4953.7006,55.92,65.52,48.49,52.11,11.129920427154252,69.09989041511469,71.79497036868251,73.830037924953,69.4445,56.53,Oil Comp-Explor_Prodtn
2022-04-05,SM,72.7399,74.7107,70.2338,73.2016,51.42,1483751.0,2576262.0,2627715.0,12175.64160073623,21140.77279920682,21562.995454681142,0.0286368633198974,1563.0,4736.7854,57.48,65.38,57.55,55.57,11.129920427154252,69.25021687439585,71.93966535931342,73.9318002924993,69.6317,59.67,Oil Comp-Explor_Prodtn
2022-04-06,SM,72.4174,75.1392,70.8867,74.5292,50.38,1579856.0,2568370.0,2615377.0,12964.277667948347,21076.010619973273,21461.74944701653,0.03463882906887616,1898.0,4697.7896,57.01,65.16,57.36,53.99,11.129920427154252,68.91138736015158,71.61356172374056,74.36478855372347,72.3237,60.16,Oil Comp-Explor_Prodtn
2022-04-07,SM,72.4832,75.2822,72.9686,75.8137,55.21,2569771.0,2571209.0,2613924.0,21087.50655809245,21099.30676691671,21449.825487312,0.21214109926168992,11637.0,4890.3321,58.13,65.36,56.89,57.63,11.129920427154252,68.98053179978288,71.68009962493076,74.50927483770057,73.1464,60.9,Oil Comp-Explor_Prodtn
2022-04-08,SM,72.2132,75.3027,69.5279,74.5154,56.03,1513255.0,2557329.0,2599339.0,12417.751239536503,20985.409174033884,21330.1426985046,0.1857002838988779,10989.0,4925.6718,57.48,65.17,43.86,47.67,11.129920427154252,68.69676658606909,71.40706305569499,74.52998743653457,74.9425,76.82,Oil Comp-Explor_Prodtn
2022-04-11,SM,72.0987,74.1145,72.9812,74.6132,51.2,2366899.0,2545453.0,2595015.0,19422.742774529448,20887.954603747057,21294.659738774462,0.034255951387265865,2052.0,4753.8461,56.04,64.72,50.2,49.35,11.129920427154252,68.57639555146405,71.291268341151,73.32926776021972,73.3931,77.29,Oil Comp-Explor_Prodtn
2022-04-12,SM,71.932,73.879,72.3403,74.716,57.06,2257152.0,2542505.0,2596608.0,18522.160251222864,20863.763295309924,21307.731816735115,0.027244530136641798,1625.0,4997.5706,55.68,65.1,52.62,55.14,11.129920427154252,68.40111189988697,71.12267587766928,73.09123778538711,73.7642,76.61,Oil Comp-Explor_Prodtn
2022-04-13,SM,72.1838,74.6147,73.1671,75.599,59.61,2186990.0,2540702.0,2596282.0,17946.41076897161,20848.966723006375,21305.055461656044,0.026829186394009604,1598.0,5123.089,55.67,65.18,55.18,56.28,11.129920427154252,68.66586100516659,71.3773310123039,73.83478757394782,74.6794,75.17,Oil Comp-Explor_Prodtn
2022-04-14,SM,71.6306,70.5965,65.2562,72.6685,57.22,1134140.0,2525313.0,2585090.0,9306.738169159547,20722.685811429634,21213.21510017516,0.04064748201438849,1695.0,5039.0038,55.0,65.0,48.68,52.94,11.129920427154252,68.08408287919328,70.81783148586237,69.7716863222468,70.7189,77.81,Oil Comp-Explor_Prodtn
2022-04-15,SM,71.6306,70.5965,65.2562,72.6685,57.22,1134140.0,2525313.0,2585090.0,9306.738169159547,20722.685811429634,21213.21510017516,0.04064748201438849,1695.0,5039.0038,55.0,65.0,48.68,52.94,11.129920427154252,68.08408287919328,70.81783148586237,69.7716863222468,70.9993,78.21,Oil Comp-Explor_Prodtn
2022-04-18,SM,71.6832,70.9528,74.077,74.077,55.41,1578506.0,2520370.0,2581960.0,12952.994352144184,20681.79555561628,21187.19428210105,0.04899854459768522,2121.0,4976.933,48.83,65.01,49.2,46.61,11.129920427154252,68.13942065633417,70.87103471969348,70.13217683659904,69.0298,79.78,Oil Comp-Explor_Prodtn
2022-04-19,SM,71.2198,70.1924,72.9168,72.9168,52.74,1696358.0,2499888.0,2572639.0,13920.070905644336,20513.72305620005,21110.707347520947,0.05078725907157723,2245.0,4885.5349,49.24,65.07,44.26,47.32,11.129920427154252,67.65175088037898,70.40228911079525,69.3627812141353,69.7441,80.54,Oil Comp-Explor_Prodtn
2022-04-20,SM,71.7413,71.5931,74.0966,74.0966,53.43,2705619.0,2515750.0,2579023.0,22201.922992734333,20643.885103176537,21163.09430207678,0.04452069860542871,2024.0,4911.1262,48.61,65.06,26.7,41.72,11.129920427154252,68.20053966671273,70.92979998343432,70.77990087312924,69.8125,80.93,Oil Comp-Explor_Prodtn
2022-04-21,SM,71.9981,71.751,76.0044,75.8102,45.51,2543273.0,2522101.0,2586904.0,20869.733969799334,20695.99957022501,21227.763706613398,0.03578166820236058,1631.0,4624.7456,52.24,65.46,47.14,51.32,11.129920427154252,68.47062062484068,71.1895273450386,70.93961094480291,69.458,78.23,Oil Comp-Explor_Prodtn
2022-04-22,SM,71.3449,73.211,79.5156,79.0571,39.07,2449322.0,2524043.0,2593792.0,20098.786775387947,20711.936637530926,21284.28697725618,0.04957924872039559,2286.0,4346.895,55.67,66.04,63.39,56.52,11.129920427154252,67.78343633330239,70.52883917951577,72.41597144967399,67.8437,79.25,Oil Comp-Explor_Prodtn
2022-04-25,SM,71.3084,74.1252,84.673,82.8067,38.09,2923250.0,2539411.0,2603123.0,23987.7700667412,20838.042306663247,21360.853837148912,0.3690641364185651,16492.0,4303.0243,55.78,65.97,63.19,56.63,11.129920427154252,67.74501749723635,70.49191663276011,73.34008232228814,68.522,79.18,Oil Comp-Explor_Prodtn
2022-04-26,SM,72.1568,76.0742,88.1347,85.8139,35.24,1999395.0,2536378.0,2596706.0,16406.74858846805,20813.1540647653,21308.196979669607,0.014733787253041634,660.0,4172.6296,52.15,65.94,65.55,55.93,11.129920427154252,68.63747716357922,71.35002583209064,75.30940383272198,67.1999,82.7,Oil Comp-Explor_Prodtn
2022-04-27,SM,72.3104,77.0456,90.9312,88.0711,38.4,1891730.0,2524354.0,2585198.0,15523.264896333461,20714.486651963525,21213.763784193026,0.021982672219871265,987.0,4253.06,51.86,65.81,66.84,50.89,11.129920427154252,68.79893482678972,71.50535887721982,76.29054252893997,68.8851,85.8,Oil Comp-Explor_Prodtn
2022-04-28,SM,71.3502,74.9119,88.2765,84.9014,42.98,1686044.0,2512193.0,2573959.0,13835.435758520704,20614.696214633426,21121.539170725195,0.0933976391825229,4241.0,4378.5799,52.72,65.43,55.44,51.46,11.129920427154252,67.78901478249155,70.53420049904868,74.13511422807683,68.0495,88.49,Oil Comp-Explor_Prodtn
2022-04-29,SM,70.7508,72.7468,74.4033,74.0224,41.72,3303328.0,2527506.0,2581488.0,27106.637605353055,20740.353118841205,21183.32169816853,0.028944543044326126,1321.0,4329.8341,52.73,65.43,55.44,51.46,11.373780862500654,66.99420972149201,69.92780634797576,71.9466421053825,69.3569,88.99,Oil Comp-Explor_Prodtn
2022-05-02,SM,69.9171,71.2915,72.4254,72.047,38.78,3256540.0,2547889.0,2561350.0,26722.699646077945,20907.61129252086,21018.070325708188,0.03340625683657843,1527.0,4214.0635,51.6,65.41,38.85,52.57,11.373780862500654,66.11315533218223,69.08417526763998,70.47482083872225,69.3569,88.99,Oil Comp-Explor_Prodtn
2022-05-03,SM,69.4445,70.3822,71.7384,70.7577,51.01,2260599.0,2542788.0,2552945.0,18550.15250635714,20865.75513451738,20949.10202576482,0.03435401201838106,1555.0,4584.5302,56.53,66.22,70.96,67.19,11.373780862500654,65.61316190991907,68.60583780007354,69.55484509967656,68.9247,88.71,Oil Comp-Explor_Prodtn
2022-05-04,SM,69.6317,69.4611,68.8034,68.0547,57.04,3291338.0,2565426.0,2557913.0,27008.249597009486,21051.519391401813,20989.868786321953,0.19755019735713059,9209.0,4847.7568,59.67,66.69,78.29,72.2,11.373780862500654,65.811261045943,68.79531993449845,68.6226406749988,68.5618,83.85,Oil Comp-Explor_Prodtn
2022-05-05,SM,72.3237,72.2595,73.631,71.8838,51.27,2343064.0,2572830.0,2559427.0,19226.8477593446,21112.27466286647,21002.291563591978,0.025154955377111335,1181.0,4611.3405,60.16,66.42,84.89,76.4,11.373780862500654,68.65323020264418,71.51880858690251,71.45388541045196,68.7639,82.35,Oil Comp-Explor_Prodtn
2022-05-06,SM,73.1464,73.4786,72.1353,71.9128,54.21,1933880.0,2559276.0,2554647.0,15869.142613788656,21001.052718910465,20963.067807147985,0.037373175221542015,1746.0,4744.1724,60.9,66.54,84.77,71.62,11.373780862500654,69.51938052462245,72.350661593105,72.68649845714127,68.2961,81.84,Oil Comp-Explor_Prodtn
2022-05-09,SM,74.9425,76.7653,83.6951,79.0666,41.78,3537858.0,2587394.0,2562645.0,29031.155309851787,21231.78405175636,21028.697307527644,0.0645922125212066,3122.0,4120.228,76.82,69.26,129.76,95.78,11.373780862500654,71.40676957976221,74.16603472109048,76.00745808201981,67.8824,82.24,Oil Comp-Explor_Prodtn
2022-05-10,SM,73.3931,76.6268,80.8371,78.541,44.49,2967241.0,2600834.0,2568698.0,24348.756242536754,21342.07268412031,21078.369253691115,0.027232087930115244,1328.0,4227.4681,77.29,69.34,116.58,96.51,11.373780862500654,69.77890485796732,72.60006561711911,75.86757461682824,69.1355,67.04,Oil Comp-Explor_Prodtn
2022-05-11,SM,73.7642,77.4158,79.4349,78.218,42.87,1709266.0,2596546.0,2567440.0,14025.99277300671,21306.885780668126,21068.04609997996,0.023094311956499605,1134.0,4144.6005,76.61,69.14,110.53,95.78,11.373780862500654,70.16912167903526,72.97519853785943,76.66438866670757,69.1006,66.72,Oil Comp-Explor_Prodtn
2022-05-12,SM,74.6794,77.7096,82.0049,78.7352,40.79,2392366.0,2597542.0,2566365.0,19631.413218927413,21315.05812886454,21059.22412607128,0.021927876267011266,1086.0,4038.5788,75.17,69.2,106.28,96.18,11.373780862500654,71.13059271457855,73.90017039466147,76.96105724429725,69.5092,66.88,Oil Comp-Explor_Prodtn
2022-05-13,SM,70.7189,73.254,76.1899,75.693,47.77,2076022.0,2585331.0,2572734.0,17035.53968294335,21214.856511175512,21111.487330412478,0.015975217153617202,789.0,4301.8054,77.81,69.76,113.58,100.21,11.373780862500654,66.96052010533711,69.8955307384528,72.45944324931017,71.5042,68.33,Oil Comp-Explor_Prodtn
2022-05-16,SM,70.9993,72.2479,71.6755,71.5938,50.52,1364000.0,2556173.0,2571415.0,11192.788500609418,20975.589266838913,21100.66293423355,0.020131779016725797,993.0,4424.8884,78.21,68.67,57.26,100.29,11.373780862500654,67.25659102316483,70.17922057482542,71.4421546036372,70.5798,64.82,Oil Comp-Explor_Prodtn
2022-05-17,SM,69.0298,70.2906,67.452,67.2865,54.84,1776180.0,2547230.0,2572087.0,14575.078554476464,20902.20436347616,21106.17734348304,0.059120207193348005,3036.0,4638.1507,79.78,68.9,63.74,93.95,11.373780862500654,65.17408782336163,68.18603733932629,69.46215407227162,68.7725,64.32,Oil Comp-Explor_Prodtn
2022-05-18,SM,69.7441,71.6482,70.4583,70.9042,51.22,2413624.0,2550559.0,2579870.0,19805.85325475875,20929.522275053703,21170.044147868288,0.024034550877328892,1241.0,4469.978,80.54,69.08,67.48,91.57,11.373780862500654,65.93017458172893,68.90908419657019,70.83563342866357,71.276,71.44,Oil Comp-Explor_Prodtn
2022-05-19,SM,69.8125,71.6655,69.4608,69.6117,53.39,2734197.0,2551449.0,2582808.0,22436.429597308987,20936.825641906715,21194.153111632564,0.023230195388748237,1202.0,4575.9998,80.93,69.15,67.02,88.85,11.373780862500654,66.00252716235383,68.97831221659457,70.85313183092191,70.8751,76.41,Oil Comp-Explor_Prodtn
2022-05-20,SM,69.458,71.0992,72.3517,72.4026,53.41,2626402.0,2560532.0,2588143.0,21551.878025841324,21011.358255614923,21237.930160514286,0.046837655620161955,1313.0,4577.2187,78.23,69.14,49.82,87.7,11.373780862500654,65.62745004620594,68.61950279621676,70.28028628740779,69.2694,76.24,Oil Comp-Explor_Prodtn
