PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-22,ECL,30.9059,31.1448,31.6665,31.6599,31.75,1016116.0,1088606.0,1189840.0,3557.141905562349,3810.9094052712553,4165.301722356803,0.0492811672984765,689.0,42597.3373,34.02,31.53,35.31,37.86,3.5358418052631713,30.085975897793528,29.21589045040387,29.468494482073563,33.0561,37.32,Chemicals-Specialty
2022-09-23,ECL,32.085,33.4212,33.4306,33.4801,31.55,1109418.0,1082457.0,1186067.0,3883.7664780253144,3789.3834519575557,4152.093489822637,0.1446938775510204,2127.0,42537.4876,33.9,31.2,30.07,37.53,3.5358418052631713,31.29598242446805,30.460479723733837,31.86487422601884,32.707,37.79,Chemicals-Specialty
2022-09-26,ECL,32.1771,33.0398,34.1169,33.9527,28.84,1140724.0,1078975.0,1183408.0,3993.3601508889783,3777.1939301754287,4142.785064084936,0.04065629942013706,617.0,41705.3197,34.34,31.25,31.74,38.26,3.5358418052631713,31.39039750182551,30.557476407746766,31.464614792493485,32.0377,38.61,Chemicals-Specialty
2022-09-27,ECL,31.8077,33.8539,34.8555,34.7668,26.84,1154762.0,1082978.0,1185488.0,4042.503317683207,3791.207329283371,4150.066570491261,0.02410266432154257,370.0,41046.9953,32.75,31.27,30.31,29.79,3.5358418052631713,31.011627983751726,30.168251180504313,32.31841804931052,33.0464,38.26,Chemicals-Specialty
2022-09-28,ECL,31.4173,32.3896,32.0663,32.0382,36.63,1533119.0,1093856.0,1182665.0,5367.026836614957,3829.288207498759,4140.184025979214,0.007403078121955971,114.0,42386.4437,34.58,31.58,31.07,33.49,3.5358418052631713,30.611076920007456,29.756349562572357,30.781159629877497,32.8224,36.67,Chemicals-Specialty
2022-09-29,ECL,32.64,34.8823,34.8768,35.2669,33.81,1128503.0,1090460.0,1182201.0,3950.577800027583,3817.3997480007392,4138.5596899347265,0.06617264690587624,1018.0,41585.6247,35.19,31.69,32.07,33.73,3.5358418052631713,31.86472800625502,31.044535751078644,33.39413800788994,32.2819,37.5,Chemicals-Specialty
2022-09-30,ECL,33.0003,34.3765,34.9778,35.0154,32.35,1307256.0,1093228.0,1174572.0,4576.342758993869,3827.0897526799263,4111.852664754988,0.006741427367602255,104.0,41158.1409,35.22,31.53,32.88,31.51,3.5358418052631713,32.233694963541076,31.423134790946627,32.86544313180639,32.6802,37.36,Chemicals-Specialty
2022-10-03,ECL,32.0366,33.0723,32.9541,33.2442,41.05,1610156.0,1101305.0,1178024.0,5636.712129414997,3855.3651023164116,4123.937164810101,0.09733722523381187,1634.0,42500.442,36.81,31.81,37.46,34.72,3.5358418052631713,31.24636027560031,30.409494233873733,31.498740090517906,31.4848,48.3,Chemicals-Specialty
2022-10-04,ECL,31.712,32.2192,32.426,32.8189,47.64,1393305.0,1100641.0,1180313.0,4877.576578589008,3853.0406214251616,4131.950322581293,0.05546797454311905,950.0,43760.0938,38.14,31.93,41.3,36.22,3.5358418052631713,30.91346365117654,30.06733350332217,30.601804663124035,31.3502,49.32,Chemicals-Specialty
2022-10-05,ECL,31.6524,32.4029,32.4288,33.1676,44.99,1158527.0,1091520.0,1179182.0,4055.6835444235026,3821.1105156885783,4127.991003472854,0.020587554938699976,356.0,43124.569,38.36,31.85,35.97,33.61,3.5358418052631713,30.8523210905211,30.004466763467068,30.795154300798693,33.077,51.35,Chemicals-Specialty
2022-10-06,ECL,33.0277,33.7977,34.4503,34.6668,41.95,923760.0,1089185.0,1173897.0,3233.8290182245687,3812.9363246026314,4109.489675897166,0.0074519091906880015,129.0,42369.345,35.23,31.95,35.61,33.89,3.5358418052631713,32.26174605012279,31.451908802010735,32.259543166170225,32.6307,51.75,Chemicals-Specialty
2022-10-07,ECL,32.4505,34.2487,34.7115,35.1457,36.67,803312.0,1089338.0,1168797.0,2812.17378571059,3813.471935410404,4091.635982304734,0.010237533789612929,178.0,40898.7997,37.29,32.34,42.93,38.24,3.5358418052631713,31.67058952976109,30.84523545460465,32.7317437923799,33.1438,51.09,Chemicals-Specialty
2022-10-10,ECL,33.2398,34.3217,35.0759,36.1516,34.76,1139290.0,1095658.0,1167615.0,3988.3401123376943,3835.596512568085,4087.49812626037,0.05111476711862484,901.0,40323.1246,37.45,32.39,37.75,37.61,3.5358418052631713,32.47884842405305,31.674562412762707,32.808119283037236,31.527,51.45,Chemicals-Specialty
2022-10-11,ECL,34.9992,35.758,35.74,37.3639,36.91,1365117.0,1086731.0,1170856.0,4778.898163886365,3804.345547332861,4098.843973502149,0.03483675530124537,621.0,40667.9591,37.3,32.36,32.12,37.0,3.5358418052631713,34.27732911929711,33.51622891436327,34.307844059340134,32.1182,51.41,Chemicals-Specialty
2022-10-12,ECL,34.7536,36.7498,36.9061,38.399,34.72,1340397.0,1088249.0,1173726.0,4692.360260826575,3809.659646719785,4108.8910520531845,0.015984405458089667,287.0,40049.5331,33.38,32.43,32.29,34.18,3.5358418052631713,34.02651912659614,33.25967998883934,35.34036502414767,31.2085,57.38,Chemicals-Specialty
2022-10-13,ECL,33.2704,35.0507,34.1146,36.7134,41.21,1409941.0,1096636.0,1177697.0,4935.814626942676,3839.0202208687515,4122.792427985645,0.011249030256012413,203.0,41101.1439,34.39,32.58,34.98,35.3,3.5358418052631713,32.510164673108214,31.70667305410645,33.57000402874566,31.2413,57.41,Chemicals-Specialty
2022-10-14,ECL,34.5769,35.5575,35.9483,37.4927,36.39,1237039.0,1100628.0,1178764.0,4330.532405468414,3852.9951120101223,4126.5277007431205,0.08860278139939157,1631.0,39764.5438,35.75,32.9,33.85,38.66,3.5358418052631713,33.84602346690986,33.07499982781557,34.09881825298349,32.6565,56.6,Chemicals-Specialty
2022-10-17,ECL,33.6459,34.4708,34.8934,36.0372,44.38,1512882.0,1105408.0,1181395.0,5296.182680295338,3869.7285738477353,4135.738106202276,0.059533898305084744,1124.0,41237.9375,36.81,33.3,41.37,39.6,3.5358418052631713,32.89434416009252,32.10047019608903,32.96406608171995,31.5502,55.18,Chemicals-Specialty
2022-10-18,ECL,33.145,33.8039,34.7331,36.3019,48.75,1307100.0,1106636.0,1184263.0,4575.796646013395,3874.027463206854,4145.778183304844,0.051023622047244095,972.0,42201.2024,37.21,33.34,44.09,38.57,3.5358418052631713,32.38182076277696,31.57506334118746,32.266038728204606,32.42,55.02,Chemicals-Specialty
2022-10-19,ECL,33.9572,34.893,34.8042,36.6648,46.1,1305197.0,1106914.0,1181442.0,4569.134767796454,3875.0006645438534,4135.902640241265,0.0129120302330464,246.0,41531.4761,36.93,33.39,44.21,38.71,3.5358418052631713,33.21268918278996,32.42660993443502,33.40531468194844,32.4664,54.92,Chemicals-Specialty
2022-10-20,ECL,33.9492,34.8903,36.3632,38.1354,42.11,1324125.0,1111686.0,1182690.0,4635.396476094014,3891.706120587596,4140.27154408506,0.021618250792495974,416.0,40465.6192,36.51,33.28,44.23,39.87,3.5358418052631713,33.20450980744352,32.41823222570903,33.40249442915903,31.8235,54.18,Chemicals-Specialty
2022-10-21,ECL,33.0561,34.2033,34.1144,37.2812,47.38,2344476.0,1134992.0,1189160.0,8207.36394878655,3973.293999580778,4162.921229877812,0.13780634793089594,1372.0,41582.7764,37.32,33.48,42.18,38.24,3.5358418052631713,32.29081971896367,31.48173037191571,32.68423673408942,31.1192,53.35,Chemicals-Specialty
2022-10-24,ECL,32.707,33.626,36.9666,36.4415,50.43,1222346.0,1139727.0,1190522.0,4279.09626430104,3989.8699288278694,4167.689216284262,0.09148116840424533,974.0,42300.9461,37.79,33.52,35.5,38.54,3.5358418052631713,31.93335466111591,31.11497146069718,32.07961153131377,29.3728,53.04,Chemicals-Specialty
2022-10-25,ECL,32.0377,33.138,37.2575,36.502,55.37,1052546.0,1135054.0,1188700.0,3684.673289400057,3973.5110444832744,4161.31089673026,0.07928816844330897,900.0,43600.5005,38.61,33.58,38.11,41.21,3.5358418052631713,31.247488094287085,30.41065308884372,31.567715216657664,29.097,52.06,Chemicals-Specialty
2022-10-26,ECL,33.0464,33.5803,36.9519,36.0453,54.4,769499.0,1123941.0,1180992.0,2693.8037971927633,3934.6074960729406,4134.32731433605,0.04761504164213006,566.0,43378.2093,38.26,33.58,36.56,40.57,3.5358418052631713,32.28088976271585,31.471545131435793,32.031705357192585,29.2534,52.09,Chemicals-Specialty
2022-10-27,ECL,32.8224,33.2034,36.9866,35.9353,55.43,982770.0,1121360.0,1175691.0,3440.406755261712,3925.5721268254765,4115.769975172622,0.017076218242399,205.0,43648.9481,36.67,33.55,31.87,38.55,3.5358418052631713,32.051540254293755,31.236253644763487,31.636361541112784,29.2534,52.09,Chemicals-Specialty
2022-10-28,ECL,32.2819,32.2429,35.8868,34.6814,60.1,1083983.0,1122506.0,1168709.0,3794.7255571383503,3929.583956797423,4091.3279185721585,0.007973421926910298,96.0,44962.7486,37.5,33.59,32.94,37.84,3.5358418052631713,31.497815138872934,30.667811588210853,30.62675628286482,30.7167,52.69,Chemicals-Specialty
2022-10-31,ECL,32.6802,32.2433,36.9666,34.5893,59.12,2108246.0,1141375.0,1173183.0,7380.387863033552,3995.639122365189,4106.990158794226,0.11733019106135847,1394.0,44763.257,37.36,33.23,30.78,33.22,3.5358418052631713,31.90590482892803,31.086798999575365,30.627177390187295,30.5936,51.69,Chemicals-Specialty
2022-11-01,ECL,31.4848,31.1737,31.9954,31.4668,43.58,3674351.0,1188551.0,1187076.0,12862.889589224973,4160.789288819422,4155.625720574551,0.20448655652737285,2525.0,40747.7557,48.3,33.23,30.78,33.22,3.5358418052631713,30.68035074689683,29.827608537058413,29.499036792580196,29.3934,52.95,Chemicals-Specialty
2022-11-02,ECL,31.3502,31.6637,32.0037,31.3436,38.67,2591774.0,1213857.0,1196151.0,9073.086050359361,4249.378616280224,4187.39479299638,0.06558785622225405,916.0,39109.0678,49.32,33.59,36.54,37.33,4.051594118563537,30.284870487319,29.68549544878778,30.016387152520537,29.3191,42.04,Chemicals-Specialty
2022-11-03,ECL,33.077,32.9066,33.6648,32.9787,34.25,3096076.0,1250661.0,1211984.0,10838.508282918343,4378.219270981377,4242.821759790298,0.15623083736458404,2293.0,37433.3342,51.35,34.15,47.84,42.58,4.051594118563537,32.06908588335011,31.50367484913466,31.324717453793575,28.8082,39.58,Chemicals-Specialty
2022-11-04,ECL,32.6307,32.5202,33.0478,32.552,38.8,2665626.0,1282087.0,1220365.0,9331.621536474717,4488.233030753098,4272.161329593861,0.11078558288478572,1626.0,38380.5811,51.75,33.77,50.97,42.51,4.051594118563537,31.608557747605083,31.03475765154289,30.918554429985893,29.3856,36.62,Chemicals-Specialty
2022-11-07,ECL,33.1438,32.3282,31.9617,31.8256,43.14,1818444.0,1299717.0,1223643.0,6365.87097862687,4549.9507989951735,4283.636703632292,0.02238655462184874,333.0,39397.4193,51.09,33.45,49.99,42.34,4.051594118563537,32.137980938971346,31.57380367393197,30.716544650074173,30.0296,35.84,Chemicals-Specialty
2022-11-08,ECL,31.527,32.0876,32.8073,31.8774,46.67,1711389.0,1314629.0,1228572.0,5991.100945776312,4602.1535987697525,4300.891773380742,0.08781977854142803,1380.0,40300.3238,51.45,33.57,52.42,42.99,4.051594118563537,30.467853048642688,29.872149721772622,30.463218374951786,30.216,34.69,Chemicals-Specialty
2022-11-09,ECL,32.1182,32.0989,36.0197,33.0385,45.88,1844440.0,1325290.0,1234099.0,6456.875805809002,4639.474819826403,4320.240276221011,0.13811168681635003,2399.0,40061.0649,51.41,33.56,43.78,40.32,4.051594118563537,31.079207062498966,30.495448369223894,30.47512069229587,30.3699,33.91,Chemicals-Specialty
2022-11-10,ECL,31.2085,31.568,31.6443,31.9011,56.38,1863386.0,1336222.0,1241233.0,6523.200527142771,4677.744737150418,4345.214442905014,0.16562200011293693,2933.0,43188.4801,57.38,35.08,61.63,55.17,4.051594118563537,30.138162064792297,29.535809998203877,29.915417830944634,29.1498,33.95,Chemicals-Specialty
2022-11-11,ECL,31.2413,31.6313,30.7394,31.7304,59.29,1320774.0,1342970.0,1240201.0,4623.665549186517,4701.3676242801685,4341.601695495722,0.01348454073572557,239.0,44342.0303,57.41,35.28,61.8,56.64,4.051594118563537,30.17212564741976,29.570465429039157,29.98220705168317,30.2425,21.79,Chemicals-Specialty
2022-11-14,ECL,32.6565,32.4323,31.3156,32.6559,56.56,1155842.0,1343561.0,1242867.0,4046.284099855722,4703.436552302351,4350.93462630306,0.05441281333991553,992.0,43547.3619,56.6,35.36,60.33,55.4,4.051594118563537,31.63519136410724,31.061883269531485,30.82608770651897,29.7097,20.42,Chemicals-Specialty
2022-11-15,ECL,31.5502,31.8501,32.2551,32.4968,56.44,1144280.0,1345462.0,1245832.0,4005.8087262644076,4710.091429070824,4361.314273656308,0.08079354473968238,1572.0,43513.1839,55.18,35.31,58.15,55.36,4.051594118563537,30.49185892059855,29.89663392490867,30.212952024090598,30.3614,20.12,Chemicals-Specialty
2022-11-16,ECL,32.42,32.3298,31.1201,32.3996,53.36,1366615.0,1351751.0,1249756.0,4784.142248788613,4732.107483777257,4375.051115549779,0.020118162371396558,395.0,42667.2443,55.02,35.34,59.64,52.32,4.051594118563537,31.390997760403945,30.81314654494085,30.718228595412203,31.2986,23.4,Chemicals-Specialty
2022-11-17,ECL,32.4664,32.1889,35.4636,32.6807,51.39,1198776.0,1357491.0,1250012.0,4196.584194110132,4752.201640879328,4375.947300953634,0.09233333333333334,1939.0,42126.0683,54.92,35.25,28.14,47.91,4.051594118563537,31.43891647868427,30.86196249365876,30.56990158979907,31.5189,22.6,Chemicals-Specialty
2022-11-18,ECL,31.8235,30.9048,30.4066,30.4423,51.6,1133351.0,1361080.0,1251437.0,3967.5493111130954,4764.765740154473,4380.935832986814,0.02687847710972585,401.0,42185.8841,54.18,34.74,21.04,46.16,4.051594118563537,30.774559178706124,30.184909346393603,29.214726817822548,31.4142,22.87,Chemicals-Specialty
2022-11-21,ECL,31.1192,30.3714,29.6692,29.7363,51.83,1421924.0,1368927.0,1254675.0,4977.763805436424,4792.235923217182,4392.271178055892,0.028053460367870847,424.0,42245.6999,53.35,34.71,16.69,44.26,4.051594118563537,30.045681037940966,29.441436932323803,28.64987849817168,30.0298,23.21,Chemicals-Specialty
2022-11-22,ECL,29.3728,29.4539,27.9852,28.2507,52.52,2038688.0,1389436.0,1262514.0,7136.884486778177,4864.032276528396,4419.71335532473,0.15281470350248527,2644.0,42416.5942,53.04,34.68,16.93,42.82,4.051594118563537,28.23295450769695,27.58903731267186,27.67536495170389,28.7862,23.47,Chemicals-Specialty
2022-11-23,ECL,29.097,29.3742,28.5048,28.7064,53.88,1274244.0,1399925.0,1264447.0,4460.776850587325,4900.751373016832,4426.480255268686,0.019430274545767182,339.0,42741.298,52.06,34.67,11.03,42.89,4.051594118563537,27.945907560744658,27.29521952650317,27.590527824599512,30.8168,23.62,Chemicals-Specialty
2022-11-24,ECL,29.2534,29.5545,28.7776,29.0259,52.33,553353.0,1407235.0,1259021.0,1937.1362569516104,4926.341667165985,4407.485325576031,0.009886363636363636,174.0,42425.1387,52.09,34.61,8.21,20.72,4.051594118563537,28.10871309671941,27.461882884463694,27.78240576785963,29.7208,23.74,Chemicals-Specialty
2022-11-25,ECL,29.2534,29.5545,28.7776,29.0259,52.33,553353.0,1407235.0,1259021.0,1937.1362569516104,4926.341667165985,4407.485325576031,0.009886363636363636,174.0,42425.1387,52.09,34.61,8.21,20.72,4.051594118563537,28.10871309671941,27.461882884463694,27.78240576785963,31.3779,23.7,Chemicals-Specialty
2022-11-28,ECL,30.7167,30.9647,31.7631,31.5329,47.68,1200486.0,1417005.0,1260640.0,4202.570432549947,4960.543742930312,4413.15299811057,0.047267355982274745,864.0,41436.785,52.69,34.76,18.61,19.86,4.051594118563537,29.62860103487313,29.01567264238415,29.278084740809124,31.3779,23.7,Chemicals-Specialty
2022-11-29,ECL,30.5936,30.5084,30.3921,30.4037,46.92,1059344.0,1418983.0,1259055.0,3708.471212741499,4967.468175464788,4407.60435019998,0.01854080070006563,339.0,41274.4352,51.69,34.31,18.79,17.77,4.051594118563537,29.500961024239285,28.88532431806851,28.79507024752675,31.6279,22.6,Chemicals-Specialty
2022-11-30,ECL,29.3934,29.0504,27.7636,28.2135,53.76,4355042.0,1469477.0,1277530.0,15245.801068661516,5144.233744926803,4472.280230419626,0.06697459584295612,1218.0,42675.7888,52.95,34.6,30.11,24.43,4.051594118563537,28.254385570273605,27.610968174984375,27.245537986246482,31.3898,24.4,Chemicals-Specialty
2022-12-01,ECL,29.3191,28.3535,27.7795,27.7751,56.27,1593577.0,1480727.0,1282169.0,5578.673622342658,5183.616892557169,4488.520090140271,0.04292262065246697,796.0,43276.7761,42.04,34.61,31.24,23.43,4.051594118563537,28.17708226917197,27.531858360996992,26.501218127663492,31.6119,22.07,Chemicals-Specialty
2022-12-02,ECL,28.8082,28.1207,28.1352,27.9411,55.39,1703557.0,1493602.0,1283910.0,5963.68327357711,5228.688717067476,4494.614851031335,0.01907255048616305,357.0,43111.5753,39.58,34.6,30.91,22.62,4.051594118563537,27.645085053833444,26.987144851577018,26.25199741905366,29.9335,21.89,Chemicals-Specialty
2022-12-05,ECL,29.3856,29.1212,29.8738,29.3049,53.96,1083010.0,1487187.0,1284506.0,3791.319352458853,5206.2315711075835,4496.701282674686,0.009649216334364004,181.0,42852.3808,36.62,33.52,26.34,22.81,4.051594118563537,28.246271041567333,27.602664497471977,27.321015527245688,29.9335,21.89,Chemicals-Specialty
2022-12-06,ECL,30.0296,30.2025,31.4944,30.5913,50.81,1268458.0,1468939.0,1286932.0,4440.521660170499,5142.350355289014,4505.194039665909,0.03520607146621693,668.0,42277.0269,35.84,33.5,27.9,23.78,4.051594118563537,28.915656944874783,28.287284708151116,28.47076757395206,31.2244,22.64,Chemicals-Specialty
2022-12-07,ECL,30.216,30.5829,34.4116,32.0166,50.08,1210241.0,1458896.0,1287149.0,4236.719997450767,5107.1925818088575,4505.953696824647,0.03239929947460595,629.0,42146.0084,34.69,33.5,14.87,23.75,4.051594118563537,29.109190926470035,28.485088309499762,28.873991279523516,31.3191,25.35,Chemicals-Specialty
2022-12-08,ECL,30.3699,30.7541,36.0348,32.8341,52.02,1059485.0,1456167.0,1286488.0,3708.9648148584665,5097.639105374789,4503.6397181060975,0.019303249465213404,379.0,42487.8012,33.91,33.51,12.47,23.79,4.051594118563537,29.26891126098963,28.648288360912595,29.055262291192623,29.3407,27.2,Chemicals-Specialty
2022-12-09,ECL,29.1498,29.9492,33.7647,31.3444,53.9,1282269.0,1451909.0,1287092.0,4488.870162563652,5082.733021587225,4505.754155543319,0.01724225109976235,341.0,42823.9006,33.95,33.18,13.4,23.82,4.051594118563537,28.000878208257777,27.351497948741308,28.201918031226175,28.9739,27.23,Chemicals-Specialty
2022-12-12,ECL,30.2425,30.2189,35.7839,32.0722,54.16,1511120.0,1452096.0,1290218.0,5290.0144041953645,5083.387657018948,4516.6974194982095,0.018910856044900642,374.0,42869.4697,21.79,33.18,12.72,20.68,4.051594118563537,29.136697593304657,28.513197054171247,28.48816451107372,29.9375,27.47,Chemicals-Specialty
2022-12-13,ECL,29.7097,29.6367,32.7201,30.4553,57.7,1073905.0,1445175.0,1289689.0,3759.4452583100106,5059.159144596747,4514.845536378524,0.019124862321017323,382.0,43498.9417,20.42,32.83,13.29,21.85,4.051594118563537,28.583292575973214,27.947448436127406,27.869832918228987,29.9796,27.72,Chemicals-Specialty
2022-12-14,ECL,30.3614,29.778,28.9733,29.0316,53.2,1148651.0,1448050.0,1289967.0,4021.1103918903923,5069.223726768952,4515.818737715524,0.01610892224826692,323.0,42849.534,20.12,32.45,16.91,15.92,4.051594118563537,29.260091427637157,28.639277399403777,28.020044325446737,28.3884,27.79,Chemicals-Specialty
2022-12-15,ECL,31.2986,30.9625,31.1672,31.2053,44.67,1375955.0,1456384.0,1292741.0,4816.8390131324,5098.398762533526,4525.529746740113,0.11258777510721524,2389.0,41396.9092,23.4,32.73,29.2,22.45,4.051594118563537,30.231452203850303,29.630996641355146,29.275757996164675,27.6877,27.43,Chemicals-Specialty
2022-12-16,ECL,31.5189,31.3736,30.0545,30.0835,42.73,2270479.0,1464797.0,1299370.0,7948.320857657292,5127.850355512572,4548.736047686041,0.027099578166943628,424.0,41029.4829,22.6,32.76,29.35,22.81,4.051594118563537,30.459471394029237,29.863600874810793,29.710206612543104,26.5866,27.07,Chemicals-Specialty
2022-12-19,ECL,31.4142,31.9494,30.3055,30.3055,39.4,1141340.0,1471601.0,1286848.0,3995.5165970170056,5151.669283199417,4504.899978830269,0.02467640119875024,387.0,40220.5723,22.87,32.61,32.57,24.72,4.051594118563537,30.35111698164806,29.753076507144602,30.317614687834528,26.5866,27.07,Chemicals-Specialty
2022-12-20,ECL,30.0298,30.9756,29.5544,29.5544,42.84,1340693.0,1480214.0,1287268.0,4693.396475199783,5181.821021025225,4506.370283008469,0.0099784777929955,153.0,40684.839,23.21,32.56,31.93,24.46,4.051594118563537,28.915864649594788,28.287497026778457,29.289612413960004,26.678,25.15,Chemicals-Specialty
