PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-07,LW,30.5798,29.2965,23.6019,28.2282,53.41,860232.0,1327234.0,1251764.0,5955.351777920134,9188.387971635619,8665.91217594372,0.030956977385548815,449.0,11513.5955,18.48,29.56,22.52,20.73,6.213886442156903,27.94055527679997,17.46751751222823,15.108769382381874,31.8147,27.92,Food-Misc/Diversified
2022-09-08,LW,31.0904,29.8508,26.7274,30.2009,50.15,715473.0,1325184.0,1240017.0,4953.191002664225,9174.195903513604,8584.58816412455,0.008113869215430104,118.0,11418.7382,18.52,26.21,23.16,20.55,6.213886442156903,28.498481245426298,18.346742821547366,16.157359333752527,32.0832,27.78,Food-Misc/Diversified
2022-09-09,LW,30.9794,29.1252,25.7481,29.6023,50.4,771796.0,1320588.0,1235540.0,5343.112882096513,9142.377979080055,8553.594071938085,0.037046890588626535,557.0,11425.9248,17.71,26.1,23.17,20.52,6.213886442156903,28.37734458147757,18.15800716929035,14.773871362645602,32.499,27.78,Food-Misc/Diversified
2022-09-12,LW,30.3948,29.1445,26.6855,31.1706,53.22,1229796.0,1316111.0,1233388.0,8513.828589356208,9111.383886893589,8538.69586189,0.10560524746571258,1771.0,11506.4089,17.82,25.77,20.66,17.4,6.213886442156903,27.737958255356766,17.141582979410035,14.811883075760488,32.6389,28.47,Food-Misc/Diversified
2022-09-13,LW,31.3833,28.6299,25.3006,31.4739,40.44,1201758.0,1314308.0,1230573.0,8319.722635207414,9098.901789906276,8519.207729322454,0.008013771815267719,135.0,11088.1775,21.17,25.75,33.36,25.39,6.213886442156903,28.817737246805386,18.83883008283688,13.77175275736534,32.932,26.22,Food-Misc/Diversified
2022-09-14,LW,31.8998,31.1062,30.2074,33.951,35.81,1685262.0,1326434.0,1234392.0,11667.00151582508,9182.849603588003,8545.646513789758,0.016213666647013736,275.0,10886.966,21.08,25.65,30.32,26.71,6.213886442156903,29.379375438833183,19.687235459556018,18.37350479467649,33.0738,26.71,Food-Misc/Diversified
2022-09-15,LW,31.5758,30.4927,31.2134,33.5015,45.02,1634751.0,1337426.0,1233386.0,11317.315880258719,9258.946780562235,8538.682015969882,0.05016245796044006,880.0,11155.7272,22.57,25.88,34.42,29.34,6.213886442156903,29.02725627364589,19.157795949430092,17.31458209977936,33.2335,25.59,Food-Misc/Diversified
2022-09-16,LW,31.9722,30.1053,29.4482,34.0246,41.48,2384485.0,1335076.0,1241844.0,16507.69441752212,9242.677824422366,8597.236412153292,0.07630769230769231,1116.0,11003.3808,22.99,25.89,35.77,30.14,6.213886442156903,29.457970635736512,19.80433217354223,16.62284837475214,32.6255,25.24,Food-Misc/Diversified
2022-09-19,LW,31.9722,30.1053,29.4482,34.0246,47.71,1211672.0,1333117.0,1234515.0,8388.356861237486,9229.11574566577,8546.498037877078,0.07560819462227913,1181.0,11214.6528,23.91,25.12,37.91,30.53,6.213886442156903,29.457970635736512,19.80433217354223,16.62284837475214,32.7831,24.55,Food-Misc/Diversified
2022-09-20,LW,31.2345,29.7446,34.6739,34.6739,46.06,1795519.0,1338395.0,1238604.0,12430.306323107467,9265.65512885991,8574.806021560451,0.02474162229877858,395.0,11147.1031,23.99,25.11,27.65,30.64,6.213886442156903,28.655618146986722,18.589889463092565,15.96030166256264,32.9088,25.13,Food-Misc/Diversified
2022-09-21,LW,31.0513,29.7769,34.8901,34.8901,47.65,1439134.0,1341073.0,1240883.0,9963.067202295793,9284.194815899302,8590.583447536095,0.0935531890530173,1634.0,11201.7183,23.88,24.95,24.65,27.63,6.213886442156903,28.4558200167543,18.280405676297228,16.020417398120436,32.6036,25.56,Food-Misc/Diversified
2022-09-22,LW,31.8217,30.3886,35.5653,35.4058,47.22,2081602.0,1350439.0,1247450.0,14410.847505814834,9349.035259816757,8636.046526246955,0.014505996573386637,254.0,11185.9087,23.84,24.95,17.58,27.33,6.213886442156903,29.294556696183587,19.560434322632,17.130586970679083,32.2044,25.87,Food-Misc/Diversified
2022-09-23,LW,32.594,30.8765,38.1352,37.759,46.07,2057679.0,1325594.0,1256649.0,14245.229532310963,9177.034317138008,8699.73083583447,0.024482003481385815,436.0,11145.6667,23.63,24.76,14.84,27.39,6.213886442156903,30.131699207577302,20.793240151549252,17.981886782259526,32.3749,26.19,Food-Misc/Diversified
2022-09-26,LW,33.1567,32.8046,39.7504,38.8812,46.67,1782296.0,1335470.0,1262311.0,12338.764022240446,9245.405470685817,8738.928635691467,0.03380485631543774,607.0,11162.9126,23.62,24.65,6.26,27.17,6.213886442156903,30.739505786949707,21.66464296705579,21.12183186089691,31.8444,27.34,Food-Misc/Diversified
2022-09-27,LW,32.9135,33.219,40.0423,38.8383,44.45,1878672.0,1347887.0,1268859.0,13005.971220936648,9331.367865744864,8784.260178161197,0.011171010948702273,201.0,11091.0515,22.38,24.54,6.47,20.08,6.213886442156903,30.477023204143716,21.29057261442256,21.75987042700393,31.8545,27.36,Food-Misc/Diversified
2022-09-28,LW,32.1462,32.3007,39.3014,37.6949,53.26,1757838.0,1362431.0,1271731.0,12169.442265104732,9432.055396850508,8804.142919452137,0.0384298202210127,699.0,11354.0636,23.77,24.49,17.51,21.38,6.213886442156903,29.646730605176593,20.084027844035667,20.33040138536374,31.4784,26.35,Food-Misc/Diversified
2022-09-29,LW,33.2297,33.7467,41.5243,39.7452,49.14,1260157.0,1357238.0,1273239.0,8724.016579723264,9396.104465261426,8814.58274322189,0.039969670710571926,738.0,11221.8393,23.95,24.47,19.36,18.49,6.213886442156903,30.818231993836285,21.776201736988018,22.557255171895353,31.0736,26.16,Food-Misc/Diversified
2022-09-30,LW,33.8371,33.7933,42.7775,40.5078,46.18,1761821.0,1361747.0,1274099.0,12197.016415021795,9427.320092169797,8820.536488873076,0.018905312767780635,353.0,11121.233,24.13,24.19,20.23,17.74,6.213886442156903,31.472206747317774,22.69227481787579,22.626911519029726,31.4919,26.15,Food-Misc/Diversified
2022-10-03,LW,33.2083,33.698,41.8676,39.2243,43.15,3357904.0,1392937.0,1287715.0,23246.63527569903,9643.247216426194,8914.799513043488,0.07996837111228255,1517.0,11013.4413,24.37,24.23,21.35,15.73,6.213886442156903,30.795156275393612,21.74353211624091,22.48433241170393,31.3714,25.93,Food-Misc/Diversified
2022-10-04,LW,33.9461,32.4488,42.8459,39.401,53.06,3037865.0,1418820.0,1299557.0,21031.018061210638,9822.434191646724,8996.781206068312,0.2960246383271873,7305.0,11332.505,25.68,24.56,29.08,21.07,6.213886442156903,31.58936793204186,22.854489826071376,20.56488807263487,31.5502,23.97,Food-Misc/Diversified
2022-10-05,LW,31.4229,30.5543,28.9671,29.1062,63.08,5416782.0,1474073.0,1332592.0,37500.16543712136,10204.948503815327,9225.48119163452,0.19775786657607541,4657.0,11815.7336,29.33,24.56,29.08,21.07,6.213886442156903,28.860857671696355,18.904725451854617,17.422836981674365,31.8435,19.79,Food-Misc/Diversified
2022-10-06,LW,31.8147,30.4364,28.3623,28.3247,64.45,2526679.0,1488310.0,1341037.0,17492.097800225365,10303.510686182699,9283.94558933716,0.12571428571428572,3300.0,11899.156,27.92,24.4,24.37,21.22,6.340875886878047,29.17787360379152,19.54904437792292,17.215238742463022,31.3388,19.79,Food-Misc/Diversified
2022-10-07,LW,32.0832,30.7792,27.6724,28.2563,64.6,1777629.0,1495610.0,1329822.0,12306.454567642671,10354.048294617187,9206.304592269653,0.03636984223300971,959.0,11907.7855,27.78,24.37,22.91,21.21,6.340875886878047,29.470407092350015,19.983035861450077,17.814296299320944,31.2399,19.85,Food-Misc/Diversified
2022-10-10,LW,32.499,31.4352,27.9534,28.6975,64.96,1220772.0,1498882.0,1323246.0,8451.355797779108,10376.700219931932,9160.779206918256,0.06659420289855073,1838.0,11927.9218,27.78,24.35,22.03,21.15,6.340875886878047,29.922536205155374,20.644006418328782,18.92516311792318,31.549,19.85,Food-Misc/Diversified
2022-10-11,LW,32.6389,31.7895,29.0802,29.1712,57.8,2031338.0,1505583.0,1326164.0,14062.871841383172,10423.09097529077,9180.980404371932,0.11272398190045249,3114.0,11700.6682,28.47,24.5,24.98,23.24,6.340875886878047,30.074423771019024,20.863551787986626,19.5080063115122,32.1815,20.31,Food-Misc/Diversified
2022-10-12,LW,32.932,32.0442,30.2261,29.6591,62.23,1362890.0,1496589.0,1329773.0,9435.233035517827,10360.825872515456,9205.965367226738,0.018043820707432337,504.0,11920.7298,26.22,24.53,19.7,24.84,6.340875886878047,30.39226539678861,21.31916095909968,19.92036027887045,31.0068,20.08,Food-Misc/Diversified
2022-10-13,LW,33.0738,32.0549,29.1213,29.3114,66.95,1792912.0,1504915.0,1338069.0,12412.2581662323,10418.46643797101,9263.398243880507,0.03150641139487799,887.0,12204.0774,26.71,24.75,25.32,24.85,6.340875886878047,30.54585763059918,21.53755432819613,19.937567906091257,31.5617,21.72,Food-Misc/Diversified
2022-10-14,LW,33.2335,32.7431,27.7548,28.8726,63.31,1309497.0,1509025.0,1337129.0,9065.595429059931,10446.919803815634,9256.890661424559,0.024922557026189805,708.0,12080.3825,25.59,24.78,26.33,24.68,6.340875886878047,30.718702677665835,21.781999959829214,21.026188375689962,31.6988,22.68,Food-Misc/Diversified
2022-10-17,LW,32.6255,32.1482,27.6006,27.6026,64.67,1665690.0,1521129.0,1339716.0,11531.505341540176,10530.715312376053,9274.800359098534,0.02674982674982675,772.0,12160.9287,25.24,24.7,26.72,24.49,6.340875886878047,30.059880608525948,20.842582619483604,20.087228859153274,31.2005,23.12,Food-Misc/Diversified
2022-10-18,LW,32.7831,32.0046,27.6162,27.6623,66.41,1578323.0,1519683.0,1344709.0,10926.66709002018,10520.704712129987,9309.366698675713,0.017710747518073958,512.0,12265.9249,24.55,24.56,23.77,24.38,6.340875886878047,30.230858697014114,21.088424445889732,19.85659641429014,31.0435,23.7,Food-Misc/Diversified
2022-10-19,LW,32.9088,33.0557,28.0287,28.1003,60.3,1522385.0,1530256.0,1349197.0,10539.410550210807,10593.901168839282,9340.436943422834,0.02117453573631193,618.0,12063.1235,25.13,24.46,23.02,21.43,6.340875886878047,30.36712514198264,21.28330607401021,21.509749010390614,30.7631,22.99,Food-Misc/Diversified
2022-10-20,LW,32.6036,32.6313,28.7226,28.8621,55.58,1526726.0,1540208.0,1354451.0,10569.463119829179,10662.798467351615,9376.810175575547,0.13165680473372782,4183.0,11891.964,25.56,24.47,18.84,22.32,6.340875886878047,30.036110016259332,20.80828519989093,20.851660358110575,30.3777,23.0,Food-Misc/Diversified
2022-10-21,LW,32.2044,32.0585,29.1012,29.1039,51.99,1480724.0,1551420.0,1361446.0,10250.993111171187,10740.418695538941,9425.236281191883,0.07184422560429722,1284.0,11753.8862,25.87,24.42,19.27,23.07,6.340875886878047,29.60230652008107,20.177050809273386,19.943355340814648,29.0072,24.27,Food-Misc/Diversified
2022-10-24,LW,32.3749,31.9154,28.7511,28.7099,55.3,2065652.0,1553464.0,1369962.0,14300.426292865508,10754.569225900597,9484.192209058745,0.021555555555555557,388.0,11899.156,26.19,24.46,20.62,23.87,6.340875886878047,29.78770420758931,20.44808426259046,19.71250255954327,28.8753,23.9,Food-Misc/Diversified
2022-10-25,LW,31.8444,31.2893,27.3268,27.3164,60.71,1495615.0,1553235.0,1376087.0,10354.082909417484,10752.983868046967,9526.5953394233,0.033364480844280765,607.0,12172.4344,27.34,24.65,25.45,24.62,6.340875886878047,29.210254762819755,19.59734194629465,18.68181721594556,27.1787,22.58,Food-Misc/Diversified
2022-10-26,LW,31.8545,31.1545,27.3981,27.3395,58.33,2300499.0,1548029.0,1388327.0,15926.262693963363,10716.942937977112,9611.332370551812,0.016399694889397406,301.0,12084.6973,27.36,24.6,23.11,23.06,6.340875886878047,29.221265239527774,19.613749520425714,18.455158364262275,28.5948,22.46,Food-Misc/Diversified
2022-10-27,LW,31.4784,30.6557,27.1626,27.0988,60.61,1999684.0,1534111.0,1399053.0,13843.732463659158,10620.589179868728,9685.588040150213,0.009135896459840122,168.0,12204.0774,26.35,23.95,21.9,20.43,6.340875886878047,28.810811139376728,18.996833066592966,17.600055184288482,28.5948,22.46,Food-Misc/Diversified
2022-10-28,LW,31.0736,30.3861,26.3886,26.3371,62.26,980210.0,1518543.0,1400644.0,6785.954679941103,10512.812537662136,9696.602469604906,0.0315852529543103,580.0,12293.2532,26.16,23.96,20.92,20.11,6.340875886878047,28.36797118069662,18.31825911379135,17.12615173382508,29.5202,22.37,Food-Misc/Diversified
2022-10-31,LW,31.4919,30.4771,26.7072,26.7296,64.2,1750965.0,1521248.0,1407104.0,12121.860760615657,10531.539144623135,9741.324791589399,0.03652919121585431,682.0,12401.1266,26.15,23.91,20.0,20.31,6.340875886878047,28.825560489933828,19.019194662498197,17.287094157492167,29.4992,22.3,Food-Misc/Diversified
2022-11-01,LW,31.3714,30.5099,26.4948,26.6516,64.02,1200411.0,1522597.0,1408532.0,8310.397408007242,10540.878217743426,9751.210778554392,0.013955470331309257,262.0,12395.3732,25.93,23.65,11.85,19.85,6.340875886878047,28.69386537064733,18.81899938785269,17.344855087604504,28.3695,23.31,Food-Misc/Diversified
2022-11-02,LW,31.5502,30.9201,26.2326,26.5647,63.97,1614645.0,1532257.0,1412977.0,11178.122845302029,10607.75401191838,9781.983336018955,0.008654308456648325,162.0,12393.9346,23.97,23.65,10.68,18.0,6.340875886878047,28.889241803633997,19.115572710227646,18.056649301849998,28.8753,23.37,Food-Misc/Diversified
2022-11-03,LW,31.8435,31.3138,27.1873,27.1187,58.67,1195211.0,1534201.0,1414347.0,8274.398015697743,10621.212246274084,9791.467791300496,0.025617858091947915,482.0,12205.5161,19.79,23.74,13.55,18.21,6.340875886878047,29.2092735993012,19.59587947120516,18.72282218149817,28.5437,23.86,Food-Misc/Diversified
2022-11-04,LW,31.3388,30.827,26.921,26.9819,60.67,934068.0,1530562.0,1412871.0,6466.515456874778,10596.019594617494,9781.249502252645,0.008610151474887058,162.0,12291.8146,19.79,23.76,13.49,17.6,6.340875886878047,28.65821971771509,18.764604590558253,17.89675749961428,29.6324,23.47,Food-Misc/Diversified
2022-11-07,LW,31.2399,30.7135,25.4035,25.8365,58.69,651210.0,1522535.0,1409883.0,4508.300820359357,10540.448994219736,9760.563697594804,0.00926616253062094,174.0,12235.7205,19.85,23.15,12.41,16.64,6.340875886878047,28.550035445841992,18.59896104652085,17.700539038402187,29.9591,23.99,Food-Misc/Diversified
2022-11-08,LW,31.549,31.9309,27.5305,27.4024,59.1,1817697.0,1523600.0,1413957.0,12583.843731307477,10547.821946683123,9788.767836877283,0.1663759867817147,3625.0,12251.542,19.85,23.14,12.44,12.15,6.340875886878047,28.88793126807169,19.113592048592015,19.737587867062174,30.2198,24.14,Food-Misc/Diversified
2022-11-09,LW,32.1815,32.5544,28.6164,28.4639,49.84,1227139.0,1522357.0,1417334.0,8495.434284478066,10539.21670732914,9812.146672998279,0.009279250310073959,202.0,11973.9477,20.31,23.35,20.48,16.33,6.340875886878047,29.57739194382821,20.140480189161323,20.731110905110704,29.7056,24.24,Food-Misc/Diversified
2022-11-10,LW,31.0068,31.1475,25.8242,26.2367,55.35,1619670.0,1534383.0,1420735.0,11212.910719601112,10622.472225004916,9835.691660160703,0.08336375250958204,1827.0,12172.4344,20.08,23.46,20.91,17.62,6.340875886878047,28.294784293025348,18.20471494531018,18.443339075395212,30.1922,23.2,Food-Misc/Diversified
2022-11-11,LW,31.5617,31.8255,30.7256,28.2961,44.81,2899755.0,1562780.0,1434918.0,20074.88804739047,10819.063521815076,9933.88000268486,0.11909041508172052,2849.0,11771.1452,21.72,23.8,31.28,24.09,6.340875886878047,28.901800615858416,19.134547470217314,19.56661570762813,29.6678,22.56,Food-Misc/Diversified
2022-11-14,LW,31.6988,31.8767,27.1967,27.1856,39.6,1857181.0,1579163.0,1439706.0,12857.189886297525,10932.482376470176,9967.027135449838,0.06775296720981694,1684.0,11522.3178,22.68,23.99,34.62,26.0,6.340875886878047,29.051455959879775,19.359853342419715,19.6497837873601,29.0407,19.35,Food-Misc/Diversified
2022-11-15,LW,31.2005,31.8613,27.7742,27.7577,44.45,3062470.0,1610420.0,1455564.0,21201.3574934751,11148.873339050562,10076.811436073689,0.0664352406033038,1665.0,11692.0387,23.12,23.61,36.13,27.02,6.340875886878047,28.506917970886196,18.53270623114714,19.624791405006064,29.1617,18.27,Food-Misc/Diversified
2022-11-16,LW,31.0435,31.4244,26.9206,26.997,49.61,1333333.0,1616768.0,1457997.0,9230.611105038624,11192.820289508389,10093.654997898499,0.03443440324088501,884.0,11896.2788,23.7,23.74,34.52,28.38,6.340875886878047,28.33499716249914,18.267153370188797,18.907218604543605,29.3293,17.94,Food-Misc/Diversified
2022-11-17,LW,30.7631,32.1078,26.781,27.0088,49.99,1010404.0,1619579.0,1452846.0,6994.986535978219,11212.280730235696,10057.994830631917,0.005140387086724561,132.0,11912.1003,22.99,23.65,32.5,27.33,6.340875886878047,28.027513153307666,17.78646456185152,20.02250785591055,29.2812,17.24,Food-Misc/Diversified
2022-11-18,LW,30.3777,31.2804,25.8141,26.1466,54.07,1291175.0,1630304.0,1453627.0,8938.752954849424,11286.529476874037,10063.401662438402,0.11770979990613933,2759.0,12084.6973,23.0,23.29,24.38,28.04,6.340875886878047,27.603945899795452,17.111243592737495,18.666907193212268,28.9192,17.24,Food-Misc/Diversified
2022-11-21,LW,29.0072,29.5753,24.815,25.5197,60.23,1475909.0,1636545.0,1458568.0,10217.659058484604,11329.735670605494,10097.608008092484,0.03803312015585956,898.0,12393.9346,24.27,23.57,26.19,30.69,6.340875886878047,26.088135690172155,14.539864230452771,15.642518022684193,28.6961,16.69,Food-Misc/Diversified
2022-11-22,LW,28.8753,29.112,24.8044,25.5497,60.26,944481.0,1637392.0,1458862.0,6538.604239974549,11335.599417775908,10099.643358349984,0.01638588550833962,391.0,12395.3732,23.9,23.51,24.04,30.69,6.340875886878047,25.941397842807817,14.274906307573437,14.747831840646944,28.4038,14.66,Food-Misc/Diversified
2022-11-23,LW,27.1787,28.4453,24.2937,25.2848,60.86,575082.0,1635134.0,1457961.0,3981.2697169482963,11319.967373961514,10093.405771336356,0.0032243205895900505,77.0,12427.0162,22.58,23.44,20.74,28.48,6.340875886878047,24.038612806042575,10.424573549551074,13.383762254687575,28.8956,14.66,Food-Misc/Diversified
2022-11-24,LW,28.5948,28.8993,23.6928,25.0983,59.75,493827.0,1644918.0,1459054.0,3418.744597312081,11387.701615183847,10100.97256668141,0.0025078369905956114,60.0,12391.0584,22.46,23.44,20.82,27.29,6.340875886878047,25.628807209638808,13.69863449545245,14.323391375299355,28.821,15.2,Food-Misc/Diversified
2022-11-25,LW,28.5948,28.8993,23.6928,25.0983,59.75,493827.0,1644918.0,1459054.0,3418.744597312081,11387.701615183847,10100.97256668141,0.0025078369905956114,60.0,12391.0584,22.46,23.44,20.82,27.29,6.340875886878047,25.628807209638808,13.69863449545245,14.323391375299355,28.741,15.23,Food-Misc/Diversified
2022-11-28,LW,29.5202,31.2283,24.3527,26.9986,56.7,1243380.0,1643356.0,1462882.0,8607.870078804714,11376.88795157088,10127.473657789249,0.004342561276044929,104.0,12293.2532,22.37,23.46,19.0,21.85,6.340875886878047,26.657370087629314,15.538088944268528,18.57947041468082,28.741,15.23,Food-Misc/Diversified
2022-11-29,LW,29.4992,31.0224,24.1599,26.9621,54.82,1278320.0,1645343.0,1461429.0,8849.758303284307,11390.643873209143,10117.414596822768,0.004387247733255338,105.0,12232.8443,22.3,23.0,7.17,19.2,6.340875886878047,26.63411294916416,15.498154749517754,18.231272631388077,29.3119,15.56,Food-Misc/Diversified
2022-11-30,LW,28.3695,29.6847,23.4753,26.2631,60.98,8139996.0,1748777.0,1511328.0,56352.867192644284,12106.71332400543,10462.863380832707,0.012901614782753455,310.0,12498.9318,23.31,22.72,16.88,20.77,6.340875886878047,25.377188618892244,13.22189586443638,15.848388375162942,28.6369,15.46,Food-Misc/Diversified
2022-12-01,LW,28.8753,30.5253,24.6281,27.363,59.19,1819869.0,1760447.0,1518603.0,12598.880400556753,12187.504267900016,10513.227915265707,0.007996353994033808,193.0,12442.8378,23.37,22.71,17.08,19.0,6.340875886878047,25.941397842807817,14.274906307573437,17.371929659367147,28.6245,13.64,Food-Misc/Diversified
2022-12-02,LW,28.5437,29.8064,24.3981,27.1699,62.88,1073966.0,1761340.0,1518482.0,7435.023723281364,12193.686471233166,10512.390237098505,0.21156241211682938,5266.0,12618.312,23.86,22.7,19.65,20.25,6.340875886878047,25.57178096337512,13.591644848582527,16.07518214391364,28.4798,15.88,Food-Misc/Diversified
