PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-03,ET,41.6121,42.7011,39.9808,41.8212,50.97,24832981.0,19683964.0,20958157.0,8048.196376465737,6379.435789013087,6792.392875619726,0.05319843761943576,70292.0,35006.251,45.55,37.99,49.88,57.67,4.138399355951512,40.78065067519939,41.3178323053134,42.41438837481922,34.2801,24.54,Pipelines
2022-10-04,ET,40.5116,41.1802,37.964,40.5978,56.19,19275384.0,19481297.0,20978038.0,6247.017853546686,6313.752824288506,6798.836169405538,0.06875552210718829,93460.0,36210.1678,47.03,38.06,52.17,60.1,4.138399355951512,39.65708433108315,40.20927920965508,40.88282367987808,34.035,24.1,Pipelines
2022-10-05,ET,39.8739,40.5482,38.1767,40.261,57.63,21369814.0,19203906.0,21020607.0,6925.808045379117,6223.852331026574,6812.632486148574,0.05332854729972751,74135.0,36580.6069,46.75,37.86,33.34,60.24,4.138399355951512,39.005416345587705,39.56670697960597,40.2461541422283,33.9811,24.0,Pipelines
2022-10-06,ET,41.0582,42.0287,41.2478,42.6821,52.98,17048781.0,19076466.0,20945643.0,5525.391311955576,6182.549913639922,6788.337175280926,0.026733151634398336,37459.0,35654.515,47.54,38.02,36.91,56.99,4.138399355951512,40.21530045048328,40.75993360200676,41.737369630703846,33.933,22.51,Pipelines
2022-10-07,ET,41.2981,42.3101,39.8226,43.0403,52.82,15249865.0,19047690.0,20930629.0,4942.375151601479,6173.22381223755,6783.471242334887,0.04539851885563583,62246.0,35623.6446,47.42,37.88,36.71,44.31,4.138399355951512,40.46019854984204,41.00157879411474,42.02072062697164,33.3452,22.65,Pipelines
2022-10-10,ET,41.8393,43.0456,40.7559,44.2856,49.65,12909204.0,18944952.0,20925906.0,4183.783205723751,6139.927141196512,6781.9405508932905,0.030623070258263996,42519.0,35006.251,46.81,37.94,33.38,42.44,4.138399355951512,41.01245698044242,41.546641554883834,42.76119829190945,33.3872,22.08,Pipelines
2022-10-11,ET,42.2649,43.5411,41.8051,44.3957,52.61,16136766.0,18912901.0,20928444.0,5229.8135954388845,6129.539635078656,6782.76309903616,0.04312372968293028,60617.0,35592.7742,46.77,38.01,26.02,41.22,4.138399355951512,41.44654840988137,41.97520901687089,43.25995595478572,34.4136,22.98,Pipelines
2022-10-12,ET,42.227,43.5812,42.599,45.233,52.1,10115964.0,18710234.0,20841512.0,3278.5135545852445,6063.8566703540755,6754.589042631135,0.015535736303481157,21924.0,35500.1659,44.99,37.94,25.07,29.5,4.138399355951512,41.4078993922976,41.93704721365108,43.30031632032265,32.6625,25.04,Pipelines
2022-10-13,ET,41.2394,42.1586,38.9411,42.7091,55.39,21835791.0,18697918.0,20860280.0,7076.827949228614,6059.86514043777,6760.671620860205,0.03353152329662291,47762.0,36148.4299,44.39,37.95,21.5,30.2,4.138399355951512,40.4002811307377,40.94245366804486,41.86817352070663,32.937,24.48,Pipelines
2022-10-14,ET,41.462,42.5558,39.2253,43.5329,51.14,12276900.0,18687670.0,20858247.0,3978.85787832851,6056.543834934173,6760.012739703998,0.029294665358830355,40498.0,35407.5576,44.96,37.87,26.03,31.82,4.138399355951512,40.627478965383034,41.16665937381852,42.268102792058215,32.8709,23.9,Pipelines
2022-10-17,ET,40.3219,41.0342,36.1599,41.041,54.79,13013525.0,18592972.0,20796478.0,4217.592916051693,6025.852871958018,6739.993836537362,0.0351412275763009,49371.0,36117.5595,45.03,37.89,26.88,30.3,4.138399355951512,39.463276887413194,40.01814612909998,40.73575787486959,33.2881,22.89,Pipelines
2022-10-18,ET,39.2329,40.4671,36.5744,40.4613,56.14,21788559.0,18718089.0,20796009.0,7061.520386626556,6066.402421206023,6739.841836900244,0.059364896566730496,84849.0,36395.3874,45.03,37.9,24.76,25.4,4.138399355951512,38.34990280942887,38.92064802145514,40.1644442562075,33.5251,22.83,Pipelines
2022-10-19,ET,39.3989,40.5916,37.2308,40.2644,57.5,16280313.0,18767884.0,20812220.0,5276.33617946746,6082.540634277024,6745.095709218629,0.023447627577582227,33824.0,36673.2152,45.1,37.9,25.27,25.17,4.138399355951512,38.51970825814547,39.08797412517051,40.28987950540433,34.0326,23.14,Pipelines
2022-10-20,ET,39.0016,40.2535,37.1296,40.2902,57.66,17149983.0,18839756.0,20820310.0,5558.190176082726,6105.833849456037,6747.717621935656,0.04291180645559464,62577.0,36704.0856,45.06,37.88,21.77,21.63,4.138399355951512,38.113244491156095,38.687481212402545,39.949226053204086,33.7347,23.98,Pipelines
2022-10-21,ET,37.6032,38.36,36.2539,38.2162,60.76,17774803.0,18967358.0,20762899.0,5760.689991144934,6147.188769915638,6729.111116249961,0.09856902090289714,118257.0,37321.4792,42.46,37.9,19.95,23.19,4.138399355951512,36.680993079831424,37.27729939574486,38.040583591737914,33.4105,23.28,Pipelines
2022-10-24,ET,37.2627,38.2823,40.1534,38.8487,60.29,14129367.0,18813921.0,20742957.0,4579.2295452227245,6097.460905692821,6722.648052788531,0.043001476652019734,52738.0,37259.7384,34.52,37.79,14.17,21.48,4.138399355951512,36.33185123789649,36.93379497546928,37.96222982505111,32.3429,25.05,Pipelines
2022-10-25,ET,36.8764,37.6982,40.5615,38.2361,59.55,15099695.0,18819490.0,20536310.0,4893.706099349804,6099.265779848709,6655.675197753225,0.049828147274168504,62672.0,37167.1301,32.84,37.52,13.2,19.84,4.138399355951512,35.93554619096029,36.54401834719329,37.37312782254116,31.7758,25.09,Pipelines
2022-10-26,ET,36.2948,36.6443,38.3787,36.4905,63.43,28935459.0,18943450.0,20537242.0,9377.780954899168,6139.440353446083,6655.977252469203,0.08118335611096955,105143.0,37908.0024,32.3,37.56,18.48,22.14,4.138399355951512,35.33846502216304,35.95704252354467,36.30979375444041,31.7526,24.22,Pipelines
2022-10-27,ET,35.7208,36.2549,39.6997,36.666,65.74,20488394.0,18888833.0,20558308.0,6640.145955509825,6121.739363722238,6662.804596510849,0.04356820924562224,56608.0,38401.9173,25.84,37.55,20.63,21.21,4.138399355951512,34.74867127995889,35.377562842004814,35.91676731012968,31.7526,24.22,Pipelines
2022-10-28,ET,35.8232,35.6884,38.5927,35.6183,66.99,18076768.0,18852065.0,20528021.0,5858.5547468429895,6109.823110721042,6652.988790520661,0.05667086870492117,71029.0,38679.7452,25.59,37.56,17.65,18.83,4.138399355951512,34.85392748776873,35.48095345731284,35.34484820394621,32.293,24.53,Pipelines
2022-10-31,ET,34.5991,34.7941,37.9151,34.4679,70.1,25431066.0,18928357.0,20598324.0,8242.031564026123,6134.548817149655,6675.77350371537,0.11049729828163805,140774.0,39420.6204,26.35,37.61,22.17,18.6,4.138399355951512,33.59452818380756,34.244621779339305,34.441628805995805,32.0235,25.48,Pipelines
2022-11-01,ET,34.2801,34.5639,38.0095,34.0922,69.52,20265828.0,18967167.0,20571021.0,6568.01386332466,6147.126868144444,6666.924791365183,0.08693223318518885,112354.0,39358.8796,24.54,37.4,22.13,18.22,4.138399355951512,33.26589633682881,33.92228848426945,34.209057034797084,30.9284,24.89,Pipelines
2022-11-02,ET,34.035,33.8632,32.7466,31.87,59.27,31958754.0,19130120.0,20612156.0,10357.609831021087,6199.938801763457,6680.256358684706,0.33981725249515105,425563.0,38154.9599,24.1,37.4,22.13,18.22,4.056098140195717,33.05409954163633,33.67458425875515,33.50093602035621,30.952,25.03,Pipelines
2022-11-03,ET,33.9811,34.1408,32.1803,32.1725,60.87,23641019.0,19116829.0,20541257.0,7661.88978486947,6195.631281130329,6657.278486036431,0.046653456522666614,59049.0,37648.5106,24.0,37.36,19.75,19.12,4.056098140195717,32.998597375015855,33.62010644257391,33.781513060252344,30.904,22.74,Pipelines
2022-11-04,ET,33.933,33.501,31.8985,32.1417,62.68,17958219.0,19153477.0,20397053.0,5820.133840700725,6207.508642966377,6610.542972878672,0.042765892341543495,51292.0,37988.2447,22.51,36.95,18.61,19.64,4.056098140195717,32.94906312034385,33.57148922821268,33.13477630828371,31.9708,24.62,Pipelines
2022-11-07,ET,33.3452,33.0687,30.2819,31.6514,64.13,12876771.0,19151926.0,20262612.0,4173.271896063508,6207.005974656846,6566.971580098706,0.04209405436315749,52853.0,38266.2079,22.65,36.89,18.62,18.14,4.056098140195717,32.34338625667392,32.977246140937844,32.69763477210546,32.883,25.38,Pipelines
2022-11-08,ET,33.3872,33.3418,30.9187,32.0256,60.77,14898168.0,19142513.0,20032556.0,4828.392600694125,6203.955286844067,6492.41203102225,0.021350657556968525,27031.0,37895.5913,22.08,36.8,14.6,18.77,4.056098140195717,32.386685464066915,33.01971416956845,32.973808200449035,32.9561,25.26,Pipelines
2022-11-09,ET,34.4136,34.6809,32.8495,33.6217,53.19,13683766.0,19113096.0,19889546.0,4434.813361215274,6194.421441801198,6446.063484957709,0.03280933225186713,42028.0,36969.0482,22.98,35.56,22.82,22.48,4.056098140195717,33.443805651695854,34.057191090282245,34.32726649195942,33.2737,25.79,Pipelines
2022-11-10,ET,32.6625,32.5055,30.9345,31.6767,59.67,13359435.0,19041564.0,19840951.0,4329.6999405198085,6171.238418256769,6430.314183538184,0.039859965962869996,51293.0,38050.0127,25.04,35.75,29.03,24.83,4.056098140195717,31.63907675262354,32.286766735769625,32.127930687331855,33.9662,25.73,Pipelines
2022-11-11,ET,32.937,32.9692,30.5794,31.1915,56.84,16960798.0,19088107.0,19819568.0,5496.8766337624675,6186.322680752273,6423.384102001941,0.04075256917501735,50965.0,37679.396,24.48,35.77,29.16,24.46,4.056098140195717,31.922378365472756,32.564434111465836,32.59700214191483,33.6155,25.15,Pipelines
2022-11-14,ET,32.8709,33.0294,29.6022,31.3639,52.98,12506656.0,19085503.0,19768553.0,4053.3201994920973,6185.478742468572,6406.850495418607,0.03701410860149758,46995.0,37154.355,23.9,35.81,30.38,25.19,4.056098140195717,31.854173012627456,32.497576322089,32.6578882409748,32.3773,25.67,Pipelines
2022-11-15,ET,33.2881,33.2729,30.4224,31.9413,53.19,18907906.0,19166679.0,19771449.0,6127.920790329391,6211.787319318689,6407.789068870834,0.042462105395102825,55217.0,37185.2405,22.89,35.45,29.59,23.33,4.056098140195717,32.2845144476172,32.91950791870984,32.904137648782104,32.4135,25.45,Pipelines
2022-11-16,ET,33.5251,33.643,31.5344,31.7353,54.67,13903898.0,19134231.0,19729839.0,4506.156610934032,6201.271148262803,6394.303557355936,0.025734542023772813,33714.0,37401.4328,22.83,35.27,24.15,23.5,4.056098140195717,32.52882723859567,33.15914248001598,33.2783390360757,33.4231,25.74,Pipelines
2022-11-17,ET,34.0326,34.0568,30.9458,32.2948,50.74,12749601.0,19133421.0,19657954.0,4132.0569837984385,6201.008632898057,6371.006128967365,0.0543619645660462,73932.0,36907.2772,23.14,35.0,15.94,23.42,4.056098140195717,33.05162831493183,33.67215856995212,33.69661743024068,33.1218,25.66,Pipelines
2022-11-18,ET,33.7347,33.4656,30.4719,31.0317,55.54,13870603.0,19183073.0,19605928.0,4495.365933070813,6217.100500663923,6354.144864317664,0.04693730110518645,56328.0,37586.7426,23.98,34.55,19.32,24.74,4.056098140195717,32.74480501695503,33.37104109988179,33.09898462732656,33.0585,25.42,Pipelines
2022-11-21,ET,33.4105,32.6913,27.4187,29.7973,55.28,16642429.0,19216045.0,19600116.0,5393.695455788747,6227.786496474287,6352.261235552353,0.05529052385285324,68056.0,37555.8571,23.28,34.48,16.57,24.47,4.056098140195717,32.41070474023055,33.04327329805569,32.315901591786044,32.7182,24.88,Pipelines
2022-11-22,ET,32.3429,30.9523,25.0046,27.9587,61.64,16312946.0,19197466.0,19559351.0,5286.912307736281,6221.765171830324,6339.049582658702,0.05512848089480747,68687.0,38575.0537,25.05,34.68,25.21,27.49,4.056098140195717,31.309031475253324,31.963410024745485,30.555544100702903,31.8088,26.1,Pipelines
2022-11-23,ET,31.7758,30.4367,25.7692,28.1458,60.01,8746366.0,18965468.0,19523696.0,2834.636371221124,6146.576234064564,6327.494045214249,0.020787391490536815,25970.0,38389.7468,25.09,34.63,25.11,24.63,4.056098140195717,30.72285366219101,31.389454688477787,30.03313348437022,32.9298,24.74,Pipelines
2022-11-24,ET,31.7526,30.4717,24.8501,27.8362,58.08,4024179.0,18853426.0,19454249.0,1304.208417267726,6110.264201352424,6304.986755664258,0.015066766827169767,18352.0,38173.5516,24.22,34.61,23.6,20.14,4.056098140195717,30.698857931011105,31.365968927485728,30.06860324142111,32.3138,25.07,Pipelines
2022-11-25,ET,31.7526,30.4717,24.8501,27.8362,58.08,4024179.0,18853426.0,19454249.0,1304.208417267726,6110.264201352424,6304.986755664258,0.015066766827169767,18352.0,38173.5516,24.22,34.61,23.6,20.14,4.056098140195717,30.698857931011105,31.365968927485728,30.06860324142111,32.3692,25.05,Pipelines
2022-11-28,ET,32.293,31.4079,25.622,28.2679,52.57,11183710.0,18802446.0,19388954.0,3624.562604765156,6093.7419380255915,6283.825100428372,0.024476344701351092,30154.0,37524.9717,24.53,34.53,23.18,21.34,4.056098140195717,31.257481032680854,31.912916648278955,31.016972489429076,32.3692,25.05,Pipelines
2022-11-29,ET,32.0235,30.5513,24.9744,27.703,57.97,12513732.0,18690612.0,19334818.0,4055.6134818636287,6057.497316666372,6266.27999945816,0.05004991578969349,62317.0,38327.9759,25.48,34.63,27.62,22.78,4.056098140195717,30.97897389776497,31.64017939661531,30.14926751498285,33.1363,25.26,Pipelines
2022-11-30,ET,30.9284,28.9981,23.5091,26.0886,60.36,17082524.0,18554275.0,19287400.0,5536.327183502012,6013.311443477076,6250.912155550123,0.03719116024207885,46778.0,38729.478,24.89,34.64,21.36,23.37,4.056098140195717,29.845572503612715,30.53133352082742,28.574222712262884,32.1915,24.81,Pipelines
2022-12-01,ET,30.952,29.5855,24.525,26.6835,57.68,10953150.0,18382754.0,19234581.0,3549.8397127950802,5957.72268066653,6233.793885117405,0.031245615445612607,39640.0,38420.6293,25.03,34.66,21.84,23.53,4.056098140195717,29.870028046662487,30.555240205241393,29.170159585610772,32.4691,24.55,Pipelines
2022-12-02,ET,30.904,28.9336,24.0275,25.4306,59.44,10036521.0,18282783.0,19179645.0,3252.7666309784663,5925.322775075186,6215.9895097128765,0.062485481054298825,76929.0,38698.5926,22.74,34.51,22.07,22.85,4.056098140195717,29.82028650949557,30.50661593818626,28.508763722055715,33.0741,25.48,Pipelines
2022-12-05,ET,31.9708,30.269,26.2304,26.6578,50.67,14456696.0,18223000.0,19210866.0,4685.314596860792,5905.947520691741,6226.1080186051295,0.05926940188783726,74495.0,37617.6281,24.62,34.74,27.27,25.31,4.056098140195717,30.924493919034525,31.586839864728475,29.863167296855835,33.0741,25.48,Pipelines
2022-12-06,ET,32.883,31.7651,28.8102,29.1583,45.57,15234107.0,18275868.0,19251745.0,4937.268093431526,5923.081671683561,6239.35661810567,0.05191087043366328,65492.0,36876.3918,25.38,34.8,26.78,27.21,4.056098140195717,31.866659073527043,32.5098152716991,31.378622946362704,32.4219,25.39,Pipelines
2022-12-07,ET,32.9561,32.0614,29.8111,29.9624,44.95,11626309.0,18119341.0,19154583.0,3768.0058614578325,5872.352359958197,6207.86708987182,0.023219376353481414,29550.0,36783.7384,25.26,34.8,25.8,23.69,4.056098140195717,31.942085071554164,32.58375250351009,31.67853800225004,31.7011,24.72,Pipelines
2022-12-08,ET,33.2737,32.2455,30.3523,30.5585,40.75,16872037.0,18159396.0,19152005.0,5468.109811181986,5885.333906791391,6207.031578007234,0.02874359026454762,36783.0,36135.1585,25.79,34.49,28.16,25.2,4.056098140195717,32.26966661120631,32.90494661430102,31.864850074180485,30.064,24.57,Pipelines
2022-12-09,ET,33.9662,33.1877,31.889,30.9481,35.85,19643716.0,18249219.0,19220764.0,6366.3916922226135,5914.444916183428,6229.3158915437125,0.051225422287422905,63970.0,35270.3862,25.73,34.66,32.6,27.84,4.056098140195717,32.983253537945636,33.60504638354186,32.81798030485727,29.0032,24.97,Pipelines
2022-12-12,ET,33.6155,32.387,29.6204,30.6285,43.36,16470445.0,18233999.0,19194552.0,5337.95663789934,5909.512220070553,6220.820764703326,0.07228413973801924,90268.0,36135.1585,25.15,34.73,30.88,29.13,4.056098140195717,32.621988163789204,33.25053744302488,32.00803288238751,28.1804,24.3,Pipelines
2022-12-13,ET,32.3773,31.2089,26.1293,28.6119,48.15,16687831.0,18215320.0,19074199.0,5408.409928122306,5903.458486122301,6181.815194711677,0.024422357061874934,30847.0,36783.7384,25.67,34.49,30.23,28.56,4.056098140195717,31.34456614468293,31.998218001788786,30.815448061159195,28.0716,23.13,Pipelines
2022-12-14,ET,32.4135,31.0459,25.651,28.7706,45.81,14450212.0,18210018.0,19032740.0,4683.213177570655,5901.740144808867,6168.378621246256,0.01385610505992726,17540.0,36413.1217,25.45,33.76,31.02,28.53,4.056098140195717,31.38195745581214,32.03484637469017,30.650355737087292,26.7565,21.77,Pipelines
2022-12-15,ET,33.4231,32.2673,27.4781,30.5858,43.33,14768420.0,18179862.0,18962099.0,4786.342176564469,5891.966795007298,6145.484364603048,0.03564033950779036,45564.0,36011.6196,25.74,33.65,29.4,28.79,4.056098140195717,32.42369326770785,33.05601327459196,31.886910312697275,26.4924,20.9,Pipelines
2022-12-16,ET,33.1218,31.8438,25.4584,29.9449,43.33,20090927.0,18158518.0,18860459.0,6511.329666029126,5885.049353099728,6112.54354772311,0.034951958134572914,40167.0,36011.6196,25.66,33.62,23.85,28.56,4.056098140195717,32.113017714758655,32.75133638861168,31.45828982064982,26.545,20.65,Pipelines
2022-12-19,ET,33.0585,31.1046,24.3702,29.0571,41.31,15059322.0,18131406.0,18597098.0,4880.621490928968,5876.262542520735,6027.190079853007,0.04921260515112377,57613.0,35702.7738,25.42,32.68,17.62,25.14,4.056098140195717,32.04772525091919,32.687318982290364,30.709811806001028,26.545,20.65,Pipelines
2022-12-20,ET,32.7182,31.0878,22.979,28.2901,44.67,16339779.0,18127539.0,18579463.0,5295.608696356307,5875.009274723857,6021.474699041538,0.03274755597935926,38807.0,36073.3905,24.88,32.44,14.31,23.65,4.056098140195717,31.696575252673647,32.34311381484473,30.69279571560727,26.5468,20.51,Pipelines
2022-12-21,ET,31.8088,30.1945,22.5416,26.3947,51.35,18758805.0,18104209.0,18569347.0,6079.598193540572,5867.448184033096,6018.196173819603,0.0425096210380031,50900.0,36907.2772,26.1,31.67,20.4,26.25,4.056098140195717,30.75698341756557,31.422860427402217,29.787652311822093,26.828,20.66,Pipelines
2022-12-22,ET,32.9298,31.737,27.6002,28.939,48.17,17559408.0,17896126.0,18529305.0,5690.881970170374,5800.009931388191,6005.218840195966,0.029788392222655162,36008.0,36474.8926,24.74,31.28,20.6,25.39,4.056098140195717,31.914949468053422,32.55715171878523,31.350176538577895,25.4253,20.91,Pipelines
2022-12-23,ET,32.3138,31.1835,25.8451,28.1266,51.66,17927369.0,17237294.0,18418812.0,5810.1355703273875,5586.4870637510085,5969.408827607271,0.04341358784632763,51309.0,36938.1627,25.07,31.18,22.46,23.17,4.056098140195717,31.2789696433307,31.933964214296978,30.789723484467995,23.6103,21.67,Pipelines
2022-12-26,ET,32.3692,31.1818,26.2421,28.4261,50.22,12203614.0,16593648.0,18317228.0,3955.106395586842,5377.885873063243,5936.486159937735,0.022817605497766826,27286.0,36752.8529,25.05,30.88,21.91,19.88,4.056098140195717,31.336199197547923,31.990022016872697,30.788001741587582,23.5322,20.23,Pipelines
2022-12-27,ET,32.3692,31.1818,26.2421,28.4261,50.22,12203614.0,16593648.0,18317228.0,3955.106395586842,5377.885873063243,5936.486159937735,0.022817605497766826,27286.0,36752.8529,25.05,30.88,21.91,19.88,4.056098140195717,31.336199197547923,31.990022016872697,30.788001741587582,23.2445,19.93,Pipelines
2022-12-28,ET,33.1363,32.3221,28.5092,30.285,45.02,9936281.0,16370019.0,18177106.0,3220.279544358583,5305.409269973478,5891.0735945810775,0.026065109485191574,31549.0,36042.505,25.26,31.0,24.86,20.29,4.056098140195717,32.127973001706835,32.76600033098333,31.942362912126583,23.53,21.47,Pipelines
2022-12-29,ET,32.1915,30.9428,26.0885,28.2482,49.74,8616971.0,16188709.0,18064105.0,2792.700351935611,5246.6479603660255,5854.450756640799,0.027701335309998132,33933.0,36629.314,24.81,30.96,22.06,21.25,4.056098140195717,31.152607334834805,31.810203901421318,30.54592070702731,23.6661,21.7,Pipelines
