PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-11,IP,37.0639,37.7472,37.0721,40.3674,30.37,4334673.0,3193817.0,3130566.0,11695.439742183411,8617.28076629102,8446.622389261693,0.010558088350888225,1679.0,11432.492,55.42,32.23,21.99,28.64,3.6311253663328023,36.34545910434889,36.69162143064817,37.38172692426073,32.8308,29.3,Paper_Related Products
2022-10-12,IP,37.2533,38.0737,38.7874,41.0003,30.04,2544290.0,3200843.0,3133935.0,6864.783198557268,8636.237711746555,8455.712333645368,0.013316798983012825,2137.0,11403.5307,53.61,31.97,20.5,25.75,3.6311253663328023,36.53858337683466,36.882933192602785,37.711391272266795,31.4704,35.17,Paper_Related Products
2022-10-13,IP,36.1609,36.9178,36.8474,38.9926,40.97,3506530.0,3222601.0,3148531.0,9461.015933418366,8694.9432652936,8495.093998300788,0.020640932623372153,3357.0,11866.9118,54.91,32.47,31.72,31.16,3.6311253663328023,35.4241499983542,35.779227057190596,36.544033122248564,31.2911,35.4,Paper_Related Products
2022-10-14,IP,36.5178,37.7479,36.9484,38.742,40.16,3191776.0,3237924.0,3160812.0,8611.773916636203,8736.28645846399,8528.229530202216,0.004750063561555491,766.0,11808.9892,54.94,32.47,28.55,30.64,3.6311253663328023,35.78839799622076,36.13989646969122,37.382433767880876,31.492,35.37,Paper_Related Products
2022-10-17,IP,36.0168,36.616,39.3924,37.0779,44.68,3561387.0,3257521.0,3163966.0,9609.026345723276,8789.161388736138,8536.739380183251,0.017048484885638444,2781.0,12029.8197,36.9,32.56,31.43,29.21,3.6311253663328023,35.277040643113736,35.63358362893073,36.2391205191296,31.5933,34.9,Paper_Related Products
2022-10-18,IP,35.6892,36.0921,40.7928,36.4907,46.83,4000779.0,3290512.0,3184086.0,10794.55583299889,8878.174851235934,8591.025423816238,0.009597560975609756,1574.0,12142.0454,34.88,32.56,32.12,27.52,3.6311253663328023,34.94250579073999,35.302427630971785,35.7096917154153,31.861,35.44,Paper_Related Products
2022-10-19,IP,36.5594,36.7815,41.7704,37.2704,41.39,3136704.0,3309403.0,3194974.0,8463.183409928655,8929.144913376627,8620.402483611266,0.0070326485380615466,1155.0,11787.269,32.45,32.83,38.36,30.75,3.6311253663328023,35.83084484987617,36.18193096505492,36.40633382050437,31.8128,33.93,Paper_Related Products
2022-10-20,IP,36.5842,37.0744,42.5871,37.9736,38.13,2728725.0,3323706.0,3197304.0,7362.4097620488155,8967.73603077636,8626.689088067771,0.007115882017218978,1172.0,11551.9575,32.7,32.77,29.61,30.68,3.6311253663328023,35.856148760511054,36.20698951362845,36.7022279345546,31.5311,33.2,Paper_Related Products
2022-10-21,IP,35.5807,36.2769,41.4131,36.688,46.47,3471564.0,3353060.0,3204700.0,9366.673696754797,9046.936454474308,8646.644335518544,0.011102716995386234,1646.0,11975.518,34.7,33.09,38.96,34.16,3.6311253663328023,34.83167993057323,35.19273522319628,35.89646046074738,30.7343,31.03,Paper_Related Products
2022-10-24,IP,35.4427,35.9218,41.729,36.3198,45.87,3188988.0,3373555.0,3211477.0,8604.251576196402,9102.234290670036,8664.92945071242,0.03654282454460808,5573.0,11935.6959,33.93,33.08,36.75,34.2,3.6311253663328023,34.69070044818781,35.05320788872254,35.53755921894468,30.0936,31.4,Paper_Related Products
2022-10-25,IP,34.4435,35.129,42.0261,35.7611,48.93,3548286.0,3359192.0,3220370.0,9573.678360751319,9063.481286460265,8688.923774073659,0.026659598813117764,4124.0,12105.8429,31.2,32.65,37.53,34.93,3.6311253663328023,33.669190761672574,34.04257763815778,34.735990571739855,29.722,31.03,Paper_Related Products
2022-10-26,IP,34.3113,34.6865,41.6725,36.1303,47.59,4427964.0,3349050.0,3230124.0,11947.149448772127,9036.117019336718,8715.241173158955,0.04363841030611926,6978.0,12026.2001,31.25,32.65,31.42,35.06,3.6311253663328023,33.53393836079947,33.908814601663686,34.288419068980126,29.8896,30.96,Paper_Related Products
2022-10-27,IP,33.6634,33.4511,35.407,32.9759,46.16,6335778.0,3367430.0,3258568.0,17094.648158892567,9085.708345478582,8791.986313571315,0.01827186852198955,2944.0,11942.9364,30.11,32.65,31.42,35.06,3.6311253663328023,32.870719703953824,33.25307353553954,33.03813692098875,29.8896,30.96,Paper_Related Products
2022-10-28,IP,32.7794,32.3533,33.0748,31.6768,51.83,3635794.0,3350798.0,3245858.0,9809.784876965803,9040.833321735847,8757.69329097811,0.009579661239065623,1462.0,12243.4097,30.61,32.81,33.06,31.38,3.8067634463699154,31.88296210538675,32.357865571758595,31.926140087552078,30.4528,32.14,Paper_Related Products
2022-10-31,IP,32.6749,32.5074,31.2321,31.3452,50.42,3598564.0,3361567.0,3237397.0,9709.334111336773,9069.889306024297,8734.86455264915,0.013935808062069998,2141.0,11954.0692,30.39,32.81,21.43,31.44,3.8067634463699154,31.775514130593187,32.25199978311423,32.082291918751686,30.4699,31.42,Paper_Related Products
2022-11-01,IP,33.005,32.3053,32.8688,31.8117,49.86,3369153.0,3374972.0,3242104.0,9090.357195040195,9106.05751750045,8747.564572896688,0.0070230730321777365,1083.0,11925.615,29.02,32.61,21.37,30.06,3.8067634463699154,32.11486000675587,32.58638404303245,31.87749689185147,29.4718,32.22,Paper_Related Products
2022-11-02,IP,33.2617,32.9083,33.1128,32.4315,44.46,3353290.0,3386160.0,3246172.0,9047.557020579456,9136.244011345672,8758.540498617313,0.010317003998888838,1597.0,11637.5231,29.3,32.78,25.63,32.13,3.8067634463699154,32.378617869568295,32.846355762702196,32.48843808018477,29.1608,32.31,Paper_Related Products
2022-11-03,IP,33.4325,33.1224,32.9911,32.1067,44.26,2925890.0,3391275.0,3247228.0,7894.38331040358,9150.044861901473,8761.389706473996,0.008704966799811574,1349.0,11626.8521,29.03,32.77,25.21,28.48,3.8067634463699154,32.55405142994535,33.019304296880634,32.70528675550789,29.1016,31.29,Paper_Related Products
2022-11-04,IP,32.6354,32.6887,31.7548,31.4333,51.75,3069188.0,3409812.0,3248365.0,8281.017578819075,9200.05979186294,8764.457461524229,0.018328253100693713,2790.0,11975.4086,29.94,32.66,27.64,30.47,3.8067634463699154,31.734894696745524,32.21198120513546,32.265980655947835,29.2882,31.76,Paper_Related Products
2022-11-07,IP,32.324,31.9421,30.4655,30.9153,51.17,2525572.0,3413864.0,3248432.0,6814.279910052186,9210.992547767553,8764.638235128772,0.011806881502552312,1818.0,11946.9557,29.13,32.64,27.34,24.56,3.8067634463699154,31.414569617512306,31.896447701899344,31.509366106127874,29.7981,30.08,Paper_Related Products
2022-11-08,IP,32.7386,32.5615,30.4329,31.6544,50.62,3139785.0,3431901.0,3240597.0,8471.496297624144,9259.658420978696,8743.498515851215,0.006098232030607687,942.0,11922.0589,29.14,32.64,27.32,24.53,3.8067634463699154,31.841013460842092,32.31653338401259,32.1371075588641,30.1037,30.18,Paper_Related Products
2022-11-09,IP,32.8308,32.5145,32.7953,32.8062,48.26,3171988.0,3449256.0,3239356.0,8558.38364668543,9306.484180782398,8740.150156996913,0.039345473673663645,6283.0,11815.3581,29.3,32.65,22.04,23.9,3.8067634463699154,31.935804935738314,32.40993410422181,32.089485976718294,29.8838,30.17,Paper_Related Products
2022-11-10,IP,31.4704,30.5837,27.9212,29.5906,60.95,4051628.0,3478782.0,3246550.0,10931.752206393212,9386.148680002456,8759.560385520557,0.021935798273125993,3511.0,12498.2439,35.17,33.61,45.57,36.82,3.8067634463699154,30.535557705952048,31.031088865200978,30.131463716354705,30.1231,30.03,Paper_Related Products
2022-11-11,IP,31.2911,30.4874,28.4546,29.9372,67.29,5185560.0,3515685.0,3263697.0,13991.229444407134,9485.717162516776,8805.824937716125,0.10987437056828692,17107.0,13028.1928,35.4,34.11,50.06,40.44,3.8067634463699154,30.350735534143606,30.849235634128767,30.0337137024378,29.5639,23.87,Paper_Related Products
2022-11-14,IP,31.492,30.652,29.7886,29.8163,67.44,4123902.0,3546381.0,3275861.0,11126.755661538864,9568.53845453259,8838.644790337978,0.016908196870392144,2603.0,12878.8107,35.37,34.15,50.7,40.73,3.8067634463699154,30.557818512674093,31.052994444980666,30.200786479825325,28.9715,19.44,Paper_Related Products
2022-11-15,IP,31.5933,30.5697,29.8756,29.9972,68.59,3640794.0,3565514.0,3277142.0,9823.27544446903,9620.16146014044,8842.101073732303,0.01592449270961865,2465.0,12985.5114,34.9,34.16,51.01,40.92,3.8067634463699154,30.662204962192906,31.155721864370275,30.117253495131326,28.7236,19.47,Paper_Related Products
2022-11-16,IP,31.861,30.9222,29.9148,30.3289,62.83,2572732.0,3572054.0,3275160.0,6941.522942742627,9637.80712243466,8836.753412774024,0.052257711025880685,8107.0,12725.8725,35.44,34.28,52.6,40.33,3.8067634463699154,30.93796259053798,31.427149425297866,30.474987331252496,29.5261,19.97,Paper_Related Products
2022-11-17,IP,31.8128,31.0331,31.1804,30.2736,62.51,3290480.0,3596477.0,3272718.0,8878.088511603914,9703.703148460925,8830.164619605448,0.01941741385792851,3047.0,12711.6467,33.93,34.07,34.3,40.33,3.8067634463699154,30.888322260905127,31.378282997002877,30.58750881667221,30.0008,20.73,Paper_Related Products
2022-11-18,IP,31.5311,30.7943,31.6467,29.89,62.66,6472239.0,3608574.0,3297511.0,17462.83542530415,9736.342227478233,8897.05894762695,0.048487845505179324,7452.0,12722.3164,33.2,33.99,17.55,37.51,3.8067634463699154,30.59811228594874,31.092646513444297,30.34520246249809,29.8267,21.8,Paper_Related Products
2022-11-21,IP,30.7343,29.5926,26.5421,28.2998,64.81,2544292.0,3606066.0,3286497.0,6864.78859478427,9729.575358818614,8867.341925530842,0.019733444888194576,3019.0,12871.6971,31.03,33.99,17.59,37.95,3.8067634463699154,29.77635647193134,30.28431271285515,29.124978536644456,29.6876,21.93,Paper_Related Products
2022-11-22,IP,30.0936,28.2602,25.4697,26.7815,67.29,2258581.0,3620204.0,3282657.0,6093.907888401351,9767.72128749074,8856.981169688363,0.02865968095089146,4398.0,13056.6457,31.4,34.04,19.44,38.6,3.8067634463699154,29.11458344564674,29.633885350389,27.77015131467598,29.2055,21.56,Paper_Related Products
2022-11-23,IP,29.722,28.2197,25.1912,26.5224,67.76,1555370.0,3616226.0,3268268.0,4196.564795498948,9756.988191985172,8818.158014527577,0.007400447137348929,1142.0,13092.2135,31.03,33.98,13.27,38.36,3.8067634463699154,28.73032356680877,29.25644687927774,27.72893557441396,29.5611,21.11,Paper_Related Products
2022-11-24,IP,29.8896,28.1915,23.4569,26.6393,66.84,861797.0,3636148.0,3255443.0,2325.226120515766,9810.740009145033,8783.554708881798,0.006606072275078177,995.0,13060.2032,30.96,33.87,13.36,26.03,3.8067634463699154,28.90367444484399,29.426698560321036,27.700235960186333,29.2266,21.3,Paper_Related Products
2022-11-25,IP,29.8896,28.1915,23.4569,26.6393,66.84,861797.0,3636148.0,3255443.0,2325.226120515766,9810.740009145033,8783.554708881798,0.006606072275078177,995.0,13060.2032,30.96,33.87,13.36,26.03,3.8067634463699154,28.90367444484399,29.426698560321036,27.700235960186333,29.2978,21.36,Paper_Related Products
2022-11-28,IP,30.4528,29.0535,25.0139,26.9457,57.99,2682213.0,3648092.0,3255339.0,7236.915106906794,9842.966276796742,8783.274105077731,0.010650934431422236,1614.0,12725.8725,32.14,34.0,22.74,20.31,3.8067634463699154,29.485712406070967,29.998590430885248,28.57705832044299,29.2978,21.36,Paper_Related Products
2022-11-29,IP,30.4699,29.0096,24.8819,26.8385,61.3,2403128.0,3652546.0,3248628.0,6483.912100579152,9854.983674328616,8765.167065374899,0.007193013629214297,1093.0,12921.4921,31.42,33.99,23.78,20.92,3.8067634463699154,29.50337293028591,30.015949193886904,28.53242527651654,29.6906,20.14,Paper_Related Products
2022-11-30,IP,29.4718,27.8903,23.9757,26.9008,65.46,6137425.0,3703573.0,3255027.0,16559.469251699036,9992.660311926053,8782.43229366553,0.013713411284626853,2097.0,13202.4704,32.22,34.08,26.39,23.17,3.8067634463699154,28.471410282835084,29.002230866607487,27.39363491926546,28.9729,19.87,Paper_Related Products
2022-12-01,IP,29.1608,27.2862,23.8466,25.4371,66.74,3886235.0,3732419.0,3260734.0,10485.503120180956,10070.490093965673,8797.830427413714,0.3094639242114857,35312.0,13298.5014,32.31,34.0,26.81,21.15,3.8067634463699154,28.149359937546134,28.686140497459743,26.778332854007175,29.2574,18.47,Paper_Related Products
2022-12-02,IP,29.1016,27.2146,22.3782,25.8548,64.01,2631528.0,3741053.0,3259757.0,7100.1612241265775,10093.785605930245,8795.194370523583,0.010484604047339577,1188.0,13195.3568,31.29,33.89,27.32,21.5,3.8067634463699154,28.088028247164793,28.625958893284256,26.705371241755845,28.9272,19.86,Paper_Related Products
2022-12-05,IP,29.2882,27.8521,26.6683,26.2426,58.78,2465273.0,3721119.0,3265039.0,6651.586364076765,10040.001411408379,8809.445806033991,0.014932663456841811,1712.0,12989.0689,31.76,33.97,23.08,22.91,3.8067634463699154,28.281316579917693,28.815639143354083,27.354741351546352,28.9272,19.86,Paper_Related Products
2022-12-06,IP,29.7981,28.2045,28.1315,27.2115,57.89,2218662.0,3716073.0,3261874.0,5986.201895569085,10026.386730684122,8800.906276804448,0.010483780057404983,1209.0,12953.5011,30.08,33.95,20.47,22.19,3.8067634463699154,28.80904323061645,29.333754679720087,27.713466406243736,27.9205,23.93,Paper_Related Products
2022-12-07,IP,30.1037,28.6944,29.2233,27.8021,55.43,2003576.0,3711480.0,3259576.0,5405.875455169253,10013.994295375656,8794.706011979966,0.004408841984673199,508.0,12857.4714,30.18,33.96,14.62,21.33,3.8067634463699154,29.125022951811168,29.64414197931861,28.21189450143326,28.661,24.05,Paper_Related Products
2022-12-08,IP,29.8838,28.8031,29.4956,28.364,55.59,1487460.0,3697783.0,3257270.0,4013.335907670114,9977.038234757316,8788.484162247476,0.017886797675062276,2068.0,12864.5836,30.17,33.9,13.69,21.29,3.8067634463699154,28.897676562200072,29.420807304355197,28.322446391687283,28.2718,24.4,Paper_Related Products
2022-12-09,IP,30.1231,28.9818,28.6535,27.5298,54.69,1744882.0,3699443.0,3249174.0,4707.889681233272,9981.517103168388,8766.64023534625,0.00769057558069042,888.0,12832.5746,30.03,33.85,12.65,21.29,3.8067634463699154,29.14507440140662,29.66384252941618,28.504159893601496,27.4907,24.51,Paper_Related Products
2022-12-12,IP,29.5639,28.7219,27.1589,27.5187,60.24,2572694.0,3713718.0,3245072.0,6941.420414429602,10020.032673390102,8755.572573766603,0.009803751753763013,1132.0,13088.6561,23.87,33.83,15.22,19.55,3.8067634463699154,28.56673575093114,29.09581728032399,28.239864369539738,27.1215,25.15,Paper_Related Products
2022-12-13,IP,28.9715,27.6399,25.3025,26.2072,63.03,4787916.0,3755051.0,3255137.0,12918.340799556467,10131.55379871228,8782.7290861506,0.04702880058330295,5676.0,13238.0382,19.44,33.63,17.11,18.87,3.8067634463699154,27.953211273546504,28.49368723507016,27.13865273019278,27.1824,25.14,Paper_Related Products
2022-12-14,IP,28.7236,27.5806,24.4074,26.3955,61.71,2778679.0,3755762.0,3251103.0,7497.19132386006,10133.47215741124,8771.844896288996,0.009147761293327124,1100.0,13195.3568,19.47,33.1,16.44,15.56,3.8067634463699154,27.69619838919283,28.2415933856431,27.078255046439015,26.3117,24.26,Paper_Related Products
2022-12-15,IP,29.5261,29.1567,23.989,26.2244,55.83,3623345.0,3776389.0,3246198.0,9776.196061996268,10189.126144589054,8758.61064956833,0.007467397624387408,899.0,12996.1825,19.97,33.14,19.66,16.94,3.8067634463699154,28.52761450706188,29.057408370499942,28.68197264642026,25.6164,24.26,Paper_Related Products
2022-12-16,IP,30.0008,29.877,25.0991,28.251,47.59,6248446.0,3679524.0,3262760.0,16859.016510654197,9927.77338034903,8803.29680536602,0.03182471923865479,3120.0,12665.4092,20.73,33.31,26.81,20.96,3.8067634463699154,29.018652775301742,29.53964117317609,29.41390026841051,25.1403,25.09,Paper_Related Products
2022-12-19,IP,29.8267,29.5779,25.6855,27.6941,42.45,3596423.0,3652589.0,3232939.0,9703.557450331891,9855.099693209144,8722.836362663273,0.0866788407497469,9161.0,12419.9961,21.8,33.13,26.73,21.75,3.8067634463699154,28.838624120153987,29.362806965445248,29.11004239794233,25.1403,25.09,Paper_Related Products
2022-12-20,IP,29.6876,29.517,23.928,28.0384,40.77,2733611.0,3629464.0,3229038.0,7375.59274461297,9792.705818506718,8712.311021897254,0.006662891657229143,706.0,12334.636,21.93,33.13,25.96,21.98,3.8067634463699154,28.694734743738742,29.221498828088883,29.048161542514183,25.52,25.22,Paper_Related Products
2022-12-21,IP,29.2055,28.9023,23.1922,26.5885,40.63,3045751.0,3630734.0,3219891.0,8217.781892704446,9796.132422652538,8687.63137770685,0.015376652707853008,1634.0,12327.5225,21.56,33.09,25.86,21.67,3.8067634463699154,28.195663469823288,28.73157897244772,28.423323966242936,26.1814,23.73,Paper_Related Products
2022-12-22,IP,29.5611,29.6472,25.7544,28.1424,38.91,6327957.0,3676150.0,3243771.0,17073.54621320402,9918.669945397853,8752.062328102264,0.37936331723124006,63219.0,12245.7185,21.11,33.03,23.97,21.92,3.8067634463699154,28.563838003033265,29.092972230592046,29.180453523548945,25.9374,24.25,Paper_Related Products
2022-12-23,IP,29.2266,29.539,24.4822,27.7762,42.36,2001438.0,3652575.0,3239279.0,5400.106888504873,9855.061919620135,8739.942402257364,0.008575772690941652,1427.0,12352.4192,21.3,33.05,16.65,22.31,3.8067634463699154,28.217518597735122,28.753026754760967,29.07051635248332,25.0896,24.14,Paper_Related Products
2022-12-26,IP,29.2978,29.4661,24.5255,27.1589,44.37,1670625.0,3515437.0,3220594.0,4507.535867015842,9485.048030368616,8689.528151497803,0.005980050503535847,997.0,12416.44,21.36,32.55,9.89,20.16,3.8067634463699154,28.291258245145748,28.825396525286514,28.996438560795703,25.105,25.06,Paper_Related Products
2022-12-27,IP,29.2978,29.4661,24.5255,27.1589,44.37,1670625.0,3515437.0,3220594.0,4507.535867015842,9485.048030368616,8689.528151497803,0.005980050503535847,997.0,12416.44,21.36,32.55,9.89,20.16,3.8067634463699154,28.291258245145748,28.825396525286514,28.996438560795703,25.1033,25.28,Paper_Related Products
2022-12-28,IP,29.6906,29.9547,26.3678,28.9954,39.82,2312631.0,3460186.0,3214521.0,6239.740923111239,9335.974561344454,8673.142508208384,0.02538092083471348,4291.0,12220.8217,20.14,32.62,14.18,20.91,3.8067634463699154,28.697838535567925,29.22454667501277,29.492820348179656,24.5007,26.53,Paper_Related Products
2022-12-29,IP,28.9729,29.2112,26.6852,27.9388,44.46,1751169.0,3415226.0,3212735.0,4724.85272081183,9214.667378355432,8668.323677496232,0.004324432750056046,733.0,12366.6464,19.87,32.63,16.49,21.68,3.8067634463699154,27.95466227060394,28.495110710611392,28.73737297388194,24.2117,27.67,Paper_Related Products
2022-12-30,IP,29.2574,29.4718,26.9282,28.7914,43.25,2016804.0,3378344.0,3201276.0,5441.56610055579,9115.155556224627,8637.405994892335,0.013168544370727904,2229.0,12316.8528,18.47,32.63,16.05,20.4,3.8067634463699154,28.249418808420245,28.784333495149756,29.002230866607487,25.5694,27.28,Paper_Related Products
2023-01-02,IP,28.9272,29.0416,26.4851,29.6536,51.26,3692623.0,3316231.0,3198772.0,9963.115969093986,8947.567632359034,8630.649918686719,0.021594075590899306,3712.0,12594.275,19.86,32.72,21.67,19.33,3.8067634463699154,27.907294890288583,28.44864319857803,28.564959838235374,24.0859,44.27,Paper_Related Products
2023-01-03,IP,28.9272,29.0416,26.4851,29.6536,51.26,3692623.0,3316231.0,3198772.0,9963.115969093986,8947.567632359034,8630.649918686719,0.021594075590899306,3712.0,12594.275,19.86,32.72,21.67,19.33,3.8067634463699154,27.907294890288583,28.44864319857803,28.564959838235374,24.0112,44.98,Paper_Related Products
