PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-20,BNS,19.5829,19.9727,18.5724,18.5724,55.05,2684101.0,1250311.0,1183597.0,2208.5232247351782,1028.7768163872618,973.8834206413555,0.006209400076423385,520.0,81536.99,22.08,16.71,11.14,12.91,2.5821643399483785,18.889671296663575,18.970249666517304,19.372380991762473,19.9183,15.13,Diversified Banking Inst
2021-12-21,BNS,18.3665,18.53,16.5605,16.5605,59.24,2273526.0,1267367.0,1191359.0,1870.695158560723,1042.8107314451772,980.2700797825688,0.0008831708219456015,74.0,82509.2637,22.36,16.66,13.96,11.37,2.5821643399483785,17.625493795522317,17.711824362555088,17.88131147315543,20.7001,15.66,Diversified Banking Inst
2021-12-22,BNS,17.3725,17.4579,15.4332,15.4332,64.57,1328982.0,1272299.0,1189723.0,1093.5085965472588,1046.8688769889138,978.9239643652015,0.005488146795996039,460.0,83979.821,23.04,16.84,18.13,14.42,2.5821643399483785,16.587147600958875,16.678853565218443,16.767786747510833,19.7792,15.28,Diversified Banking Inst
2021-12-23,BNS,17.191,16.836,15.2053,15.2136,67.15,1365969.0,1278431.0,1190816.0,1123.9420793977943,1051.9143527463664,979.8232692104752,0.01970740714437895,1665.0,84818.4068,22.67,16.9,18.41,15.23,2.5821643399483785,16.396956738553524,16.489720464580348,16.11928335876009,20.5111,15.97,Diversified Banking Inst
2021-12-24,BNS,17.191,16.836,15.2053,15.2136,67.15,1365969.0,1278431.0,1190816.0,1123.9420793977943,1051.9143527463664,979.8232692104752,0.01970740714437895,1665.0,84818.4068,22.67,16.9,18.41,15.23,2.5821643399483785,16.396956738553524,16.489720464580348,16.11928335876009,20.6419,15.67,Diversified Banking Inst
2021-12-27,BNS,16.8798,15.9304,16.0062,15.6719,70.84,855807.0,1273621.0,1188034.0,704.172248179761,1047.9565636866203,977.5341551237535,0.0064739447351943955,548.0,86179.5882,23.33,17.04,21.34,17.09,2.5821643399483785,16.070387591032016,16.165025457449797,15.170960554954984,20.6463,15.56,Diversified Banking Inst
2021-12-28,BNS,16.9064,16.2443,15.8,15.5775,71.89,1183508.0,1264388.0,1184693.0,973.8101078270296,1040.3595198471005,974.7851455773236,0.011331644144144145,966.0,86604.9545,22.04,16.99,20.44,16.46,2.5821643399483785,16.0983250757958,16.192799664048216,15.500247820276938,20.4809,14.71,Diversified Banking Inst
2021-12-29,BNS,16.7287,16.1161,16.2009,15.7221,72.22,1319017.0,1270109.0,1188630.0,1085.309161928963,1045.0668447400096,978.0245661304011,0.005922412886796641,507.0,86738.6424,21.93,16.9,18.66,16.48,2.5821643399483785,15.911603092586107,16.007179754410206,15.36584131149349,20.9464,14.68,Diversified Banking Inst
2021-12-30,BNS,16.8066,16.2839,16.5447,15.9424,73.34,1782678.0,1246913.0,1194539.0,1466.817145795836,1025.9807815633128,982.8865821656027,0.0026130067074948966,224.0,87176.1646,20.59,16.92,14.27,16.31,2.5821643399483785,15.993483449392624,16.088573695638775,15.541743763490633,20.5868,14.8,Diversified Banking Inst
2021-12-31,BNS,17.2002,16.4871,14.5539,14.6224,72.99,3672817.0,1275431.0,1202337.0,3022.0550300105992,1049.4458800918883,989.3029188815707,0.0577861118693552,4869.0,87127.55,17.72,16.92,12.41,15.7,2.5821643399483785,16.406602004254136,16.499311501999106,15.754518920297125,20.0445,15.89,Diversified Banking Inst
2022-01-03,BNS,17.5428,17.0352,19.4662,17.7945,74.7,3285507.0,1277657.0,1205352.0,2703.3698748056067,1051.2774570665981,991.7836989349553,0.005923340811699488,499.0,86811.5633,15.32,16.89,5.74,15.63,2.5821643399483785,16.765426959251464,16.85616302246748,16.327229986743006,19.6938,16.28,Diversified Banking Inst
2022-01-04,BNS,17.2727,16.7007,15.2886,15.1701,75.0,2650316.0,1305812.0,1216641.0,2179.813770572177,1073.9953195688347,1000.6545655848979,0.004168541720944554,352.0,86957.2451,14.83,16.84,4.64,14.82,2.5821643399483785,16.482593078032224,16.574877534690867,15.977915398762132,19.0325,16.5,Diversified Banking Inst
2022-01-05,BNS,17.1816,17.0869,15.67,15.687,67.35,1554120.0,1313773.0,1217660.0,1278.2219797204784,1080.5430243245773,1001.492661973617,0.00683637565825206,579.0,85960.2524,14.34,16.66,9.35,14.76,2.5821643399483785,16.387101264286976,16.479920465827497,16.38116453766337,19.727,16.58,Diversified Banking Inst
2022-01-06,BNS,17.7651,17.6655,22.2398,19.2817,71.28,2460003.0,1335717.0,1226909.0,2023.286366309779,1098.591341290315,1009.099685001508,0.006925028018639769,587.0,87188.2587,13.96,16.75,13.27,13.78,2.5821643399483785,16.997896555044562,17.08739822237429,16.983824370559184,19.5876,16.1,Diversified Banking Inst
2022-01-07,BNS,17.2711,17.2731,15.3338,15.7229,73.65,2353347.0,1356211.0,1233905.0,1935.564696071638,1115.4471193682923,1014.8537195348899,0.006408751584581436,546.0,88051.5077,14.37,16.63,14.99,13.76,2.5821643399483785,16.480916373066027,16.57321016610844,16.575294374761494,19.4938,15.56,Diversified Banking Inst
2022-01-10,BNS,18.2265,17.9638,19.5701,17.7523,67.93,1426435.0,1371894.0,1233826.0,1173.204478244511,1128.3459705326743,1014.7887485756532,0.004621538244988446,394.0,87224.7326,14.73,16.44,16.22,12.17,2.5821643399483785,17.47955982100224,17.566607590824134,17.293886504773877,19.3058,15.45,Diversified Banking Inst
2022-01-11,BNS,17.3499,16.9707,16.1635,15.8656,72.24,1380140.0,1380523.0,1237006.0,1135.1280836163587,1135.4430908301376,1017.404212762428,0.009784279923589432,840.0,88744.5391,15.84,16.61,20.31,14.73,2.5821643399483785,16.563476063193857,16.655312366029047,16.259921847598164,19.1537,15.11,Diversified Banking Inst
2022-01-12,BNS,17.1255,16.9427,16.9649,16.2634,73.42,2829988.0,1410784.0,1252259.0,2327.5891437937944,1160.3319599369272,1029.9494038907844,0.006090049045814835,524.0,89218.718,15.53,16.58,18.97,14.95,2.5821643399483785,16.328271786566873,16.42142351472612,16.230695711829483,19.859,14.62,Diversified Banking Inst
2022-01-13,BNS,18.571,18.2347,20.2812,17.5932,74.17,2012747.0,1429154.0,1261529.0,1655.4303643367384,1175.4407915715722,1037.5737298783013,0.005741915986702931,494.0,89522.6793,15.58,16.59,16.26,14.84,2.5821643399483785,17.838490695291345,17.923795384906626,17.57511547871023,19.5789,14.53,Diversified Banking Inst
2022-01-14,BNS,18.0902,17.9144,20.2857,17.7237,73.28,2133802.0,1450717.0,1270190.0,1754.9948158018456,1193.1757558553259,1044.6971486029847,0.003736235684531752,322.0,89401.0966,15.4,16.57,14.71,14.85,2.5821643399483785,17.337388653600513,17.425146657632467,17.242567307683622,19.9347,14.61,Diversified Banking Inst
2022-01-17,BNS,19.9183,19.6399,17.8136,18.1668,74.02,1714888.0,1473436.0,1265346.0,1410.4492828837353,1211.86150324399,1040.7130718156538,0.007127484784671279,616.0,89668.584,15.13,16.52,13.27,14.81,2.5821643399483785,19.23716154155794,19.316290401886175,19.029084896809938,19.5239,14.74,Diversified Banking Inst
2022-01-18,BNS,19.9183,19.6399,17.8136,18.1668,74.02,1714888.0,1473436.0,1265346.0,1410.4492828837353,1211.86150324399,1040.7130718156538,0.007127484784671279,616.0,89668.584,15.13,16.52,13.27,14.81,2.5821643399483785,19.23716154155794,19.316290401886175,19.029084896809938,19.4867,14.71,Diversified Banking Inst
2022-01-19,BNS,20.7001,20.7197,18.1162,18.6066,65.83,1736768.0,1484593.0,1269440.0,1428.4449577925336,1221.0378042571551,1044.0802497628663,0.19866855698699376,16115.0,88550.0087,15.66,15.95,10.25,16.09,2.5821643399483785,20.045544375147205,20.121494477548133,20.141657530848846,19.6759,14.47,Diversified Banking Inst
2022-01-20,BNS,19.7792,19.7805,17.1176,17.8175,65.14,1709040.0,1501315.0,1276256.0,1405.6394599733976,1234.7912312467593,1049.686253468502,0.02777880434113111,2255.0,88452.7388,15.28,15.79,9.55,15.02,2.5821643399483785,19.093099851150306,19.17282328297009,19.17416439509164,19.9259,14.61,Diversified Banking Inst
2022-01-21,BNS,20.5111,20.8894,20.3327,20.5807,55.18,2984842.0,1538771.0,1292854.0,2454.9523412501003,1265.5978001843173,1063.337675560233,0.003424527224991439,270.0,86884.2974,15.97,15.87,15.71,15.99,2.5821643399483785,19.85031315863797,19.927007382193644,20.31618646203071,20.499,13.26,Diversified Banking Inst
2022-01-24,BNS,20.6419,22.5882,22.3234,22.5837,48.38,2401537.0,1564379.0,1303857.0,1975.1997052867644,1286.6597265654466,1072.3873761412315,0.019622274337607905,1573.0,85571.1823,15.67,15.97,19.05,17.02,2.5821643399483785,19.985438321337757,20.061615977034354,22.059174491353932,20.499,13.26,Diversified Banking Inst
2022-01-25,BNS,20.6463,21.8182,21.6744,21.8565,51.92,1691911.0,1574773.0,1310723.0,1391.551294233457,1295.2084396129014,1078.0344161315575,0.002043791981855115,164.0,86288.5358,15.56,15.98,19.83,16.87,2.5821643399483785,19.989982815800413,20.06614321911413,21.270031763963118,20.2031,12.32,Diversified Banking Inst
2022-01-26,BNS,20.4809,21.4976,22.1769,22.1632,54.46,2893038.0,1600884.0,1325635.0,2379.4460479874842,1316.6840902492106,1090.2991809384766,0.09286754746875879,7268.0,86835.6625,14.71,16.0,18.28,14.82,2.5821643399483785,19.81910628903321,19.895920808296356,20.941041181373958,21.8757,15.79,Diversified Banking Inst
2022-01-27,BNS,20.9464,22.0162,22.3387,22.4261,52.55,1697226.0,1617839.0,1331821.0,1395.922816853133,1330.6291407831698,1095.3870149668676,0.0022475353731419524,176.0,86483.0662,14.68,16.0,18.49,14.72,2.5821643399483785,20.299787738939436,20.37479013290689,21.4730869331822,19.8018,21.05,Diversified Banking Inst
2022-01-28,BNS,20.5868,21.415,21.6469,21.7489,49.87,1833438.0,1622086.0,1339240.0,1507.9534453008193,1334.122109541869,1101.4888815900345,0.0010721396844846072,84.0,85984.5745,14.8,15.96,14.05,14.9,2.5821643399483785,19.928523365417615,20.00491775139303,20.856237076711608,21.739,21.01,Diversified Banking Inst
2022-01-31,BNS,20.0445,20.6548,19.5053,20.212,57.04,1513735.0,1631233.0,1342021.0,1254.154989958464,1351.5040655959697,1111.8870434911314,0.0026543138981407043,208.0,86853.9945,15.89,16.05,15.26,17.25,2.5821643399483785,19.3678003277604,19.44639761626816,20.074888867438347,22.1418,21.53,Diversified Banking Inst
2022-02-01,BNS,19.6938,19.9615,19.0976,19.6235,60.61,1703274.0,1648933.0,1349539.0,1411.1912908054173,1366.1688540549842,1118.1158659160253,0.0028709965548041343,225.0,87747.1542,16.28,16.01,15.82,17.94,2.5821643399483785,19.004617010768616,19.08471006958188,19.360833717843867,21.5814,23.92,Diversified Banking Inst
2022-02-02,BNS,19.0325,19.0417,18.1903,18.6422,64.04,1325150.0,1655041.0,1353157.0,1097.9091213650017,1371.229377906693,1121.113393154663,0.0016703644199627674,131.0,88712.7387,16.5,16.05,17.05,17.67,2.5821643399483785,18.318454234350554,18.401534073277695,18.41104936960411,21.3011,23.68,Diversified Banking Inst
2022-02-03,BNS,19.727,19.8504,18.97,19.5846,61.41,1462032.0,1660566.0,1359250.0,1211.3182114698748,1375.8069844898635,1126.1615880777078,0.00906260284029061,716.0,88266.1543,16.58,16.04,17.18,17.84,2.5821643399483785,19.039018837271943,19.118967780714524,19.246266655120415,22.1483,23.64,Diversified Banking Inst
2022-02-04,BNS,19.5876,19.8712,18.36,19.4408,61.64,1095065.0,1662885.0,1363151.0,907.2798144441053,1377.7282574476274,1129.3935851655351,0.002098715484980277,166.0,88326.5068,16.1,16.04,16.69,15.42,2.5821643399483785,18.89454373743901,18.975101416329768,19.26771884370332,23.7302,24.41,Diversified Banking Inst
2022-02-07,BNS,19.4938,19.5656,18.22,19.1637,64.26,1142777.0,1665108.0,1359396.0,946.8100155571652,1379.5700573115842,1126.282509980817,0.0013391785529291373,106.0,89014.4827,15.56,15.99,12.51,13.95,2.5821643399483785,18.79728564782681,18.87825835293076,18.952390439203178,23.9988,25.86,Diversified Banking Inst
2022-02-08,BNS,19.3058,19.2695,18.42,18.9649,66.86,1239293.0,1672792.0,1363423.0,1026.7751409306504,1385.9363698073535,1129.6189383568615,0.006646487577248077,527.0,89750.7388,15.45,16.01,11.75,13.93,2.5821643399483785,18.60224779229639,18.68406576845629,18.64655545268348,23.1697,27.75,Diversified Banking Inst
2022-02-09,BNS,19.1537,19.0899,20.592,19.4312,65.69,1238520.0,1678805.0,1365734.0,1026.13468884971,1390.9182300764926,1131.533631383805,0.002272124815389859,180.0,89581.7629,15.11,16.01,8.91,13.6,2.5821643399483785,18.444346911072667,18.52686221922104,18.460896024028738,23.4661,27.62,Diversified Banking Inst
2022-02-10,BNS,19.859,19.6963,18.8371,19.6086,58.02,1352330.0,1687683.0,1369447.0,1120.4282417813727,1398.2738653836802,1134.6099653359574,0.0023719703756040324,188.0,88398.9224,14.62,15.95,12.47,15.01,2.5821643399483785,19.175755272895927,19.255136483546412,19.087289846649263,23.6572,27.61,Diversified Banking Inst
2022-02-11,BNS,19.5789,20.1857,20.1808,20.8367,56.84,1563729.0,1699000.0,1377562.0,1295.575813253392,1407.6501150247345,1141.333318277636,0.006034949792745461,479.0,88205.811,14.53,15.94,12.56,14.77,2.5821643399483785,18.885524469709488,18.966120457542182,19.591908648470163,24.3022,27.23,Diversified Banking Inst
2022-02-14,BNS,19.9347,20.4568,19.4416,21.1804,53.74,1418593.0,1708810.0,1385171.0,1175.32816270193,1415.7778289521275,1147.637473509312,0.004009602936185724,319.0,87698.8833,14.61,15.96,12.01,12.26,2.5821643399483785,19.254141720055863,19.33320108233502,19.87111134889038,23.9331,27.24,Diversified Banking Inst
2022-02-15,BNS,19.5239,19.9619,19.0696,20.697,56.26,1233431.0,1717052.0,1388385.0,1021.9183867074227,1422.606542022013,1150.3003891817093,0.0015702531248037183,125.0,88193.7387,14.74,15.97,11.22,11.49,2.5821643399483785,18.828499156756916,18.909338201269765,19.36124612750946,22.7552,27.78,Diversified Banking Inst
2022-02-16,BNS,19.4867,19.8721,18.7541,21.1422,56.76,1150580.0,1723544.0,1386028.0,953.2749129700818,1427.9852392707214,1148.3475473883577,0.0017835610932475884,142.0,88290.2989,14.71,15.97,11.17,10.1,2.5821643399483785,18.78992246327791,18.87092676288051,19.268647031122864,20.8348,27.77,Diversified Banking Inst
2022-02-17,BNS,19.6759,19.9528,18.1641,22.6589,51.11,1469476.0,1735010.0,1391799.0,1217.4856765424506,1437.4850788021836,1153.1289705487577,0.005718289768390495,457.0,87409.2024,14.47,15.96,9.3,11.0,2.5821643399483785,18.9860672624953,19.066238244866238,19.35186367872614,20.7147,27.79,Diversified Banking Inst
2022-02-18,BNS,19.9259,19.9932,18.1742,23.3054,48.04,1227266.0,1740518.0,1389248.0,1016.8106069652918,1442.0485567220273,1151.0154295037241,0.007992388201712655,630.0,86890.2023,14.61,15.97,10.09,11.39,2.5821643399483785,19.245030529879546,19.32412716812845,19.39351557196374,19.5552,27.57,Diversified Banking Inst
2022-02-21,BNS,20.499,20.7969,24.9357,24.0344,46.84,1794846.0,1762580.0,1397918.0,1487.06018412275,1460.3272589019205,1158.1986412586407,0.03242755414894669,2623.0,86685.0186,13.26,15.63,9.38,10.77,2.5821643399483785,19.837810118205986,19.914552493089065,20.221064502394526,19.7224,27.76,Diversified Banking Inst
2022-02-22,BNS,20.499,20.7969,24.9357,24.0344,46.84,1794846.0,1762580.0,1397918.0,1487.06018412275,1460.3272589019205,1158.1986412586407,0.03242755414894669,2623.0,86685.0186,13.26,15.63,9.38,10.77,2.5821643399483785,19.837810118205986,19.914552493089065,20.221064502394526,20.4893,29.64,Diversified Banking Inst
2022-02-23,BNS,20.2031,20.7463,24.3855,23.5886,44.04,1837393.0,1780757.0,1403490.0,1522.3111228134126,1475.3872405782781,1162.8151613494754,0.004048183254344391,328.0,86202.2264,12.32,15.64,9.37,10.34,2.5821643399483785,19.531895937056284,19.609835532456664,20.169019899092767,20.0752,29.64,Diversified Banking Inst
2022-02-24,BNS,21.8757,22.9353,26.8125,25.7793,32.9,3158823.0,1802984.0,1417524.0,2617.1380524963447,1493.8026076301426,1174.4425061888014,0.008496481442546718,687.0,83679.6509,15.79,15.99,23.06,18.12,2.5821643399483785,21.25737424462381,21.329009599369584,22.41446823125635,19.8975,28.21,Diversified Banking Inst
2022-02-25,BNS,19.8018,20.7055,25.7292,24.2479,51.61,3551612.0,1837846.0,1436671.0,2942.570471363741,1522.6864225354475,1190.3061656691714,0.005906096775791194,477.0,87155.7385,21.05,16.9,36.28,26.48,2.5821643399483785,19.116510992490124,19.196137195800617,20.12704971549482,19.7142,24.49,Diversified Banking Inst
2022-02-28,BNS,21.739,22.9556,27.9817,26.2557,52.23,3385719.0,1867192.0,1454883.0,2805.125427077186,1547.0001368793764,1205.395160296037,0.013169079149984601,1069.0,87312.6421,21.01,16.74,36.05,26.47,2.5821643399483785,21.11667185628445,21.18878290511279,22.43523949861022,19.4504,24.52,Diversified Banking Inst
2022-03-01,BNS,22.1418,23.5205,28.3304,26.5654,46.94,2625318.0,1878826.0,1467597.0,2179.7830278182596,1559.9759827280618,1218.5354430499447,0.007878936404852346,643.0,85849.2174,21.53,16.74,36.05,26.47,2.5821643399483785,21.531117400775926,21.60184499620345,23.012916378633975,19.4328,24.06,Diversified Banking Inst
2022-03-02,BNS,21.5814,22.1503,25.1703,23.6355,57.99,2176372.0,1864179.0,1471963.0,1807.0262240779027,1547.8145920712639,1222.1604311544083,0.003428053722499051,280.0,88884.2959,23.92,17.45,43.65,31.57,2.9942282266736275,20.73391461510256,21.02705937500534,21.61055737573652,19.7496,22.16,Diversified Banking Inst
2022-03-03,BNS,21.3011,22.1464,24.7808,23.613,58.73,1828465.0,1854444.0,1479817.0,1518.161529982511,1539.7317095524868,1228.6815666770376,0.00223825831702544,183.0,89137.2176,23.68,17.39,43.51,31.47,2.9942282266736275,20.44199722425291,20.73926857943645,21.606559952014575,19.916,22.29,Diversified Banking Inst
2022-03-04,BNS,22.1483,23.1796,26.721,24.9937,55.0,1754233.0,1855580.0,1487465.0,1456.52722520937,1540.6749209221368,1235.031645765446,0.004007771166041471,328.0,88233.922,23.64,17.43,38.75,31.88,2.9942282266736275,21.323357667036483,21.608507419301315,22.664382986527563,19.8404,22.15,Diversified Banking Inst
2022-03-07,BNS,23.7302,25.6124,33.1771,28.9502,48.98,2338989.0,1867818.0,1500925.0,1942.0460354779332,1550.8360842630393,1246.207419444776,0.02061235779397263,1714.0,86632.0755,24.41,17.62,28.91,32.8,2.9942282266736275,22.9621597709441,23.227199401563677,25.14707604792255,19.8835,21.37,Diversified Banking Inst
2022-03-08,BNS,23.9988,26.0158,35.5256,29.2347,42.3,2115867.0,1873189.0,1505767.0,1756.7894165207636,1555.2955882118831,1250.2276983128997,0.005233716659064173,436.0,84524.3856,25.86,17.91,33.76,34.92,2.9942282266736275,23.239638352314426,23.501548915762974,25.557821691998715,20.3852,20.47,Diversified Banking Inst
2022-03-09,BNS,23.1697,24.401,30.4982,26.2298,51.27,1610626.0,1881853.0,1511161.0,1337.291395801821,1562.4892588744028,1254.706308585156,0.02643387852186067,2156.0,87101.7885,27.75,18.41,31.4,38.02,2.9942282266736275,22.382434795981503,22.65425783578001,23.91211410561601,20.472,17.95,Diversified Banking Inst
2022-03-10,BNS,23.4661,24.3677,28.4802,25.7409,50.47,1261885.0,1884278.0,1514840.0,1047.7341927736009,1564.502699763493,1257.7609406413117,0.0013604608407893125,111.0,86848.8668,27.62,18.36,31.4,37.95,2.9942282266736275,22.68912158979196,22.95731363226107,23.87813232415802,20.2276,17.93,Diversified Banking Inst
2022-03-11,BNS,23.6572,24.8367,29.9292,26.12,50.06,1486351.0,1887768.0,1520782.0,1234.106699467353,1567.4003891678926,1262.6945147070646,0.007629959168748857,626.0,86728.4292,27.61,18.35,30.58,34.9,2.9942282266736275,22.886710142490195,23.15261349912791,24.356561064526332,20.593,18.41,Diversified Banking Inst
2022-03-14,BNS,24.3022,25.4528,25.7475,26.1286,50.53,2261275.0,1905856.0,1532887.0,1877.520587847653,1582.4187139878945,1272.7451996524196,0.002496985346959159,205.0,86860.9133,27.23,18.35,27.69,28.31,2.9942282266736275,23.552819664455537,23.811285661215354,24.984503754127275,20.7496,19.05,Diversified Banking Inst
