PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-07,LVS,52.0022,52.8229,52.7905,51.9122,61.36,5382896.0,6835663.0,6983145.0,7044.668635078597,8945.924412447735,9138.936096054229,0.06825289265614647,45527.0,31101.5674,67.62,57.42,46.92,47.02,5.231861288456717,50.93858375213618,51.3579906620187,52.188822217118485,46.4987,34.09,Casino Hotels
2022-11-08,LVS,51.6687,52.639,52.7249,52.2073,61.2,3951307.0,6830021.0,6951594.0,5171.128792097507,8938.540650911358,9097.644876586983,0.0363596503082777,24214.0,31071.0,61.9,57.19,45.45,46.85,5.231861288456717,50.59807377285614,51.02027988643339,52.00267994055692,46.6927,33.95,Casino Hotels
2022-11-09,LVS,51.7524,52.7534,53.6102,52.6103,58.26,3721983.0,6805652.0,6908224.0,4871.009378668237,8906.64861176213,9040.885972327387,0.026953606917117807,18068.0,30528.4427,56.11,56.29,46.36,46.61,5.231861288456717,50.68354186117415,51.10504188199047,52.11847668111569,46.2892,35.02,Casino Hotels
2022-11-10,LVS,49.929,50.3141,49.1071,50.3383,61.41,5940494.0,6836643.0,6885961.0,7774.4046622250535,8947.206951672415,9011.750083797726,0.12651819062110942,91460.0,31369.0244,56.88,56.35,49.83,48.19,5.231861288456717,48.82023710341227,49.257684080760434,49.64799148817604,47.2292,35.23,Casino Hotels
2022-11-11,LVS,49.1883,49.6945,46.6738,48.8182,66.82,10637484.0,6948449.0,6889248.0,13921.418859095626,9093.528972646553,9016.051825054385,0.20398754467857327,141764.0,33103.6821,59.42,56.72,45.32,47.39,5.231861288456717,48.0624527747325,48.50673413960168,49.01997276876028,46.9434,34.79,Casino Hotels
2022-11-14,LVS,49.0466,49.895,46.4436,49.1295,65.5,4725307.0,6979334.0,6821125.0,6184.073036896372,9133.948588926414,8926.898335663645,0.07527285012030915,54589.0,32859.1492,59.25,56.72,44.91,45.92,5.231861288456717,47.91742356798195,48.363037244987,49.223220384286115,46.0446,29.46,Casino Hotels
2022-11-15,LVS,49.5927,50.9402,47.8005,51.0934,67.52,5914975.0,7023828.0,6810110.0,7741.007602557066,9192.17848715391,8912.482856520932,0.17665031123750313,136161.0,33569.824,59.54,53.22,47.4,46.43,5.231861288456717,48.476245761438584,48.91676903976795,50.282386339950094,45.481,29.35,Casino Hotels
2022-11-16,LVS,50.1691,51.0532,48.9587,50.8657,67.43,4755340.0,7043300.0,6795550.0,6223.377629278859,9217.661756320218,8893.42798803996,0.059676411960978115,46913.0,33554.5404,59.52,52.94,45.72,46.04,5.231861288456717,49.06576305983014,49.50104034068375,50.396861313379425,45.4145,28.41,Casino Hotels
2022-11-17,LVS,50.1874,51.0905,50.7936,52.0764,68.27,3744288.0,7047131.0,6785056.0,4900.20023316467,9222.675437717924,8879.694348627921,0.053239336158367,42993.0,33837.2811,59.54,52.67,41.88,46.03,5.231861288456717,49.084474414965385,49.51958722323925,50.43464672474667,45.4673,29.62,Casino Hotels
2022-11-18,LVS,50.0187,50.8927,49.912,51.2458,65.07,4125772.0,7067838.0,6768838.0,5399.453491928042,9249.774968050031,8858.46963317295,0.05634640609271254,33249.0,33332.9314,56.72,52.59,20.19,35.08,5.231861288456717,48.91197051360119,49.34860433376004,50.23426433511294,45.1526,30.63,Casino Hotels
2022-11-21,LVS,49.9429,50.9433,50.7811,50.5991,59.32,6146257.0,7107286.0,6767796.0,8043.689477008708,9301.401097983913,8857.105953711605,0.08616071860224515,53466.0,32377.7236,56.03,52.7,28.39,37.57,5.231861288456717,48.834452697285265,49.27177346524073,50.28552689283468,45.002,30.19,Casino Hotels
2022-11-22,LVS,48.9373,49.8277,46.8424,48.1965,60.32,3574093.0,7124546.0,6755883.0,4677.463739955958,9323.98949290023,8841.515249850767,0.06065479218628471,39226.0,32622.2566,41.61,52.7,24.57,37.75,5.231861288456717,47.80554194989732,48.25218887563548,49.15500063360797,44.3288,28.71,Casino Hotels
2022-11-23,LVS,48.2741,48.8555,46.0387,46.6291,61.48,1987208.0,7094520.0,6725377.0,2600.685926121788,9284.694061512206,8801.591635985347,0.024741871997780395,16230.0,32905.0002,41.63,52.68,25.32,36.96,5.231861288456717,47.12641765128548,47.57944021118786,48.169225447893595,45.2946,28.72,Casino Hotels
2022-11-24,LVS,48.7035,49.548,53.4443,49.0557,61.84,2533647.0,7138622.0,6721416.0,3315.818019382314,9342.410944049827,8796.407821833347,0.16342481126150704,111114.0,32989.056,41.06,51.92,24.68,34.37,5.231861288456717,47.56617939338193,48.01505297560339,48.87145080719417,44.9185,28.56,Casino Hotels
2022-11-25,LVS,48.7035,49.548,53.4443,49.0557,61.84,2533647.0,7138622.0,6721416.0,3315.818019382314,9342.410944049827,8796.407821833347,0.16342481126150704,111114.0,32989.056,41.06,51.92,24.68,34.37,5.231861288456717,47.56617939338193,48.01505297560339,48.87145080719417,44.9358,31.87,Casino Hotels
2022-11-28,LVS,47.9988,48.2688,42.9027,45.8388,63.42,7573656.0,7212772.0,6739753.0,9911.74581044754,9439.452049672354,8820.405701183317,0.1923829639099108,131528.0,33355.8584,41.03,51.72,23.6,21.96,5.231861288456717,46.84437331498194,47.3000972667076,47.57406282250866,44.9358,31.87,Casino Hotels
2022-11-29,LVS,47.4028,47.4835,40.0668,44.6349,66.53,6756150.0,7218591.0,6739882.0,8841.864676353818,9447.06745349727,8820.574525224118,0.13724156205017296,95820.0,34127.6651,36.91,51.04,19.87,24.5,5.231861288456717,46.23349389429045,46.69518013499894,46.77710093892096,45.9801,35.77,Casino Hotels
2022-11-30,LVS,46.3297,46.4397,39.8073,43.747,71.95,9585872.0,7300709.0,6734227.0,12545.160043641588,9554.536388244547,8813.173750412312,0.17208491046087954,126480.0,35793.5477,39.53,51.45,38.87,32.52,5.231861288456717,45.13260032308566,45.60543281331732,45.71717550428942,45.1182,35.52,Casino Hotels
2022-12-01,LVS,46.0676,45.9138,37.9336,42.6605,72.06,5079201.0,7321128.0,6726476.0,6647.2188903444985,9581.259009090218,8803.029912115882,0.029064420099375772,21362.0,35831.7555,39.12,51.33,38.39,32.52,5.231861288456717,44.863507214588026,45.33914610753052,45.1828665584644,45.4535,32.26,Casino Hotels
2022-12-02,LVS,45.6602,45.556,39.7125,42.7157,74.31,7501972.0,7389283.0,6746305.0,9817.931992302629,9670.454377312784,8828.980391999754,0.1492381929169859,96618.0,36649.4131,39.68,51.42,41.56,34.18,5.231861288456717,44.445071423875476,44.925140668004595,44.819231764946615,45.3037,33.48,Casino Hotels
2022-12-05,LVS,46.0431,45.9159,41.3247,42.853,72.81,7456396.0,7390331.0,6769587.0,9758.286066074006,9671.825909055096,8859.449859580383,0.046245567101514694,30632.0,36450.7312,39.61,51.4,40.99,33.45,5.231861288456717,44.838349294363994,45.314252256988645,45.18500052904725,45.3037,33.48,Casino Hotels
2022-12-06,LVS,46.4987,46.5268,44.8335,44.0314,67.69,4997633.0,7366184.0,6752367.0,6540.469748019235,9640.224404301662,8836.913813203852,0.02330045337214247,15562.0,35762.9804,34.09,51.42,40.0,31.58,5.231861288456717,45.30606594622173,45.777106742235254,45.805649414018795,45.2222,36.97,Casino Hotels
2022-12-07,LVS,46.6927,46.948,45.2183,44.1759,68.58,6008553.0,7403927.0,6765164.0,7863.474393952141,9689.6191777273,8853.66141979389,0.044779960791061654,30448.0,36015.1567,33.95,51.39,21.9,31.55,5.231861288456717,45.505150731795105,45.97415179522076,46.23341977401196,45.4394,37.0,Casino Hotels
2022-12-08,LVS,46.2892,46.7114,44.293,43.8412,71.57,9284515.0,7498888.0,6772730.0,12150.770071057801,9813.895919885368,8863.563146093824,0.08730137797237021,59579.0,36916.8731,35.02,51.49,28.06,33.63,5.231861288456717,45.09102512111908,45.56428905008834,45.99314394515774,44.8472,36.41,Casino Hotels
2022-12-09,LVS,47.2292,48.0167,44.3759,45.0514,65.98,3963828.0,7514913.0,6754708.0,5187.515193763045,9834.868053635886,8839.977511494644,0.041898368786957525,27825.0,36152.7068,35.23,51.22,27.41,35.2,5.231861288456717,46.055486562117565,46.51893950467917,47.318261579331086,44.4472,37.21,Casino Hotels
2022-12-12,LVS,46.9434,47.4091,42.5449,44.4698,68.79,4188473.0,7508098.0,6728170.0,5481.511136751213,9825.949171170378,8805.246872775688,0.026917349162107914,17876.0,36955.0808,34.79,50.66,31.29,36.47,5.231861288456717,45.76235694753267,46.22874866963197,46.70157559237161,43.9024,36.81,Casino Hotels
2022-12-13,LVS,46.0446,46.4114,37.9125,41.7872,69.58,5513253.0,7518119.0,6684432.0,7215.268600090541,9839.063789099486,8748.00636195009,0.03598150111935902,24430.0,37191.9705,29.46,50.13,28.58,34.76,5.231861288456717,44.839889596132956,45.31577638262419,45.68842796551442,43.831,36.27,Casino Hotels
2022-12-14,LVS,45.481,45.6786,36.2744,40.6289,69.79,4572254.0,7523985.0,6652060.0,5983.770510411618,9846.740702458645,8705.6406887038,0.023672999390558343,16159.0,37253.1052,29.35,48.47,28.17,25.23,5.231861288456717,44.26095198742784,44.74299678161936,44.94384160215947,42.55,35.51,Casino Hotels
2022-12-15,LVS,45.4145,45.8429,37.2309,41.4994,69.15,4376194.0,7458851.0,6629908.0,5727.184142665796,9761.498957703181,8676.650067372037,0.060371969042091536,41764.0,37176.6897,28.41,47.88,22.08,25.25,5.231861288456717,44.19261612626471,44.675398266271785,45.11081777589495,41.9493,36.66,Casino Hotels
2022-12-16,LVS,45.4673,45.7498,36.3041,42.1474,62.03,6640224.0,7417406.0,6615033.0,8690.150755782044,9707.259326920637,8657.182954140275,0.06148948503767901,32353.0,36290.257,29.62,47.98,23.67,25.61,5.231861288456717,44.24687422997688,44.72907074029149,45.01620374976104,41.7967,36.8,Casino Hotels
2022-12-19,LVS,45.1526,45.4522,35.3361,41.0805,55.86,5042403.0,7418834.0,6590363.0,6599.060851171232,9709.128169790887,8624.89699222918,0.037321191495727296,19959.0,35426.7483,30.63,47.45,24.7,28.19,5.231861288456717,43.92343106581488,44.409139675972106,44.71372143805523,41.7967,36.8,Casino Hotels
2022-12-20,LVS,45.002,45.1431,33.3661,40.3395,55.94,3224214.0,7226977.0,6564065.0,4219.572371188539,9458.042324862752,8590.48044474892,0.020509451052014196,11050.0,35442.032,30.19,47.31,24.28,26.52,5.231861288456717,43.7686019177377,44.25600980657882,44.399480600678196,41.2638,36.8,Casino Hotels
2022-12-21,LVS,44.3288,44.1585,32.8124,39.4523,58.17,3157944.0,7145705.0,6544920.0,4132.843927903241,9351.680561731882,8565.425124895337,0.023116684215564277,12558.0,35831.7555,28.71,47.33,25.46,26.85,5.231861288456717,43.07613050487929,43.57128537741341,43.398012883656314,41.1984,35.84,Casino Hotels
2022-12-22,LVS,45.2946,45.2112,37.4295,42.6112,55.98,2835024.0,7077258.0,6522484.0,3710.234166235993,9262.1030491689,8536.062828931115,0.021617952944318723,11817.0,35549.0148,28.72,47.34,26.03,24.14,5.231861288456717,44.06939186094349,44.553509279965816,44.46871940409348,40.4529,34.88,Casino Hotels
2022-12-23,LVS,44.9185,44.8458,33.8305,41.7821,55.98,1985860.0,6981768.0,6488484.0,2598.9217803311044,9137.133997572204,8491.566570115661,0.023624797867964818,12579.0,35549.0148,28.56,47.34,19.6,21.73,5.231861288456717,43.6827443286636,44.171099626905374,44.09716745597159,38.0985,35.26,Casino Hotels
2022-12-26,LVS,44.9358,44.9011,38.8684,44.8426,64.23,6039645.0,6606131.0,6434387.0,7904.16491392538,8645.532786611593,8420.76909619979,0.03186386605240554,17139.0,37031.4963,31.87,47.01,30.55,27.78,5.231861288456717,43.70053353762849,44.18869223726812,44.153405091906556,37.3295,35.06,Casino Hotels
2022-12-27,LVS,44.9358,44.9011,38.8684,44.8426,64.23,6039645.0,6606131.0,6434387.0,7904.16491392538,8645.532786611593,8420.76909619979,0.03186386605240554,17139.0,37031.4963,31.87,47.01,30.55,27.78,5.231861288456717,43.70053353762849,44.18869223726812,44.153405091906556,37.3459,35.06,Casino Hotels
2022-12-28,LVS,45.9801,46.6068,44.6677,47.9899,52.32,4485363.0,6574488.0,6368790.0,5870.055086154746,8604.121165502847,8334.921417096339,0.045175831765812365,24593.0,35289.1981,35.77,47.49,45.87,36.7,5.231861288456717,44.77365414887858,45.250237524348975,45.88690669722683,35.1547,40.6,Casino Hotels
2022-12-29,LVS,45.1182,45.2851,42.189,46.819,55.96,3969096.0,6532778.0,6344321.0,5194.409496452452,8549.534725644242,8302.898506597652,0.027307415380454447,14943.0,35976.9489,35.52,47.24,47.24,37.94,5.231861288456717,43.88806763886276,44.37416333002798,44.54385122561811,35.5167,38.19,Casino Hotels
2022-12-30,LVS,45.4535,45.9224,41.8796,46.4989,59.55,3924270.0,6481315.0,6297127.0,5135.745105344759,8482.184403073074,8241.135081934814,0.03281326127106065,17376.0,36733.4719,32.26,47.18,49.17,39.34,5.231861288456717,44.23269347534007,44.71504290784031,45.191605655918,35.9975,34.9,Casino Hotels
2023-01-02,LVS,45.3037,45.5304,41.6971,45.6419,63.54,5853278.0,6411748.0,6292839.0,7660.263906082447,8391.14113139617,8235.523318470088,0.06182192860173344,33660.0,37696.323,33.48,47.32,52.49,39.62,5.231861288456717,44.07874480430893,44.56276061567551,44.79321069269315,35.1469,34.89,Casino Hotels
2023-01-03,LVS,45.3037,45.5304,41.6971,45.6419,63.54,5853278.0,6411748.0,6292839.0,7660.263906082447,8391.14113139617,8235.523318470088,0.06182192860173344,33660.0,37696.323,33.48,47.32,52.49,39.62,5.231861288456717,44.07874480430893,44.56276061567551,44.79321069269315,35.4351,34.14,Casino Hotels
2023-01-04,LVS,45.2222,45.221,40.7216,45.7975,69.88,8253622.0,6391980.0,6309723.0,10801.626490497805,8365.270483035467,8257.619637112444,0.11047132591747619,60818.0,39652.5868,36.97,47.35,56.6,45.48,5.231861288456717,43.994975652605966,44.47990302192665,44.478682995340584,35.6831,34.17,Casino Hotels
2023-01-05,LVS,45.4394,45.4257,40.4983,45.8449,68.17,4981046.0,6351233.0,6287692.0,6518.762117284767,8311.944334272135,8228.787370113525,0.03160551495517215,17619.0,39377.4864,37.0,47.32,45.36,45.62,5.231861288456717,44.218204194577964,44.700709976017166,44.68678351022817,35.3789,29.61,Casino Hotels
2023-01-06,LVS,44.8472,44.7508,38.3688,44.8618,68.27,4806965.0,6319278.0,6278483.0,6290.939963436148,8270.12439455308,8216.73542754201,0.09097511232855464,51611.0,39408.0538,36.41,47.32,43.25,45.29,5.231861288456717,43.60942395484481,44.09859122284974,44.0005511401846,36.0011,29.55,Casino Hotels
2023-01-09,LVS,44.4472,44.0252,37.4593,44.4057,71.03,4622775.0,6205127.0,6272069.0,6049.888024870898,8120.733440434173,8208.341339187824,0.03941038942444523,22571.0,40332.6943,37.21,47.36,43.86,46.59,5.231861288456717,43.197964045466215,43.69173821032988,43.26236973444705,35.6796,29.57,Casino Hotels
2023-01-10,LVS,43.9024,43.3105,37.6049,44.0267,73.11,4558479.0,6068050.0,6183128.0,5965.742982023886,7941.338920738702,8091.943052267079,0.04618368957306606,26689.0,41112.1442,36.81,47.28,42.08,47.57,5.231861288456717,42.63720482856952,43.137398226596844,42.53485406404963,36.0321,28.62,Casino Hotels
2023-01-11,LVS,43.831,42.9717,40.4194,43.9535,70.19,4043041.0,6021937.0,6161518.0,5291.182315808592,7880.990215363496,8063.661753649374,0.026547233500626495,15509.0,40684.213,36.27,46.4,23.14,43.24,5.231861288456717,42.56368253374457,43.06472989582078,42.18982579828933,36.86,27.84,Casino Hotels
2023-01-12,LVS,42.55,41.99,37.6107,43.0137,70.78,4728917.0,5963081.0,6161357.0,6188.797492611779,7803.964573926955,8063.451050776748,0.030980849383357666,18122.0,40882.8949,35.51,46.19,22.87,35.92,5.231861288456717,41.243338975322935,41.76023108173612,41.18949501996838,36.7426,27.94,Casino Hotels
2023-01-13,LVS,41.9493,40.4764,37.771,41.1904,73.91,4685504.0,5929904.0,6140822.0,6131.982313671916,7760.545386317534,8036.5766191657085,0.036226089628538106,20749.0,42006.2202,36.66,46.34,29.89,37.17,5.231861288456717,40.62332187701286,41.14800323818885,39.645344707291926,36.5082,28.21,Casino Hotels
2023-01-16,LVS,41.7967,40.239,44.4005,40.3204,71.08,6639869.0,5930370.0,6115043.0,8689.68616249147,7761.1552468060045,8002.839293989133,0.02898300072120249,16758.0,41608.8534,36.8,46.17,25.84,35.99,5.231861288456717,40.465721799115265,40.99242040780222,39.402937974217096,36.5022,26.61,Casino Hotels
2023-01-17,LVS,41.7967,40.239,44.4005,40.3204,71.08,6639869.0,5930370.0,6115043.0,8689.68616249147,7761.1552468060045,8002.839293989133,0.02898300072120249,16758.0,41608.8534,36.8,46.17,25.84,35.99,5.231861288456717,40.465721799115265,40.99242040780222,39.402937974217096,36.1834,27.11,Casino Hotels
2023-01-18,LVS,41.2638,40.313,44.3979,39.6081,70.69,4326858.0,5842486.0,6099774.0,5662.617453697583,7646.1402700490235,7982.85654764051,0.018151330381701948,10565.0,41555.362,36.8,46.15,22.0,33.57,5.231861288456717,39.91505606000563,40.44892570192687,39.478505151537846,35.7811,27.15,Casino Hotels
2023-01-19,LVS,41.1984,40.0885,50.9259,41.5794,70.63,4575460.0,5714903.0,6054289.0,5987.9662458752155,7479.170676271021,7923.329714339894,0.050626903053469806,30078.0,41547.7187,35.84,46.15,20.7,21.96,5.231861288456717,39.847442482465446,40.38220601403544,39.249232250453005,35.9962,27.59,Casino Hotels
2023-01-20,LVS,40.4529,38.5077,48.7875,39.2389,71.16,5011888.0,5677333.0,5976505.0,6559.125458884362,7430.002310279945,7821.532743878092,0.12776468042458203,44873.0,41700.5526,34.88,46.02,20.58,21.76,5.231861288456717,39.076177247056705,39.62135179937707,37.63319491207197,36.0393,27.64,Casino Hotels
2023-01-23,LVS,38.0985,36.3889,44.0489,37.3227,73.29,4850683.0,5496916.0,5967907.0,6348.154299991854,7193.888147729716,7810.280425251761,0.06058905413509841,22024.0,42327.1687,35.26,45.67,12.86,23.01,5.231861288456717,36.63340295527283,37.214380315275974,35.4621832831821,36.0393,27.64,Casino Hotels
2023-01-24,LVS,37.3295,36.0112,43.1375,36.9188,73.49,4352219.0,5399908.0,5964974.0,5695.807736633428,7066.932469048258,7806.4419685721805,0.05505508221631302,20290.0,42388.3034,35.06,45.63,10.99,19.86,5.231861288456717,35.83297475905946,36.42672055305007,35.07450534847213,36.0372,27.83,Casino Hotels
2023-01-25,LVS,37.3459,36.2947,44.5011,37.36,70.27,8660192.0,5403607.0,6000933.0,11333.710135986015,7071.773400264681,7853.5019971235015,0.1802935791667598,72577.0,42044.428,35.06,45.64,12.39,17.85,5.231861288456717,35.85005936736217,36.44352681629483,35.36551495581536,35.776,28.34,Casino Hotels
2023-01-26,LVS,35.1547,33.2957,31.8713,31.5761,78.04,22729143.0,5689612.0,6141491.0,29745.936164160747,7446.072003279796,8037.452148493578,0.2983921852479462,141400.0,44604.3838,40.6,45.64,12.39,17.85,5.115676834620087,33.632905526952705,34.19455120468756,32.280304188312726,36.1471,28.27,Casino Hotels
2023-01-27,LVS,35.5167,34.3073,32.5363,32.4613,78.96,9276626.0,5721157.0,6181242.0,12140.445630299122,7487.355370466075,8089.474818616316,0.2118070675713008,90470.0,45024.6746,38.19,45.6,14.06,17.7,5.115676834620087,34.01110672978646,34.566607859175306,33.322743483842984,36.0073,19.51,Casino Hotels
2023-01-30,LVS,35.9975,34.7395,31.8075,33.1467,72.83,6678423.0,5671632.0,6192427.0,8740.142302561206,7422.541334647389,8104.112779053105,0.07257046603032004,32312.0,44229.9439,34.9,45.59,18.73,19.68,5.115676834620087,34.51288756892019,35.06043933338543,33.76754744203375,35.4899,21.17,Casino Hotels
2023-01-31,LVS,35.1469,34.0267,31.125,32.5612,75.11,4429388.0,5618488.0,6185809.0,5796.799848296068,7352.991064691845,8095.451713146027,0.04533608521504906,20736.0,45085.8093,34.89,45.64,20.59,17.16,5.115676834620087,33.62475251514761,34.18653213781708,33.03378138951095,35.8517,21.29,Casino Hotels
2023-02-01,LVS,35.4351,34.4118,30.2689,32.5587,74.64,7091098.0,5624072.0,6206324.0,9280.21564393378,7360.298920845536,8122.299970487175,0.056587115581875916,26535.0,45024.6746,34.14,45.53,20.58,16.5,5.115676834620087,33.92588560531509,34.48275963448981,33.43032125541123,35.9696,22.28,Casino Hotels
2023-02-02,LVS,35.6831,34.6583,32.1037,33.3629,66.1,6868021.0,5673226.0,6222665.0,8988.271763705101,7424.627423957737,8143.685657701979,0.05918578589524736,28361.0,43863.1445,34.17,45.68,27.1,21.07,5.115676834620087,34.1848362246322,34.73755929264461,33.68400449605123,35.3398,22.57,Casino Hotels
2023-02-03,LVS,35.3789,34.0645,32.1344,32.7583,67.92,3948406.0,5594671.0,6217554.0,5167.332214249754,7321.821435391619,8136.996823031221,0.04525525231775843,20819.0,44388.9988,29.61,45.69,27.57,21.88,5.115676834620087,33.867181271917595,34.42500494132136,33.072716251466254,35.3537,21.25,Casino Hotels
