PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-06,LI,74.3821,76.5599,79.2549,76.4796,32.66,25644786.0,9505507.0,10339311.0,24828.963869193325,9203.114031108087,10010.392726667835,0.1694574327304808,86436.0,21835.9551,78.34,64.16,103.02,87.95,6.969868404812807,73.06422201110723,70.61212644022271,72.90263292920223,83.506,114.69,Auto-Cars/Light Trucks
2022-10-07,LI,75.8278,78.3767,77.6214,79.3718,28.92,15467907.0,9593779.0,10387423.0,14975.835791144544,9288.577887139541,10056.974168590361,0.08816880180859081,43641.0,20397.5952,81.4,64.73,113.27,93.05,6.969868404812807,74.53548812826256,72.13342396448404,74.80830637629755,82.65,112.27,Auto-Cars/Light Trucks
2022-10-10,LI,76.5396,79.2288,76.2299,79.9262,27.42,10804896.0,9618436.0,10429504.0,10461.166351491156,9312.450488849796,10097.716471083333,0.05177590087403272,26041.0,19803.4908,81.95,64.85,114.38,90.23,6.969868404812807,75.25951173000239,72.88131425928047,75.70058354755267,82.0398,111.96,Auto-Cars/Light Trucks
2022-10-11,LI,76.3172,80.228,82.2719,82.5049,32.07,19374415.0,9785832.0,10513960.0,18758.068405084654,9474.521220726734,10179.485723224358,0.07240067941760907,37638.0,20512.2476,82.77,64.77,112.12,91.03,6.969868404812807,75.03331762302909,72.64771583360347,76.74573332765803,84.9723,120.37,Auto-Cars/Light Trucks
2022-10-12,LI,75.6192,78.9191,82.4249,81.4321,36.48,12027397.0,9822958.0,10565031.0,11644.776663507513,9510.46615365024,10228.93203226213,0.05580526362373441,29003.0,21252.2718,83.11,64.9,113.07,91.31,6.969868404812807,74.32326113888148,71.91410855068706,75.37638850999694,82.4983,122.4,Auto-Cars/Light Trucks
2022-10-13,LI,74.9258,78.365,80.4603,80.2269,35.31,9120282.0,9817618.0,10599257.0,8830.143962006712,9505.296031853884,10262.069221138927,0.04359131523944767,22900.0,20887.4723,83.31,64.86,64.71,86.02,6.969868404812807,73.61765578526912,71.18462689120453,74.7960481910642,81.647,125.82,Auto-Cars/Light Trucks
2022-10-14,LI,76.6524,80.1488,80.818,83.4418,31.16,7806466.0,9809147.0,10624334.0,7558.123599085059,9497.094514674684,10286.348461642152,0.05653937768367496,28626.0,19511.6491,85.84,65.55,64.71,92.25,6.969868404812807,75.37422744836837,72.99976729935514,76.66293590412513,81.7101,125.03,Auto-Cars/Light Trucks
2022-10-17,LI,74.2814,76.5692,71.9629,78.1676,32.75,11704306.0,9717022.0,10632838.0,11331.96396288831,9407.900231811514,10294.581929012229,0.03915771409491344,20171.0,19751.3771,82.56,65.29,61.83,91.94,6.969868404812807,72.96170313005562,70.50604219469422,72.91239941628584,82.2591,126.3,Auto-Cars/Light Trucks
2022-10-18,LI,72.9331,74.763,68.0307,78.9666,32.64,6084248.0,9455698.0,10648571.0,5890.693483003202,9154.889574824434,10309.814424559434,0.023629568026180464,12246.0,19720.1077,80.99,65.26,56.57,88.8,6.969868404812807,71.58855225026113,69.08409857275406,71.0132506578878,82.9129,128.22,Auto-Cars/Light Trucks
2022-10-19,LI,76.5807,81.4525,81.5528,84.8551,26.26,14374964.0,9445349.0,10721879.0,13917.661928508773,9144.869801328086,10380.790321309863,0.15378585007688045,86314.0,17510.4542,90.84,67.39,98.41,105.99,6.969868404812807,75.30131041468248,72.9244760864965,78.02490215469675,83.4443,121.96,Auto-Cars/Light Trucks
2022-10-20,LI,75.9838,79.1161,79.265,83.6716,30.16,12257364.0,9518885.0,10757380.0,11867.427861848837,9216.066444851844,10415.16194937961,0.03765499296391684,21273.0,18031.5987,85.6,67.5,99.84,84.13,6.969868404812807,74.69418719096132,72.29739595891404,75.58262286537826,81.198,121.88,Auto-Cars/Light Trucks
2022-10-21,LI,75.9513,78.937,85.2064,85.5622,33.62,7584926.0,9426789.0,10746495.0,7343.631317668436,9126.900239429142,10404.623227328422,0.0813600449680157,41107.0,18521.4758,84.5,66.75,89.39,78.03,6.969868404812807,74.66112582440992,72.26323803767723,75.39512961060548,80.4416,121.68,Auto-Cars/Light Trucks
2022-10-24,LI,85.9937,91.4752,101.828,100.5898,25.07,37180038.0,9902078.0,10989762.0,35997.25184516006,9587.069156745318,10640.15132078052,0.14868245960642443,80224.0,15300.8026,106.78,71.73,162.19,122.74,6.969868404812807,84.85635024774733,82.75440797740022,88.43691432337518,79.5949,103.51,Auto-Cars/Light Trucks
2022-10-25,LI,80.9609,84.008,87.8228,89.6073,33.74,20487755.0,10092121.0,11084823.0,19835.99039024482,9771.066433251859,10732.188202444082,0.056948859344036144,31209.0,16572.3945,108.7,72.61,171.81,127.9,6.969868404812807,79.75180917376338,77.51156641953509,80.68903062994374,78.5864,100.49,Auto-Cars/Light Trucks
2022-10-26,LI,79.8159,83.2354,83.9461,86.7635,35.98,12798810.0,10162729.0,11143688.0,12391.649166371295,9839.42822347604,10789.180565654291,0.045536466937156704,25443.0,16958.0423,108.62,72.68,150.55,127.18,6.969868404812807,78.58919538007989,76.31483140785937,79.88433772123294,79.0589,100.73,Auto-Cars/Light Trucks
2022-10-27,LI,82.1763,86.1005,86.9558,90.2907,32.03,14480653.0,10260035.0,11186542.0,14019.988708009727,9933.638686306796,10830.67127716385,0.14787752261656228,89250.0,15618.7001,111.74,73.22,160.14,133.44,6.969868404812807,80.98535682065227,78.78019980737545,82.86538300309726,79.0589,100.73,Auto-Cars/Light Trucks
2022-10-28,LI,82.8629,87.2354,90.4609,91.5807,29.87,12295456.0,10321949.0,11217639.0,11904.308063996179,9993.58305351646,10860.779007033007,0.046111790902494204,25927.0,14863.0412,110.9,73.25,162.85,131.36,6.969868404812807,81.68196823098944,79.49613699048527,84.04398023154306,79.0535,96.73,Auto-Cars/Light Trucks
2022-10-31,LI,83.1381,88.0317,89.9938,92.8371,27.98,14725972.0,10278729.0,11270117.0,14257.503522421774,9951.737985344453,10911.587556027236,0.04498183730544324,25831.0,14195.9759,111.9,73.53,95.88,133.23,6.969868404812807,81.96113352857175,79.7829510084078,84.87022920253014,79.3647,99.52,Auto-Cars/Light Trucks
2022-11-01,LI,82.857,87.5122,87.9286,91.2518,34.8,21373939.0,10433140.0,11390576.0,20693.98275241377,10101.236801205347,11028.214466414367,0.04523093342850819,26360.0,15175.7281,114.07,74.11,90.69,137.37,6.969868404812807,81.67598292447033,79.48998709900512,84.33125606108332,78.1333,114.84,Auto-Cars/Light Trucks
2022-11-02,LI,82.4161,87.6054,89.9089,92.2305,44.69,38737418.0,10905150.0,11662656.0,37505.087853251694,10558.231031373536,11291.638949251936,0.11965201519705582,72372.0,17010.1559,119.6,75.64,120.51,136.36,6.969868404812807,81.2286727509958,79.03030519496936,84.42796757686402,76.1966,113.04,Auto-Cars/Light Trucks
2022-11-03,LI,82.5653,87.2945,87.3532,91.7967,46.59,18659291.0,11117589.0,11770223.0,18065.69421416752,10763.9118374215,11395.783985070037,0.07887012930245961,48718.0,17458.3405,119.52,75.69,107.01,136.19,6.969868404812807,81.38004977737705,79.18588487912476,84.10532284136362,76.0873,108.43,Auto-Cars/Light Trucks
2022-11-04,LI,83.506,89.322,92.8252,94.5984,52.77,21855290.0,11381584.0,11896454.0,21160.020822975173,11019.50852349436,11517.999274297723,0.12120619544891863,69420.0,19084.3108,114.69,76.63,119.2,142.7,6.969868404812807,82.33429281701743,80.16624998089907,86.20786091766806,76.9061,108.55,Auto-Cars/Light Trucks
2022-11-07,LI,82.65,88.4395,86.6826,92.0038,52.2,13579582.0,11496596.0,11963114.0,13147.58293700513,11130.861716011688,11582.538659867969,0.05381112096499943,32280.0,18927.9678,112.27,75.69,114.8,105.76,6.969868404812807,81.46598208871215,79.27419567551601,85.29314603325403,76.9355,105.17,Auto-Cars/Light Trucks
2022-11-08,LI,82.0398,87.0574,82.6792,90.071,53.33,9945307.0,11433385.0,11983668.0,9628.922938605745,11069.661609481824,11602.43878784593,0.029719601372974944,17923.0,19251.0769,111.96,75.56,105.26,98.25,6.969868404812807,80.84684608392816,78.63780505609246,83.85920638045653,77.1037,105.42,Auto-Cars/Light Trucks
2022-11-09,LI,84.9723,90.4915,94.2059,95.0708,44.98,15431789.0,11572181.0,12027327.0,14940.86679132417,11204.042175932585,11644.708890375352,0.049674575598779275,30552.0,16864.2361,120.37,76.51,115.53,118.04,6.969868404812807,83.82109224394758,81.69251720500478,87.4190320939897,76.7153,107.62,Auto-Cars/Light Trucks
2022-11-10,LI,82.4983,88.2567,89.9991,92.8004,50.13,14257625.0,11642599.0,11992379.0,13804.055763440861,11272.220010512327,11610.872670049685,0.029033383327144387,18061.0,18146.2511,122.4,77.14,125.35,116.54,6.969868404812807,81.3120731537966,79.11602304773668,85.10358802594635,76.7658,107.56,Auto-Cars/Light Trucks
2022-11-11,LI,81.647,86.7699,82.1054,89.7613,55.44,14223808.0,11765215.0,11992936.0,13771.314563293412,11390.935301557649,11611.411950544174,0.04379102233240536,25860.0,19772.2214,125.82,78.09,124.2,121.73,6.969868404812807,80.44822152588813,78.22792473918761,83.56070335995264,76.9704,104.73,Auto-Cars/Light Trucks
2022-11-14,LI,81.7101,87.2051,83.8027,91.3245,51.91,10693002.0,11676586.0,11943085.0,10352.831967917844,11305.12580255217,11563.146830381223,0.025135070854214566,14901.0,18719.5093,125.03,77.63,130.01,122.64,6.969868404812807,80.51226105189426,78.29378035329499,84.01252922040855,76.3713,100.63,Auto-Cars/Light Trucks
2022-11-15,LI,82.2591,87.3894,89.1551,93.8248,55.07,12150127.0,11736140.0,11976668.0,11763.6023279395,11362.78524702037,11595.661474629731,0.04558135506554808,27367.0,19740.954,126.3,77.98,134.83,120.95,6.969868404812807,81.06937319659237,78.86656536714402,84.20381720777272,75.9115,98.83,Auto-Cars/Light Trucks
2022-11-16,LI,82.9129,88.6514,94.7133,97.06,50.98,8232832.0,11776998.0,11955094.0,7970.925874333232,11402.343456075712,11574.773795297411,0.027643796223636177,16592.0,18521.4758,128.22,77.78,106.76,111.23,6.969868404812807,81.73269066957461,79.54825319521478,85.51284302348975,75.5673,97.14,Auto-Cars/Light Trucks
2022-11-17,LI,83.4443,89.5747,101.1012,97.6838,53.0,10994701.0,11866403.0,11975923.0,10644.933199348348,11488.904268660588,11594.940174866008,0.0385088416353151,23358.0,19136.4264,121.96,77.89,96.07,111.67,6.969868404812807,82.27171409523669,80.10197751922233,86.4696621948415,75.1715,94.59,Auto-Cars/Light Trucks
2022-11-18,LI,81.198,86.5768,92.4443,94.2837,51.21,5720697.0,11868386.0,11956944.0,5538.707911994378,11490.824184675977,11576.564942361692,0.01946657257152062,10151.0,18636.1262,121.88,77.9,76.63,103.2,6.969868404812807,79.99249303327386,77.75918469222783,83.36016973495197,75.8926,94.18,Auto-Cars/Light Trucks
2022-11-21,LI,80.4416,85.1696,94.3258,89.532,50.01,5878358.0,11828958.0,11914757.0,5691.353337562791,11452.650483891945,11535.720011982876,0.055936207914943886,30304.0,18313.0172,121.68,77.94,67.21,103.49,6.969868404812807,79.22458424149897,76.96899772349903,81.8977189191494,75.5833,93.74,Auto-Cars/Light Trucks
2022-11-22,LI,79.5949,83.6187,92.1751,87.4738,46.74,9794244.0,11855043.0,11939264.0,9482.665614837399,11477.905657498302,11559.447385552781,0.049004054932169736,26998.0,17437.4943,103.51,78.19,65.61,106.03,6.969868404812807,78.36473597025876,76.08366254334763,80.28363836853684,74.5479,94.25,Auto-Cars/Light Trucks
2022-11-23,LI,78.5864,82.4138,91.1668,84.621,49.41,7367623.0,11894780.0,11914416.0,7133.241247122816,11516.378528251451,11535.389860010486,0.027653157194901787,15348.0,18062.8681,100.49,77.61,53.67,84.49,6.969868404812807,77.34019655158868,75.02798054699326,79.02790665606675,75.2619,92.92,Auto-Cars/Light Trucks
2022-11-24,LI,79.0589,81.9632,80.8358,83.0082,47.28,3977436.0,11884707.0,11916087.0,3850.9042241970287,11506.625974533343,11537.007701493952,0.022006794421817227,11725.0,17520.8773,100.73,77.62,53.02,77.59,6.969868404812807,77.82026347223689,75.52274670064642,78.55788791865525,76.0164,96.68,Auto-Cars/Light Trucks
2022-11-25,LI,79.0589,81.9632,80.8358,83.0082,47.28,3977436.0,11884707.0,11916087.0,3850.9042241970287,11506.625974533343,11537.007701493952,0.022006794421817227,11725.0,17520.8773,100.73,77.62,53.02,77.59,6.969868404812807,77.82026347223689,75.52274670064642,78.55788791865525,76.0918,96.19,Auto-Cars/Light Trucks
2022-11-28,LI,79.0535,82.1858,78.8044,81.709,48.37,8599233.0,11938577.0,11913163.0,8325.670780008651,11558.782240669992,11534.176720944786,0.049146062989253746,26946.0,17760.6053,96.73,76.89,50.5,64.89,6.969868404812807,77.81477751640988,75.51709384139461,78.79010928815876,76.0918,96.19,Auto-Cars/Light Trucks
2022-11-29,LI,79.3647,82.5277,89.882,84.9301,54.83,11240678.0,12016814.0,11907868.0,10883.085081202717,11634.530334112225,11529.050167590534,0.06664226659028381,37691.0,19313.6156,99.52,77.8,77.06,72.3,6.969868404812807,78.13091157645844,75.84280589541765,79.1466794457607,76.0659,96.1,Auto-Cars/Light Trucks
2022-11-30,LI,78.1333,82.8025,107.4769,90.6168,64.94,46308557.0,12643621.0,12181596.0,44835.370768447036,12241.397100555801,11794.070223596716,0.1744042486478012,106794.0,22930.3577,114.84,81.37,139.92,109.28,6.969868404812807,76.87975225355744,74.55325726546091,79.43317698701217,75.1108,93.63,Auto-Cars/Light Trucks
2022-12-01,LI,76.1966,79.3322,87.5427,84.1262,62.38,15648234.0,12727235.0,12243003.0,15150.426156907004,12322.351138735676,11853.523719692006,0.09591469536663033,57892.0,22200.7546,113.04,81.47,139.57,105.74,6.969868404812807,74.91065070628053,72.52101386191454,75.80879603871836,74.6234,74.04,Auto-Cars/Light Trucks
2022-12-02,LI,76.0873,80.0215,95.331,86.3982,65.57,21069734.0,12916991.0,12336780.0,20399.45524285187,12506.070545400355,11944.317448474198,0.11200595631337759,64086.0,23743.3438,108.43,81.86,145.9,109.77,6.969868404812807,74.79947164899207,72.40616563035223,76.52983772522977,73.6217,73.83,Auto-Cars/Light Trucks
2022-12-05,LI,76.9061,81.0012,96.187,87.1741,63.13,16107470.0,12966842.0,12425218.0,15595.052758643236,12554.335665563305,12029.942023647636,0.040985040228820706,23901.0,23045.0101,108.55,81.96,147.11,109.98,6.969868404812807,75.6322150600415,73.26611643324627,77.55365885269373,73.6217,73.83,Auto-Cars/Light Trucks
2022-12-06,LI,76.9355,81.3565,99.4138,89.7854,65.25,12546266.0,13047236.0,12399464.0,12147.13919653253,12632.17213966373,12005.007320137644,0.05948236718631754,35763.0,24076.876,105.17,80.88,138.08,111.82,6.969868404812807,75.66211005469229,73.29697647413569,77.92467960954347,72.6976,76.84,Auto-Cars/Light Trucks
2022-12-07,LI,77.1037,81.7294,98.7467,89.411,63.32,9554481.0,13105614.0,12403460.0,9250.53005074381,12688.69299551161,12008.87619779649,0.048967329713569575,30203.0,23545.3084,105.42,80.88,66.85,109.65,6.969868404812807,75.83313452158211,73.4735064747151,78.31392228946268,72.4448,76.14,Auto-Cars/Light Trucks
2022-12-08,LI,76.7153,81.2761,103.6622,90.9737,66.55,15024068.0,13216265.0,12425271.0,14546.11637392114,12795.823921895248,12029.993337590558,0.11916289454367507,77923.0,25119.165,107.62,81.39,77.79,112.99,6.969868404812807,75.43819318997751,73.06581180066365,77.84073503770375,74.0229,81.7,Auto-Cars/Light Trucks
2022-12-09,LI,76.7658,79.8268,84.4522,82.2248,56.62,19881393.0,13402373.0,12519625.0,19248.918219330553,12976.011380186685,12121.345710619285,0.1150667640343254,69646.0,22013.1443,107.56,81.39,77.79,112.99,6.969868404812807,75.48954753685022,73.1188323870123,76.3262313902632,72.0651,83.28,Auto-Cars/Light Trucks
2022-12-12,LI,76.9704,79.4063,76.9449,79.8916,55.26,11860383.0,13436186.0,12524221.0,11483.075779294659,13008.748707583725,12125.79550083952,0.049778114085377335,30129.0,20241.5825,104.73,81.4,62.94,112.36,7.378334046046104,75.54259211186645,73.33360809451557,75.88633658103414,71.2819,80.37,Auto-Cars/Light Trucks
2022-12-13,LI,76.3713,78.3937,73.2523,78.0011,53.91,18675904.0,13461676.0,12565502.0,18081.77871480476,13033.427809566707,12165.76325325064,0.04041769081344368,25093.0,21200.1582,100.63,81.41,60.71,112.53,7.378334046046104,74.93207731345655,72.7045463756566,74.8261170961717,70.4593,66.1,Auto-Cars/Light Trucks
2022-12-14,LI,75.9115,77.7217,72.8719,77.1214,53.68,8713038.0,13464440.0,12509231.0,8435.855370089985,13036.103880099503,12111.282368680835,0.032058633134146516,20156.0,21137.6214,98.83,81.31,52.18,104.38,7.378334046046104,74.46339086470498,72.22140563745627,74.12177986860543,69.0804,65.96,Auto-Cars/Light Trucks
2022-12-15,LI,75.5673,77.2097,73.3167,78.36,54.2,10570067.0,13548191.0,12503973.0,10233.807825027383,13117.190559980894,12106.191638267868,0.04350448129696229,27629.0,21293.9644,97.14,79.98,49.99,59.02,7.378334046046104,74.11246572682512,71.85953262643726,73.58473601291234,68.0132,65.7,Auto-Cars/Light Trucks
2022-12-16,LI,75.1715,76.4905,72.0102,77.5305,54.28,10498593.0,13524244.0,12515313.0,10164.6075843396,13094.005371468284,12117.170885678108,0.04769107588650071,25255.0,21314.8106,94.59,79.97,19.73,56.75,7.378334046046104,73.70885400730246,71.44319430323647,72.82974797601595,67.3661,66.43,Auto-Cars/Light Trucks
2022-12-19,LI,75.8926,78.2006,69.9081,78.3961,52.43,7943596.0,13536445.0,12401494.0,7690.891164990366,13105.818228404116,12006.972740970341,0.04091008613930127,21861.0,20887.4723,94.18,79.97,20.29,46.76,7.378334046046104,74.44412321721458,72.20153969798706,74.6237860226885,67.3661,66.43,Auto-Cars/Light Trucks
2022-12-20,LI,75.5833,78.2616,70.7067,78.3995,52.77,7521431.0,13572672.0,12363369.0,7282.1562458595145,13140.892760673141,11970.060588632123,0.02238299502248898,12038.0,20970.8554,93.74,79.75,15.72,44.34,7.378334046046104,74.12877973978681,71.87635799684065,74.6877073858878,66.48,67.07,Auto-Cars/Light Trucks
2022-12-21,LI,74.5479,77.1229,67.2175,77.0964,55.7,7208726.0,13537265.0,12228040.0,6979.399141677943,13106.612142238013,11839.036728598583,0.035806911012421345,19536.0,21679.6102,94.25,79.18,28.27,41.96,7.378334046046104,73.07277291323922,70.78675719659716,73.49365485815765,65.9548,67.08,Auto-Cars/Light Trucks
2022-12-22,LI,75.2619,78.3906,76.2488,79.9724,53.81,6892840.0,13361950.0,12123781.0,6673.562232733411,12936.874332738349,11738.094457368938,0.022406555884361485,12304.0,21293.9644,92.92,79.11,30.57,41.43,7.378334046046104,73.80104564591093,71.53830576418483,74.82286928713708,62.9334,67.75,Auto-Cars/Light Trucks
2022-12-23,LI,76.0164,78.3753,72.3627,80.1048,46.1,8861233.0,13292838.0,11962918.0,8579.335931814896,12869.96095116723,11582.348895097915,0.04909741689175249,25939.0,19563.7648,96.68,79.5,67.48,49.71,7.378334046046104,74.57032798492862,72.33165744651508,74.80683959431784,61.3247,71.51,Auto-Cars/Light Trucks
2022-12-26,LI,76.0918,78.9997,74.7237,80.5104,45.05,8510636.0,13232601.0,11795213.0,8239.892263006446,12811.640234566648,11419.978993251862,0.03160216630307005,16963.0,19324.0388,96.19,79.33,66.51,49.17,7.378334046046104,74.64718865476334,72.41089439607828,75.46077259139348,60.6595,70.65,Auto-Cars/Light Trucks
2022-12-27,LI,76.0918,78.9997,74.7237,80.5104,45.05,8510636.0,13232601.0,11795213.0,8239.892263006446,12811.640234566648,11419.978993251862,0.03160216630307005,16963.0,19324.0388,96.19,79.33,66.51,49.17,7.378334046046104,74.64718865476334,72.41089439607828,75.46077259139348,61.0922,70.44,Auto-Cars/Light Trucks
2022-12-28,LI,76.0659,78.9646,76.6869,79.8966,44.52,9108854.0,13220957.0,11633221.0,8819.079514087469,12800.366658125304,11263.140347177827,0.029375643110830817,15930.0,19209.3864,96.1,79.11,66.58,48.37,7.378334046046104,74.62078724879434,72.3836773230678,75.42402570242456,60.8793,70.51,Auto-Cars/Light Trucks
2022-12-29,LI,75.1108,77.882,76.3802,78.7283,50.57,8888998.0,13239404.0,11562277.0,8606.217660593142,12818.22681482519,11194.453245919269,0.018264033761235657,9928.0,20314.2122,93.63,79.14,73.84,55.91,7.378334046046104,73.64694850066653,71.37932387351397,74.28984805476453,63.9697,70.46,Auto-Cars/Light Trucks
2022-12-30,LI,74.6234,77.4317,78.515,78.7915,54.87,9671178.0,13298186.0,11522877.0,9363.514639371035,12875.138818464406,11156.3066543881,0.049899096945850575,26556.0,21262.695,74.04,79.31,79.62,60.31,7.378334046046104,73.14979545002042,70.86626438270893,73.81763857568191,63.5137,70.72,Auto-Cars/Light Trucks
2023-01-02,LI,73.6217,76.1369,75.5877,76.9878,57.31,15130800.0,13553509.0,11528991.0,14649.45297309131,13122.33938165,11162.226153388647,0.05415058355461871,29671.0,21867.2225,73.83,79.4,55.82,61.93,7.378334046046104,72.12763310763656,69.81067476317645,72.45828552767448,62.7465,68.24,Auto-Cars/Light Trucks
