PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-22,LDOS,24.2156,25.1964,21.3115,21.4522,49.69,592661.0,705781.0,860364.0,4336.688963052102,5164.423967549536,6295.556925472334,0.0468564650059312,79.0,13740.0839,24.66,24.37,15.68,15.83,4.506327457361521,22.47592789515304,20.59338931210693,21.738237577135827,25.2883,20.59,Computer Services
2022-08-23,LDOS,23.9406,24.4426,21.4594,21.5864,48.37,500997.0,702199.0,857535.0,3665.9543321092733,5138.213334716175,6274.856233041965,0.2467411545623836,530.0,13688.1989,24.16,23.89,15.81,15.9,4.506327457361521,22.179368335192024,20.269305078369115,20.859844073242733,26.111,20.06,Computer Services
2022-08-24,LDOS,24.2403,24.6217,21.3958,21.4319,46.04,461205.0,701145.0,850784.0,3374.783616948719,5130.500881615571,6225.457019681267,0.037437979251240414,83.0,13596.7169,24.2,23.84,16.51,16.04,4.506327457361521,22.50253753420086,20.622428181230262,21.06942122816856,26.9192,20.5,Computer Services
2022-08-25,LDOS,23.4406,24.3051,21.8733,21.6665,46.71,372857.0,700124.0,844139.0,2728.3132122692696,5123.0299000067325,6176.83344202139,0.05914893617021277,139.0,13618.5628,24.19,23.57,16.26,15.87,4.506327457361521,21.638710214523382,19.67623257536869,20.69855758283654,26.3933,21.77,Computer Services
2022-08-26,LDOS,24.8984,25.2401,22.8806,22.6927,38.59,358927.0,697272.0,833122.0,2626.3829734728656,5102.160909263922,6096.218550361663,0.002553191489361702,6.0,13271.7495,24.29,23.85,23.5,18.08,4.506327457361521,23.209962816603532,21.392118234527405,21.788874408973037,27.8927,21.79,Computer Services
2022-08-29,LDOS,24.8357,25.4915,22.8635,22.8,38.73,545529.0,694863.0,827543.0,3991.8091342687476,5084.533490365104,6055.395233617575,0.061748195669607056,154.0,13275.8466,24.01,22.88,19.15,17.5,4.506327457361521,23.142688821269637,21.31910867015786,22.079605346337146,28.077,19.89,Computer Services
2022-08-30,LDOS,25.64,26.1482,25.1501,24.457,34.73,453819.0,685687.0,807585.0,3320.7379067010347,5017.389781018672,5909.356202325498,0.020214030915576695,51.0,13081.9581,23.79,22.84,21.64,18.95,4.506327457361521,24.003784105597155,22.250887622744404,22.834639546968987,27.7587,20.1,Computer Services
2022-08-31,LDOS,25.2059,26.0426,31.329,28.388,32.75,1154849.0,695344.0,800335.0,8450.397296754396,5088.053120290522,5856.305647316602,0.09484313018391634,263.0,12978.188,18.05,21.88,21.86,19.37,4.506327457361521,23.539529438757235,21.749248143556596,22.713639399268448,27.4199,19.71,Computer Services
2022-09-01,LDOS,25.4083,25.244,26.7561,25.3168,32.81,868815.0,701186.0,795357.0,6357.395579317877,5130.800891650794,5819.880038649803,0.01730977280923188,48.0,12979.5526,17.95,21.51,21.83,19.24,4.506327457361521,23.75613100397703,21.98349628448578,21.79339202602477,27.5938,19.67,Computer Services
2022-09-02,LDOS,25.6854,26.3324,26.2517,25.619,29.34,425728.0,700120.0,787722.0,3115.187128665874,5123.000630735003,5764.0123162369855,0.04801097393689986,140.0,12795.223,18.49,21.59,15.63,19.96,4.506327457361521,24.052272752239414,22.303187511205657,23.045339870785156,27.2464,23.53,Computer Services
2022-09-05,LDOS,25.4597,25.9061,24.2071,23.6243,29.06,796511.0,703897.0,777891.0,5828.324223543633,5150.6381405651555,5692.075763644922,0.033400133600534405,100.0,12780.2034,17.99,21.54,15.65,17.49,4.506327457361521,23.811097737780145,22.04288375167823,22.55700372855402,25.9438,24.95,Computer Services
2022-09-06,LDOS,25.4597,25.9061,24.2071,23.6243,29.06,796511.0,703897.0,777891.0,5828.324223543633,5150.6381405651555,5692.075763644922,0.033400133600534405,100.0,12780.2034,17.99,21.54,15.65,17.49,4.506327457361521,23.811097737780145,22.04288375167823,22.55700372855402,27.4328,25.16,Computer Services
2022-09-07,LDOS,24.6891,24.5976,22.5412,22.7376,37.16,742002.0,709344.0,773227.0,5429.464540373984,5190.495571342184,5657.947792808854,0.017207147584381206,52.0,12972.7262,17.08,21.36,15.76,18.93,4.506327457361521,22.985293345922702,21.148145517042387,21.04125295128596,28.3132,24.83,Computer Services
2022-09-08,LDOS,25.2197,24.8279,28.1102,24.6757,35.81,541062.0,710175.0,767016.0,3959.122675065335,5196.576262543894,5612.499931131577,0.027768808524378432,86.0,12912.648,17.14,21.34,15.08,18.78,4.506327457361521,23.5543057524122,21.765239904260188,21.310021548792484,27.859,24.79,Computer Services
2022-09-09,LDOS,23.1815,24.0296,22.1905,22.1566,41.66,582330.0,709232.0,766662.0,4261.093751493908,5189.676031733771,5609.909600583556,0.017616912235746317,55.0,13065.5739,17.52,20.46,17.24,19.67,4.506327457361521,21.35776190611082,19.366836144553915,20.37434848430742,28.1601,24.5,Computer Services
2022-09-12,LDOS,24.0985,23.9245,20.1656,20.3177,44.36,587497.0,705433.0,765490.0,4298.902333249904,5161.8775409091095,5601.333703966945,0.024304445155100735,76.0,13142.0363,17.56,20.45,14.53,15.09,4.506327457361521,22.349714844671254,20.455564090242053,20.250286423900278,28.9045,24.53,Computer Services
2022-09-13,LDOS,23.8371,25.0463,22.2485,22.3585,33.87,619537.0,700677.0,762456.0,4533.349199799565,5127.076376823273,5579.132961360464,0.056724611161939616,186.0,12664.1441,20.71,21.11,30.03,23.95,4.506327457361521,22.067609471760154,20.146953526774215,21.564079940725502,28.318,22.03,Computer Services
2022-09-14,LDOS,25.2927,25.4853,24.0593,24.1825,36.52,841868.0,702017.0,762042.0,6160.215812997223,5136.881582852504,5576.103591736507,0.0256797583081571,85.0,12690.0871,20.57,21.06,28.13,22.8,4.506327457361521,23.63245067017212,21.84978428474753,22.072446989176346,27.4809,22.83,Computer Services
2022-09-15,LDOS,24.97,25.6014,23.4596,23.7697,35.04,857860.0,702178.0,759250.0,6277.23436136995,5138.059671039598,5555.673640069633,0.2118526723899197,765.0,12616.3551,20.65,21.07,28.24,22.64,4.506327457361521,23.286754848800175,21.475411521086155,22.206397320592103,27.3185,24.55,Computer Services
2022-09-16,LDOS,24.6431,26.0167,24.4753,24.5059,39.41,1764332.0,687542.0,764066.0,12910.178182063004,5030.963405783017,5590.913843231405,0.038834951456310676,96.0,12737.8762,20.92,21.01,27.82,23.15,4.506327457361521,22.935876460212256,21.094425273280144,22.683938786947913,28.2771,26.05,Computer Services
2022-09-19,LDOS,24.6431,26.0167,24.4753,24.5059,39.13,757600.0,688654.0,738945.0,5543.6000654814015,5039.100263323691,5407.09549945506,0.02945859872611465,74.0,12725.587,20.86,20.84,27.52,22.01,4.506327457361521,22.935876460212256,21.094425273280144,22.683938786947913,28.2904,27.81,Computer Services
2022-09-20,LDOS,25.2883,26.1856,25.4426,25.4426,38.82,1532305.0,702698.0,743720.0,11212.362854194138,5141.864676364374,5442.0356925816095,0.028371550719005052,73.0,12713.2988,20.59,20.68,8.15,22.01,4.506327457361521,23.627741497615013,21.844690816992582,22.877457187371153,28.9926,27.88,Computer Services
2022-09-21,LDOS,26.111,26.0095,24.4231,24.4231,34.75,712559.0,701641.0,742933.0,5214.020748494406,5134.130271309973,5436.27696336892,0.03838916070756492,102.0,12539.8916,20.06,20.67,12.63,21.81,4.506327457361521,24.506251700089074,22.792031962947053,22.675680590668055,28.7934,27.48,Computer Services
2022-09-22,LDOS,26.9192,27.2829,23.5524,23.695,31.47,516974.0,699904.0,739542.0,3782.8631207130175,5121.420090061635,5411.463938260621,0.0026305900037579856,7.0,12381.505,20.5,20.71,14.96,22.6,4.506327457361521,25.36563383848546,23.713619054037284,24.125692371619103,28.5385,28.14,Computer Services
2022-09-23,LDOS,26.3933,28.3089,26.6924,26.9048,26.73,655739.0,689451.0,738838.0,4798.2507435833,5044.932165715704,5406.312546436308,0.015003750937734433,40.0,12109.7894,21.77,20.95,20.63,24.49,4.506327457361521,24.806820358081335,23.11490179278294,25.280154651623477,28.848,27.18,Computer Services
2022-09-26,LDOS,27.8927,28.7165,27.2517,27.6337,26.08,515238.0,688992.0,738450.0,3770.160256782611,5041.573516784796,5403.473427078591,0.020656584286241238,56.0,12068.8268,21.79,20.95,20.76,24.38,4.506327457361521,26.396491522134504,24.813204413980877,25.7357683438828,28.1011,27.51,Computer Services
2022-09-27,LDOS,28.077,29.4447,27.4771,28.1329,25.65,527924.0,686565.0,738163.0,3862.987752071282,5023.814386163197,5401.373356832032,0.058226897069872274,155.0,12042.8838,19.89,20.93,20.8,15.8,4.506327457361521,26.59116357717576,25.020198420476206,26.54586141171539,27.8732,27.51,Computer Services
2022-09-28,LDOS,27.7587,28.8883,26.4176,27.2634,30.39,477352.0,683259.0,736072.0,3492.9363496009473,4999.62333307914,5386.072845035673,0.0003756574004507889,1.0,12142.5589,20.1,20.92,19.29,16.3,4.506327457361521,26.25485625704545,24.66247809304653,25.927326836563775,28.0411,27.97,Computer Services
2022-09-29,LDOS,27.4199,28.7951,27.5818,28.2553,28.21,783788.0,677305.0,735707.0,5735.225987491468,4956.056022110454,5383.4020239903975,0.020748425342719527,56.0,12029.2299,19.71,20.95,18.3,16.71,4.506327457361521,25.89638908029686,24.280513091983867,25.82344252825328,26.9215,29.18,Computer Services
2022-09-30,LDOS,27.5938,28.7065,27.6279,28.4279,26.63,804818.0,681195.0,734694.0,5889.10918360693,4984.520388866952,5375.9895809250165,0.0033247137052087182,9.0,11943.2097,19.67,20.86,10.61,16.4,4.506327457361521,26.0804495710507,24.4767276906044,25.724609661761633,27.3307,29.08,Computer Services
2022-10-03,LDOS,27.2464,28.6004,27.1783,28.3593,44.4,627641.0,680359.0,734925.0,4592.648744322613,4978.403111075581,5377.679881367369,0.006261510128913444,17.0,12396.5246,23.53,21.47,28.4,24.87,4.506327457361521,25.712610998265397,24.084408088221725,25.606157075203612,25.0244,26.88,Computer Services
2022-10-04,LDOS,25.9438,26.7822,24.1963,26.1609,53.45,919039.0,683721.0,736971.0,6724.900555147784,5003.003933963845,5392.651113856777,0.037776193870277974,106.0,12747.434,24.95,21.82,34.59,28.54,4.506327457361521,24.328025193757888,22.60029111405426,23.557984566596524,27.5317,25.23,Computer Services
2022-10-05,LDOS,27.4328,28.3172,26.7362,27.8888,50.5,524210.0,682897.0,734259.0,3835.8112332708624,4996.974463987662,5372.806547624483,0.007465339495200853,21.0,12627.2786,25.16,21.86,34.75,28.1,4.506327457361521,25.910047611459895,24.295080074780575,25.28944870573497,27.3379,26.15,Computer Services
2022-10-06,LDOS,28.3132,29.5679,26.8935,28.8659,47.74,821191.0,687316.0,731082.0,6008.915630111849,5029.309691930325,5349.559428553687,0.01451841359773371,41.0,12511.2182,24.83,21.86,34.73,27.76,4.506327457361521,26.840442351573092,25.284969729861256,26.682449482946655,26.9993,26.13,Computer Services
2022-10-07,LDOS,27.859,29.3823,27.7309,29.6774,47.14,652065.0,691115.0,725569.0,4771.366917500171,5057.108182754988,5309.2190547931295,0.0038938053097345134,11.0,12486.6408,24.79,21.86,34.38,25.45,4.506327457361521,26.36087882427516,24.77531596165829,26.476630323551372,27.7442,26.97,Computer Services
2022-10-10,LDOS,28.1601,29.3752,28.4755,30.0224,48.82,401860.0,692895.0,722833.0,2940.537384258653,5070.133008674413,5289.198872930461,0.002827854365500177,8.0,12546.7191,24.5,21.87,22.24,25.5,4.506327457361521,26.67889209465263,25.11341537923506,26.468750915749688,27.5094,27.04,Computer Services
2022-10-11,LDOS,28.9045,30.0983,30.8223,31.5267,46.59,470610.0,691656.0,721059.0,3443.6029921016398,5061.066851756341,5276.217950918629,0.004231311706629055,12.0,12462.0635,24.53,21.87,11.17,25.71,4.506327457361521,27.463469766912528,25.945375700690864,27.26903120556357,28.8374,27.56,Computer Services
2022-10-12,LDOS,28.318,30.8271,29.5268,32.7522,40.69,695089.0,690215.0,722640.0,5086.187204217795,5050.522596615952,5287.786630569535,0.03159340659340659,92.0,12214.9253,22.03,22.05,16.79,27.29,4.506327457361521,26.845505683225987,25.290344481639632,28.071382125039733,27.3382,26.71,Computer Services
2022-10-13,LDOS,27.4809,30.1148,28.5663,32.1579,47.36,592021.0,691463.0,723444.0,4332.005879575455,5059.654609395415,5293.6697541870735,0.007184399589462881,21.0,12440.2175,22.83,22.2,20.18,28.4,4.506327457361521,25.96096909204505,24.349379146294467,27.287242056316355,27.0735,28.87,Computer Services
2022-10-14,LDOS,27.3185,29.0732,33.8463,32.6218,40.37,603883.0,687262.0,723599.0,4418.803904887942,5028.9145567619835,5294.8039384665735,0.007206588881262869,21.0,12112.5198,24.55,22.52,27.65,31.2,4.506327457361521,25.788999469504795,24.165943851834136,26.133184999919166,27.2615,27.48,Computer Services
2022-10-17,LDOS,28.2771,30.4982,28.5485,33.1433,48.8,550643.0,687317.0,722237.0,4029.229898174334,5029.317009248258,5284.837751442834,0.036715620827770364,110.0,12442.9479,26.05,22.84,33.44,28.39,4.506327457361521,26.802358773028143,25.244539694951857,27.709792551370715,27.7077,25.91,Computer Services
2022-10-18,LDOS,28.2904,29.8301,28.732,31.7663,55.83,546034.0,680557.0,721389.0,3995.5043798245397,4979.851940026169,5278.632665836276,0.01989389920424403,60.0,12797.9544,27.81,23.18,38.65,28.45,4.506327457361521,26.816390203532592,25.25943649727761,26.97271336017198,26.0317,24.39,Computer Services
2022-10-19,LDOS,28.9926,30.787,29.63,32.9299,54.21,587538.0,676557.0,721385.0,4299.202343285126,4950.582668297123,5278.6033965645465,0.0066050198150594455,20.0,12724.2223,27.88,23.19,36.17,28.2,4.506327457361521,27.556177277483876,26.043487761050745,28.027339670400398,27.5628,24.44,Computer Services
2022-10-20,LDOS,28.7934,30.2215,30.974,32.4356,54.64,465200.0,670876.0,720444.0,3404.016302088104,4909.012985123944,5271.717800390288,0.004606778545574202,14.0,12746.0683,27.48,23.18,33.78,27.83,4.506327457361521,27.346515956299047,25.821546885498552,27.40495324298146,27.2931,24.67,Computer Services
2022-10-21,LDOS,28.5385,28.4672,25.6834,32.8854,59.73,541428.0,669783.0,719681.0,3961.800813428543,4901.015156623983,5266.134686807973,0.22410147991543342,530.0,13024.6113,28.14,23.38,31.9,29.85,4.506327457361521,27.077999070059047,25.537000259427494,25.457295139900467,25.4858,23.93,Computer Services
2022-10-24,LDOS,28.848,29.3756,33.2088,32.6183,61.27,424974.0,666899.0,718855.0,3109.6698709449483,4879.91201170734,5260.090582195925,0.03446843853820598,83.0,13118.8247,27.18,23.41,26.06,29.97,4.506327457361521,27.403998894105193,25.882416888691054,26.46919483777321,24.7756,23.81,Computer Services
2022-10-25,LDOS,28.1011,28.9526,33.5383,32.5525,63.92,585690.0,668541.0,715437.0,4285.679939746306,4891.927047752114,5235.079989503454,0.029423784225582346,72.0,13286.7691,27.51,23.39,19.02,30.46,4.506327457361521,26.616608961288037,25.047239792240582,25.998950878064292,25.6258,23.4,Computer Services
2022-10-26,LDOS,27.8732,28.4512,33.6886,32.5461,64.34,416698.0,665342.0,713280.0,3049.1117477375515,4868.518947686809,5219.296534723566,0.045168892380204245,115.0,13314.0778,27.51,23.35,18.62,28.77,4.506327457361521,26.375885380933067,24.79128230326136,25.4394021439184,24.2447,23.79,Computer Services
2022-10-27,LDOS,28.0411,28.6737,33.7858,32.6043,67.67,534232.0,663445.0,712082.0,3909.145393587988,4854.637995569308,5210.530387840717,0.012885591565794611,33.0,13538.0044,27.97,23.46,22.04,28.52,4.506327457361521,26.55325480234238,24.979905708589055,25.688002485401626,24.2447,23.79,Computer Services
2022-10-28,LDOS,26.9215,27.2936,35.229,33.6116,72.03,877195.0,666962.0,710744.0,6418.714703590229,4880.373002737073,5200.739816447351,0.07471049682480388,200.0,13891.6441,29.18,23.73,24.19,28.31,4.506327457361521,25.36807469316737,23.71622993331782,24.137791965297904,25.7012,23.21,Computer Services
2022-10-31,LDOS,27.3307,28.8103,32.5515,31.1785,71.44,992678.0,667537.0,708178.0,7263.740530361598,4884.5804605481235,5181.963578633167,0.025527192008879023,69.0,13871.1628,29.08,23.68,23.67,24.89,4.506327457361521,25.80192267793465,24.17973454134681,25.840390594764628,24.4365,21.46,Computer Services
2022-11-01,LDOS,25.0244,24.8071,28.9074,26.6649,74.38,1483358.0,668833.0,711299.0,10854.202093363729,4894.063704588334,5204.800927899756,0.18149807938540333,567.0,14154.204,26.88,23.68,23.67,24.89,4.506327457361521,23.34507756997433,21.53863958935197,21.28578423291,24.2671,21.62,Computer Services
2022-11-02,LDOS,27.5317,27.0288,28.1323,27.6524,75.48,1012369.0,666993.0,705991.0,7407.825837765761,4880.599839592973,5165.960604315312,0.16927374301675976,606.0,14264.9223,25.23,23.61,22.56,20.87,3.944376156291418,26.377302588413375,24.406697951382117,23.837961939729663,25.2791,20.6,Computer Services
2022-11-03,LDOS,27.3379,25.809,30.6101,27.855,78.33,1011135.0,670490.0,703835.0,7398.79626743735,4906.188500402091,5150.184466853355,0.08487084870848709,322.0,14582.042,26.15,23.82,27.4,23.43,3.944376156291418,26.17495679768582,24.18787250689899,22.44542004507824,23.6591,20.6,Computer Services
2022-11-04,LDOS,26.9993,27.2426,26.6016,26.413,74.7,942923.0,678872.0,704798.0,6899.667376641921,4967.522259310308,5157.231044022124,0.0680021085925145,258.0,14456.2878,26.13,23.65,25.46,23.81,3.944376156291418,25.821111274318135,23.804507986723863,24.08010911021792,25.1561,19.33,Computer Services
2022-11-07,LDOS,27.7442,26.0555,26.3079,24.6573,77.28,834094.0,678790.0,705977.0,6103.330983391821,4966.922239239863,5165.858161864259,0.016514666009366526,67.0,14739.2352,26.97,23.79,22.42,23.32,3.944376156291418,26.59902668502588,24.646156569331453,22.728428899728197,25.3463,19.1,Computer Services
2022-11-08,LDOS,27.5094,26.883,26.7323,26.3951,78.18,633517.0,677384.0,704451.0,4635.645304492583,4956.634090227103,5154.691934699628,0.0192354516678841,79.0,14848.5862,27.04,23.78,23.0,23.34,3.944376156291418,26.35402578944475,24.381539909529916,23.672517588968013,26.0463,18.15,Computer Services
2022-11-09,LDOS,28.8374,26.7645,26.4134,25.9574,71.27,644955.0,678845.0,700412.0,4719.340787001791,4967.324691726138,5125.137287571224,0.011847195357833656,49.0,14599.8112,27.56,23.3,25.34,23.99,3.944376156291418,27.73739760162656,25.87060182446477,23.5378601459436,25.923,18.07,Computer Services
2022-11-10,LDOS,27.3382,26.8801,25.5138,25.328,71.9,1213687.0,684961.0,702917.0,8880.933649252805,5012.07740819985,5143.467168991539,0.023625843780135006,98.0,14657.2217,26.71,23.16,20.16,24.05,3.944376156291418,26.175270126413576,24.188211575889607,23.669224237604407,26.3492,18.53,Computer Services
2022-11-11,LDOS,27.0735,25.7552,34.0567,29.167,59.19,1419425.0,699339.0,706201.0,10386.384006000446,5117.285805429907,5167.497241081086,0.028380634390651086,119.0,14130.966,28.87,23.73,32.29,29.07,3.944376156291418,25.89868701692653,23.88863332737978,22.38353696447458,26.2295,18.72,Computer Services
2022-11-14,LDOS,27.2615,26.4248,25.1381,25.1985,60.78,989510.0,707093.0,709911.0,7240.559267152193,5174.024288676664,5194.644490609777,0.029864896894998817,126.0,14238.9509,27.48,23.73,29.7,26.31,3.944376156291418,26.095152216469614,24.10148921228728,23.15086294374359,25.0495,14.36,Computer Services
2022-11-15,LDOS,27.7077,26.7283,25.5382,25.5331,61.82,906404.0,713276.0,712323.0,6632.4462430736585,5219.267265451837,5212.293861462392,0.0082703213610586,35.0,14310.0301,25.91,23.7,29.45,26.42,3.944376156291418,26.56095303713176,24.605061253530746,23.496689573001557,25.2484,14.26,Computer Services
