PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,IFF,28.0591,29.428,26.0763,27.2073,38.88,1181175.0,1323828.0,1224816.0,4640.302286944747,5200.721396847623,4811.748035546399,0.008478229630694065,118.0,36018.3997,26.3,21.03,31.3,24.79,3.701182996385328,27.06507104219519,24.18893740555794,25.764292810011302,25.2784,16.43,Chemicals-Specialty
2021-12-02,IFF,27.6919,29.1544,30.9236,29.213,37.2,1712514.0,1341734.0,1223430.0,6727.692875214196,5271.06597215126,4806.303069243991,0.004516452792314861,63.0,35763.8527,26.41,21.01,31.7,25.04,3.701182996385328,26.68419575927055,23.762005925636835,25.451338655559944,24.7071,17.05,Chemicals-Specialty
2021-12-03,IFF,30.0704,31.2695,32.4964,31.4198,37.98,1268974.0,1342547.0,1224747.0,4985.224703347775,5274.259732512601,4811.476830692415,0.009072724674953564,127.0,35832.5814,26.33,20.99,28.42,23.3,3.701182996385328,29.14504990335533,26.49567051727508,27.849115430296884,24.6289,17.24,Chemicals-Specialty
2021-12-06,IFF,28.2016,29.5546,27.2971,27.7262,44.24,1281945.0,1341746.0,1223780.0,5036.182090556598,5271.113171997202,4807.678113165037,0.0021390374331550803,30.0,36407.8562,25.61,21.11,27.81,24.63,3.701182996385328,27.212776783508744,24.3540929324005,25.90880122969799,24.7922,17.27,Chemicals-Specialty
2021-12-07,IFF,27.678,27.8882,22.6132,24.3801,49.24,1110522.0,1344622.0,1227017.0,4362.738591079761,5282.411595461279,4820.394749325916,0.0024232057586772147,34.0,36937.3145,25.75,21.21,16.47,25.55,3.701182996385328,26.66977055973809,23.745805608570116,23.99048351409367,25.4093,19.83,Chemicals-Specialty
2021-12-08,IFF,27.0288,27.545,25.6644,26.1199,55.45,1204126.0,1350928.0,1228658.0,4730.466269277393,5307.184909405137,4826.841398223959,0.15225453835643177,2340.0,37713.6836,25.05,21.35,21.87,27.0,3.701182996385328,25.995403577345602,22.985813656253285,23.590646981378026,25.4798,19.37,Chemicals-Specialty
2021-12-09,IFF,28.5745,29.9671,32.999,29.7266,53.9,1155440.0,1350762.0,1228794.0,4539.201248986244,5306.533058820152,4827.375942971338,0.2585130677493022,5094.0,37540.5896,21.54,21.25,21.53,27.1,3.701182996385328,27.599040344893744,24.784948058246965,26.378375279952326,25.9493,18.53,Chemicals-Specialty
2021-12-10,IFF,28.463,28.6649,28.0509,26.7643,53.05,1050358.0,1350567.0,1225330.0,4126.381611341466,5305.767018182952,4813.767477207807,0.1255283856814169,2346.0,37448.9525,21.08,21.24,21.56,25.22,3.701182996385328,27.483583221790287,24.65631702018775,24.88911593468117,26.5158,18.77,Chemicals-Specialty
2021-12-13,IFF,27.6939,27.6879,24.708,24.5251,51.54,1925731.0,1340631.0,1226035.0,7565.326035963519,5266.732793375507,4816.536944413593,0.018068436200831466,339.0,37291.1346,21.03,21.25,18.6,23.65,3.701182996385328,26.686271281673513,23.764336666736565,23.757344262564363,25.8805,23.08,Chemicals-Specialty
2021-12-14,IFF,27.9672,27.7796,28.843,27.2253,49.59,1960018.0,1347032.0,1231164.0,7700.023791829292,5291.8791808827245,4836.686240454791,0.31659860677396107,5272.0,37090.0442,20.43,21.26,15.98,16.23,3.701182996385328,26.969784084213067,24.08227306215092,23.8641525338739,25.9537,23.04,Chemicals-Specialty
2021-12-15,IFF,28.9549,28.4511,25.2495,25.6482,47.86,965600.0,1349396.0,1231997.0,3793.405773324085,5301.166711785861,4839.959126468469,0.053850509626274065,951.0,36911.8582,20.49,21.27,7.01,16.24,3.701182996385328,27.99269925746841,25.222565967997784,24.6425788262917,26.1775,22.96,Chemicals-Specialty
2021-12-16,IFF,28.5586,28.3757,28.9563,26.637,50.28,1449483.0,1360346.0,1237139.0,5694.362922482699,5344.183977423433,4860.159416534947,0.08263731401073068,1494.0,37140.9528,20.56,21.28,7.6,16.14,3.701182996385328,27.58257804609773,24.766615310938228,24.555487176800217,26.1017,22.91,Chemicals-Specialty
2021-12-17,IFF,28.0371,28.8155,27.1335,27.1705,46.48,3280454.0,1341176.0,1251735.0,12887.420562065228,5268.874113079591,4917.500863373399,0.12720493331421195,1774.0,36764.2205,20.86,21.29,10.35,16.91,3.701182996385328,27.042262370576033,24.163414005682224,25.062414892623575,26.422,25.33,Chemicals-Specialty
2021-12-20,IFF,28.6462,28.9989,31.8371,31.8371,41.55,1010888.0,1330088.0,1245237.0,3971.3218800946065,5225.314354163146,4891.973140450146,0.3394863076082337,5591.0,36219.4901,20.53,21.37,14.51,16.68,3.701182996385328,27.673267825630433,24.867576770566128,25.273064737186107,26.422,25.33,Chemicals-Specialty
2021-12-21,IFF,26.8798,26.3894,25.5566,25.5566,42.79,1010979.0,1322443.0,1246722.0,3971.6791256698907,5195.280275839822,4897.806722902669,0.09585391574623967,1727.0,36321.3112,20.55,21.1,14.13,15.08,3.701182996385328,25.840445540839124,22.810419725204532,22.23043032332033,26.594,25.49,Chemicals-Specialty
2021-12-22,IFF,26.3409,26.3505,24.2948,24.2948,41.67,677538.0,1304662.0,1244981.0,2661.740307709198,5125.426814933624,4890.967163512755,0.010470914127423823,189.0,36201.6738,20.51,21.09,13.91,11.01,3.701182996385328,25.279398539503916,22.17283501968118,22.18423878004382,27.3848,25.28,Chemicals-Specialty
2021-12-23,IFF,25.4543,25.5254,23.7845,23.8512,44.56,627014.0,1294665.0,1242637.0,2463.254454002364,5086.153303899069,4881.758820310449,0.1027143567914202,1858.0,36423.1284,20.23,21.1,13.89,11.19,3.701182996385328,24.354185804478714,21.111915793930216,21.19758583329715,28.5777,25.62,Chemicals-Specialty
2021-12-24,IFF,25.4543,25.5254,23.7845,23.8512,44.56,627014.0,1294665.0,1242637.0,2463.254454002364,5086.153303899069,4881.758820310449,0.1027143567914202,1858.0,36423.1284,20.23,21.1,13.89,11.19,3.701182996385328,24.354185804478714,21.111915793930216,21.19758583329715,30.0154,26.45,Chemicals-Specialty
2021-12-27,IFF,25.4304,24.7328,21.5338,22.0448,52.96,533312.0,1280972.0,1245243.0,2095.141518165466,5032.3593333873105,4891.996260172131,0.015347511510633634,280.0,36962.7707,21.41,21.2,15.8,13.35,3.701182996385328,24.329205122014827,21.083093799535206,20.236180366857774,31.4355,27.19,Chemicals-Specialty
2021-12-28,IFF,24.7731,24.8383,22.9888,23.4108,58.1,694761.0,1257310.0,1242726.0,2729.4016632816165,4939.402190480768,4882.108252195086,0.3328817043543263,7125.0,37530.4094,20.95,21.31,15.95,15.24,3.701182996385328,23.641308367327568,20.285415539495364,20.364988261474643,31.2054,26.35,Chemicals-Specialty
2021-12-29,IFF,25.1693,24.8346,23.5636,23.8114,61.22,1606473.0,1260331.0,1250143.0,6311.10553293164,4951.270234498349,4911.2461922831935,0.09895676597452102,1973.0,37924.958,20.33,21.36,17.48,15.89,3.701182996385328,24.056155973036766,20.767408660928307,20.360475366749174,30.8967,26.03,Chemicals-Specialty
2021-12-30,IFF,25.2784,24.8173,23.1021,23.4869,59.9,402676.0,1239508.0,1241796.0,1581.9318875713527,4869.466345398763,4878.454862615491,0.008253500368459838,168.0,37815.5008,16.43,21.36,17.44,15.77,3.701182996385328,24.170281013448573,20.89950015096055,20.339370179285297,30.3199,25.99,Chemicals-Specialty
2021-12-31,IFF,24.7071,24.207,21.3907,22.1834,63.97,810148.0,1184127.0,1241313.0,3182.7051654896404,4651.899553533121,4876.557489606148,0.0037750649605334118,77.0,38347.5031,17.05,21.44,19.59,16.98,3.701182996385328,23.572139659332425,20.204761577657877,19.590059953966453,28.9994,26.16,Chemicals-Specialty
2022-01-03,IFF,24.6289,24.2013,22.532,23.1424,59.29,946939.0,1164473.0,1241244.0,3720.0951234410873,4574.687840165853,4876.286383178334,0.018261933904528765,373.0,37958.0465,17.24,21.49,18.09,16.98,3.701182996385328,23.4901616196882,20.109060525295558,19.583016154055535,29.0437,26.33,Chemicals-Specialty
2022-01-04,IFF,24.7922,24.2575,21.9223,22.9384,60.44,1794649.0,1163203.0,1245567.0,7050.364490660069,4569.698657859706,4893.269573904418,0.004903402961655388,100.0,38100.5922,17.27,21.49,14.74,15.36,3.701182996385328,23.661321994957774,20.3087365643459,19.652427490007437,29.2484,26.15,Chemicals-Specialty
2022-01-05,IFF,25.4093,25.5018,24.1839,24.895,48.03,1409718.0,1169503.0,1248299.0,5538.144433870154,4594.44834345908,4904.002189555415,0.008640890451083773,177.0,36888.9499,19.83,21.88,26.24,22.29,3.701182996385328,24.307149240482165,21.057638198288053,21.169161609284387,30.3989,28.6,Chemicals-Specialty
2022-01-06,IFF,25.4798,25.5489,24.7306,25.2703,45.63,682595.0,1167555.0,1248612.0,2681.606862780729,4586.795245605306,4905.231518177501,0.00273224043715847,56.0,36608.9505,19.37,21.89,26.71,22.56,3.701182996385328,24.380836444820194,21.1426537605855,21.22587786665136,30.2797,26.81,Chemicals-Specialty
2022-01-07,IFF,25.9493,25.6837,25.0513,25.2928,41.8,1601863.0,1182505.0,1250140.0,6292.99510955728,4645.52722800079,4911.234547687247,0.658634772462077,33867.0,36138.037,18.53,21.95,26.45,23.28,3.701182996385328,24.871090611371923,21.706168950093428,21.38794159544111,29.6982,26.79,Chemicals-Specialty
2022-01-10,IFF,26.5158,27.1771,25.9227,27.4164,39.13,2062413.0,1197714.0,1252909.0,8102.287984933871,4705.276659712233,4922.1128536891065,0.019528273129096173,1025.0,35786.761,18.77,21.99,26.37,22.61,3.701182996385328,25.46159121793201,22.380331758935117,23.160016502800683,29.139,26.53,Chemicals-Specialty
2022-01-11,IFF,25.8805,25.804,24.8002,25.6437,52.46,1030055.0,1193981.0,1243643.0,4046.6200653910723,4690.611154060412,4885.7106833937505,0.015173568879229557,761.0,37204.5896,23.08,22.65,38.07,28.87,3.701182996385328,24.799299545734605,21.623872924386145,21.532255246490088,28.7826,28.06,Chemicals-Specialty
2022-01-12,IFF,25.9537,26.2673,25.1566,26.2958,52.31,1023173.0,1188558.0,1242084.0,4019.5840074776706,4669.30688041968,4879.586328356881,0.031445553877238755,1603.0,37186.7694,23.04,22.45,30.38,28.38,3.701182996385328,24.87568132532399,21.711428872600717,22.085349200091898,28.7736,26.5,Chemicals-Specialty
2022-01-13,IFF,26.1775,26.2899,26.5724,26.6791,51.83,1108012.0,1186859.0,1234917.0,4352.877817671481,4662.632005613438,4851.430143324633,0.015799183545297534,805.0,37133.3167,22.96,22.44,29.91,28.36,3.701182996385328,25.109091659378528,21.9784691516493,22.112223814216424,30.6118,27.3,Chemicals-Specialty
2022-01-14,IFF,26.1017,26.332,28.388,27.037,51.62,925892.0,1185962.0,1233688.0,3637.4110306450584,4659.108471318334,4846.602346250363,0.03839418532396859,2039.0,37110.4045,22.91,22.43,28.47,27.48,3.701182996385328,25.030056344304793,21.888132466932856,22.162261256469296,30.1153,27.91,Chemicals-Specialty
2022-01-17,IFF,26.422,26.6682,28.6268,27.6489,41.99,1818885.0,1207091.0,1229112.0,7145.576366342581,4742.11449411306,4828.625041598596,0.03524287979217207,1845.0,35947.1268,25.33,22.87,35.69,31.37,3.701182996385328,25.363892873710704,22.269119515598277,22.560684635888155,28.0297,29.47,Chemicals-Specialty
2022-01-18,IFF,26.422,26.6682,28.6268,27.6489,41.99,1818885.0,1207091.0,1229112.0,7145.576366342581,4742.11449411306,4828.625041598596,0.03524287979217207,1845.0,35947.1268,25.33,22.87,35.69,31.37,3.701182996385328,25.363892873710704,22.269119515598277,22.560684635888155,28.0207,27.9,Chemicals-Specialty
2022-01-19,IFF,26.594,27.2832,26.6841,28.6443,38.76,1204821.0,1215746.0,1228675.0,4733.196561177574,4776.115942920476,4826.908133909399,0.007032322000304924,369.0,35478.7613,25.49,22.71,24.48,32.0,3.701182996385328,25.543018884013545,22.472926734183957,23.28442832109047,29.1298,27.9,Chemicals-Specialty
2022-01-20,IFF,27.3848,28.1804,36.9644,29.7091,42.98,3723539.0,1264715.0,1252825.0,14628.100441161414,4968.493159180945,4921.782727453116,0.36218859656086755,22811.0,35891.1262,25.28,22.47,25.82,28.19,3.701182996385328,26.365360774111785,23.403394434141386,24.329540566151262,29.3354,27.71,Chemicals-Specialty
2022-01-21,IFF,28.5777,29.3987,29.4194,32.3738,39.89,1253448.0,1275551.0,1252470.0,4924.23045426375,5011.063147547071,4920.388334459602,0.012544837995178078,640.0,35455.8491,25.62,22.5,27.21,28.59,3.701182996385328,27.60235343225415,24.788637261656802,25.730821240100365,29.0611,27.52,Chemicals-Specialty
2022-01-24,IFF,30.0154,30.9087,33.8021,33.4447,35.54,2030266.0,1291065.0,1263868.0,7975.997042184797,5072.010574608606,4965.1658598981685,0.06059788369986315,3144.0,34776.2091,26.45,22.65,30.48,29.49,3.701182996385328,29.088300309043024,26.433233573666314,27.44338418799693,29.0611,27.52,Chemicals-Specialty
2022-01-25,IFF,31.4355,32.1857,34.9977,34.5416,31.84,1601227.0,1301420.0,1271021.0,6290.496655219595,5112.690553579152,4993.266631910319,0.04823212546083169,2525.0,34116.9333,27.19,22.7,24.55,30.63,3.701182996385328,30.551524314820572,28.035375158003504,28.874052096822155,29.2249,26.7,Chemicals-Specialty
2022-01-26,IFF,31.2054,31.9898,35.635,35.0116,30.76,1354919.0,1298275.0,1273788.0,5322.864053825687,5100.33539235965,5004.137042431698,0.04228916340187827,2256.0,33913.2949,26.35,22.71,23.1,23.8,3.701182996385328,30.314715351938776,27.777123486063132,28.655521353484392,28.3862,26.53,Chemicals-Specialty
2022-01-27,IFF,30.8967,31.6555,35.561,34.7791,29.06,1041719.0,1300091.0,1275894.0,4092.4425458118917,5107.469213700747,5012.410150478313,0.05503091624508151,2937.0,33590.023,26.03,22.75,22.64,24.28,3.701182996385328,29.996850644677224,27.429868225895653,28.281836578447304,27.9825,28.2,Chemicals-Specialty
2022-01-28,IFF,30.3199,31.0681,34.493,33.7018,27.43,2261505.0,1321462.0,1288029.0,8884.429739055635,5191.426192660169,5060.083065200426,0.0225007608034084,1183.0,33271.8393,25.99,22.78,21.99,24.74,3.701182996385328,29.402403196321767,26.778497642885046,27.622788374999367,29.9481,32.59,Chemicals-Specialty
2022-01-31,IFF,28.9994,29.3791,32.9131,31.8608,31.46,2591737.0,1348733.0,1302625.0,10181.762486711148,5298.561954391741,5117.424476037541,0.12996542451018056,6766.0,33579.839,26.16,22.81,18.37,25.16,3.701182996385328,28.038726398841167,25.273638447204235,25.708425016130416,31.0813,34.63,Chemicals-Specialty
2022-02-01,IFF,29.0437,28.9235,33.3551,31.5985,38.08,1477068.0,1351802.0,1305880.0,5802.731792988432,5310.6183623403585,5130.211604223864,0.016892221766555353,865.0,34134.7534,26.33,22.88,16.97,21.1,3.701182996385328,28.084541787237203,25.3244567501457,25.1865133007727,30.5226,34.66,Chemicals-Specialty
2022-02-02,IFF,29.2484,29.3103,33.9692,31.9785,36.87,2269972.0,1359352.0,1316026.0,8917.693630010435,5340.279382891924,5170.071118554816,0.010380020876019639,537.0,33956.5674,26.15,22.87,16.85,20.22,3.701182996385328,28.296181372564615,25.558961296578545,25.629773430329035,31.5161,34.96,Chemicals-Specialty
2022-02-03,IFF,30.3989,30.9631,38.5628,35.0181,30.3,886619.0,1355869.0,1304791.0,3483.124852808908,5326.595765546601,5125.9334165198225,0.01653377110694184,846.0,32834.0182,28.6,23.36,28.41,25.69,3.701182996385328,29.48386166903977,26.867912483295015,27.504638910736496,33.4547,36.25,Chemicals-Specialty
2022-02-04,IFF,30.2797,30.9828,37.5047,34.4346,27.92,1897977.0,1367107.0,1311503.0,7456.293220496541,5370.745091111939,5152.3021235562255,0.0024216385118640757,124.0,32352.9225,26.81,23.35,29.52,26.03,3.701182996385328,29.360947018089732,26.732972750706192,27.52681412441331,34.0462,40.39,Chemicals-Specialty
2022-02-07,IFF,29.6982,30.4231,37.8729,33.422,30.66,2237575.0,1368774.0,1315753.0,8790.419976109384,5377.2938616042575,5168.998337408065,0.06451257370635023,3512.0,32574.3791,26.79,23.37,29.19,24.39,3.701182996385328,28.76087726320379,26.0724890112164,26.895289803420972,34.1535,41.42,Chemicals-Specialty
2022-02-08,IFF,29.139,29.9254,38.0842,32.9683,33.6,1807584.0,1351859.0,1317129.0,7101.180011164,5310.842599133513,5174.4041366400825,0.0037987227482933275,207.0,32816.198,26.53,23.26,27.28,22.72,3.701182996385328,28.18308532984053,25.43369656577667,26.33099248338353,33.9178,41.47,Chemicals-Specialty
2022-02-09,IFF,28.7826,29.0652,43.856,34.7262,43.53,2426048.0,1368443.0,1326238.0,9530.844765401573,5375.993304048569,5210.188957504819,0.08298929523948705,4543.0,33752.933,28.06,23.47,33.61,26.59,3.701182996385328,27.814439423958778,25.024581170521113,25.349111444782437,33.907,41.41,Chemicals-Specialty
2022-02-10,IFF,28.7736,28.6935,32.6808,29.8242,51.38,3659899.0,1413679.0,1348807.0,14378.08834119786,5553.70559354131,5298.852837530779,0.09349049022234128,4886.0,34720.2084,26.5,23.47,33.61,26.59,4.1160062101680515,27.570890962597346,25.014229089860034,24.92204931882609,34.4274,41.23,Chemicals-Specialty
2022-02-11,IFF,30.6118,31.3548,33.719,32.0535,46.79,1974278.0,1431097.0,1354921.0,7756.045457818132,5622.132945080254,5322.871889243765,0.024174250560548678,1283.0,34068.5687,27.3,23.62,27.22,27.82,4.1160062101680515,29.484169833173734,27.108557675390994,27.944857899799743,34.0853,40.34,Chemicals-Specialty
2022-02-14,IFF,30.1153,31.2591,33.2922,32.0087,43.11,1254517.0,1427963.0,1360426.0,4928.429818813986,5609.820695425471,5344.498372433243,0.0037417971908316567,199.0,33500.93,27.91,23.73,27.81,28.68,4.1160062101680515,28.968349376542534,26.546617375665775,27.83743761214383,33.9725,41.46,Chemicals-Specialty
2022-02-15,IFF,28.0297,29.1764,28.712,29.1562,50.14,1251364.0,1432499.0,1361694.0,4916.043326718466,5627.640837902382,5349.480008800458,0.11432523351718721,6695.0,34430.025,29.47,24.04,33.57,31.46,4.1160062101680515,26.793619643516475,24.154827304081472,25.476536596641232,32.5906,42.97,Chemicals-Specialty
2022-02-16,IFF,28.0207,29.041,29.0009,28.9783,53.78,1530501.0,1438606.0,1367499.0,6012.64633140445,5651.632431626265,5372.28518344598,0.040314286196024215,2391.0,34995.1196,27.9,24.13,35.12,31.44,4.1160062101680515,26.784204300322834,24.144382959396584,25.321360172786928,31.7742,42.13,Chemicals-Specialty
2022-02-17,IFF,29.1298,30.2716,31.3079,31.1926,50.64,1816543.0,1455162.0,1373551.0,7136.375931136385,5716.673413568677,5396.060702437714,0.08538667967797024,4900.0,34542.0263,27.9,24.19,30.32,32.01,4.1160062101680515,27.942426872972792,25.423155745107646,26.723797757055415,30.0088,42.33,Chemicals-Specialty
2022-02-18,IFF,29.3354,30.7945,31.1789,31.0313,49.04,1330265.0,1460238.0,1373246.0,5226.009727444757,5736.614879279299,5394.86264328882,0.020276497695852536,154.0,34310.3876,27.71,24.01,27.59,27.41,4.1160062101680515,28.156698397920028,25.65847410038251,27.314699893097856,29.92,42.66,Chemicals-Specialty
2022-02-21,IFF,29.0611,30.2725,30.5561,30.3228,47.18,2811428.0,1505503.0,1390440.0,11044.82845524683,5914.440054612627,5462.409593030091,0.019095869056897894,147.0,34043.1164,27.52,23.95,25.49,26.68,4.1160062101680515,27.87080021673996,25.344410295171595,26.724817235109395,29.7664,42.68,Chemicals-Specialty
2022-02-22,IFF,29.0611,30.2725,30.5561,30.3228,47.18,2811428.0,1505503.0,1390440.0,11044.82845524683,5914.440054612627,5462.409593030091,0.019095869056897894,147.0,34043.1164,27.52,23.95,25.49,26.68,4.1160062101680515,27.87080021673996,25.344410295171595,26.724817235109395,30.1041,42.77,Chemicals-Specialty
2022-02-23,IFF,29.2249,30.775,31.0337,30.7749,46.54,1496664.0,1520900.0,1391242.0,5879.715891342644,5974.928173018811,5465.56053737066,0.03213106426212852,253.0,33954.0234,26.7,23.96,16.62,26.49,4.1160062101680515,28.041554014024122,25.532065721558844,27.29271377126137,29.304,43.37,Chemicals-Specialty
2022-02-24,IFF,28.3862,30.5101,31.345,30.8603,51.21,1736630.0,1524379.0,1398530.0,6822.434103538831,5988.595887620518,5494.192065565008,0.01772281014917761,139.0,34536.9343,26.53,24.07,16.99,27.59,4.1160062101680515,27.16634539188943,24.567619958799426,26.993662256351953,29.1594,43.16,Chemicals-Specialty
2022-02-25,IFF,27.9825,29.3399,28.6493,28.6801,57.82,1518930.0,1537408.0,1404146.0,5967.189009162021,6039.780714185488,5516.254586096012,0.018197791164658635,145.0,35524.5779,28.2,24.38,24.57,27.6,4.1160062101680515,26.744238216136054,24.100039548722737,25.663618840880567,28.3947,42.1,Chemicals-Specialty
2022-02-28,IFF,29.9481,31.5101,32.217,31.5088,46.64,3178907.0,1560689.0,1423924.0,12488.48768643403,6131.241133777439,5593.953311757119,0.1509433962264151,1272.0,33854.7502,32.59,25.31,41.82,35.43,4.1160062101680515,28.794490186864433,26.356788378138944,28.118997172907857,27.8395,39.92,Chemicals-Specialty
