PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-14,HRL,25.0666,25.3864,25.063,24.3206,42.08,1496160.0,1493487.0,1660238.0,2739.9407053549494,2735.045599547139,3040.419257818074,0.1378029882167188,4713.0,24518.8101,21.65,20.98,25.01,27.1,4.0238138351213415,23.739631935671294,20.318268517764995,20.71151624000522,22.3058,17.66,Food-Meat Products
2022-10-17,HRL,24.455,24.6177,23.1942,23.3121,45.55,1771156.0,1504157.0,1661111.0,3243.5450887162137,2754.585733841691,3042.0179960785376,0.01632900783214358,565.0,24764.5994,21.89,21.02,23.21,26.27,4.0238138351213415,23.092914798291364,19.558748042755703,19.761800355483807,22.4653,17.35,Food-Meat Products
2022-10-18,HRL,24.448,24.4505,24.5988,22.885,48.69,994387.0,1505943.0,1661701.0,1821.0361312799378,2757.8564629747807,3043.098472107946,0.0040933986739694435,142.0,24999.4646,21.85,21.06,21.41,25.6,4.0238138351213415,23.08550178967623,19.549994987211633,19.553121240610157,22.3461,18.13,Food-Meat Products
2022-10-19,HRL,24.9837,24.8933,23.0206,22.5362,51.13,1304542.0,1510663.0,1661990.0,2389.0277294174125,2766.500271210047,3043.6277222308254,0.01637852593266606,576.0,25190.6329,21.93,21.06,21.19,25.09,4.0238138351213415,23.65208140039993,20.21590625448189,20.10407881227091,22.5819,17.95,Food-Meat Products
2022-10-20,HRL,24.8821,24.8309,23.8344,23.7106,43.37,2072865.0,1528012.0,1664148.0,3796.0693977954143,2798.271760420561,3047.5797006570338,0.011460910616272788,403.0,24518.8101,23.47,21.32,27.98,24.01,4.0238138351213415,23.54473591466136,20.09020906834969,20.026761965180494,22.4194,15.88,Food-Meat Products
2022-10-21,HRL,24.4674,24.3293,23.0435,22.8286,43.99,1610531.0,1538373.0,1655836.0,2949.390067998083,2817.246018286152,3032.3578078495066,0.03474399164054336,1064.0,24562.5069,23.21,21.18,22.23,23.66,4.0238138351213415,23.10604578116179,19.574249992273014,19.401351460400896,22.8965,16.52,Food-Meat Products
2022-10-24,HRL,24.3754,24.3165,21.8217,23.6654,45.41,1473917.0,1548712.0,1652551.0,2699.206759046259,2836.179987215053,3026.341937075598,0.02961644793288633,932.0,24660.8227,23.21,21.19,21.26,22.26,4.0238138351213415,23.008603044103836,19.459129609517483,19.38529783753657,22.6472,16.47,Food-Meat Products
2022-10-25,HRL,23.876,23.6211,22.3441,22.421,45.49,3049785.0,1578508.0,1662073.0,5585.117944658956,2890.745858015473,3043.7797214010643,0.010411079912925513,330.0,24666.2837,23.21,20.94,20.18,20.8,4.0238138351213415,22.478858175653503,18.82978958990249,18.50551175217805,22.3884,16.5,Food-Meat Products
2022-10-26,HRL,23.1872,22.864,22.6518,23.1598,50.35,1960055.0,1593685.0,1661497.0,3589.478718341952,2918.5397303855216,3042.7248837859133,0.014722927043197694,470.0,24994.0014,23.41,21.02,21.58,21.39,4.0238138351213415,21.745848631891658,17.948366049309335,17.528836127935023,22.4645,15.95,Food-Meat Products
2022-10-27,HRL,23.7725,23.1819,21.7984,23.0074,52.38,2210438.0,1610737.0,1664874.0,4048.0089381238527,2949.7673189507236,3048.909235567797,0.2002940996262484,6538.0,25141.475,23.17,20.8,10.72,21.18,4.0238138351213415,22.368894588940787,18.698378439051876,17.941518542475716,22.4645,15.95,Food-Meat Products
2022-10-28,HRL,23.5178,23.3051,20.6749,22.9506,58.62,1597254.0,1604846.0,1665670.0,2925.0756947057894,2938.9790404943783,3050.3669625498464,0.010838035127984444,340.0,25649.439,22.93,20.95,17.75,20.11,4.0238138351213415,22.098022665413854,18.373473183913816,18.10042226054409,22.3799,15.96,Food-Meat Products
2022-10-31,HRL,23.3565,23.4921,20.6202,24.9095,54.49,2389073.0,1618408.0,1660537.0,4375.145947468495,2963.815338648335,3040.966821093995,0.012056241252067694,379.0,25370.8791,22.97,20.92,19.16,20.24,4.0238138351213415,21.92628060413221,18.166554220600013,18.340566032977282,22.8962,15.8,Food-Meat Products
2022-11-01,HRL,23.3156,23.1017,20.1211,21.1273,54.49,1656698.0,1627783.0,1657806.0,3033.936401641625,2980.983919624101,3035.9654989985474,0.0062829218759916225,198.0,25370.8791,22.24,20.7,19.16,19.67,4.0238138351213415,21.88270760763266,18.113939476546783,17.837772924050807,21.1639,17.62,Food-Meat Products
2022-11-02,HRL,23.2377,22.9723,21.6218,21.95,53.28,1814733.0,1638872.0,1658502.0,3323.348315722184,3001.2913750310636,3037.2400944501883,0.00634950720242608,201.0,25294.4118,21.65,20.65,16.85,19.36,4.0238138351213415,21.799687845727156,18.013558818012616,17.669866080137677,20.3686,18.14,Food-Meat Products
2022-11-03,HRL,23.0189,22.4984,20.3654,21.1437,49.16,1300936.0,1641233.0,1654973.0,2382.4240064308938,3005.6151104640007,3030.777382742084,0.07077931753836984,2375.0,25026.774,21.52,20.7,17.98,14.8,4.0238138351213415,21.566303486947973,17.73040770005022,17.04921120052186,20.3418,18.12,Food-Meat Products
2022-11-04,HRL,23.2316,22.66,21.8879,25.353,51.17,926150.0,1637508.0,1647732.0,1696.0726688753116,2998.7934609562963,3017.516828625228,0.009132694445278937,304.0,25157.8624,18.8,20.65,11.64,15.01,4.0238138351213415,21.7931853440736,18.00568906096071,17.261900243020754,20.4122,18.04,Food-Meat Products
2022-11-07,HRL,22.8125,22.291,20.1412,23.1336,58.19,1445905.0,1637663.0,1647067.0,2647.907954748321,2999.077314828429,3016.2990039480137,0.016072863648540048,540.0,25676.7484,19.88,20.77,16.89,18.06,4.0238138351213415,21.345862482718854,17.461608065982926,16.77457245356793,20.985,18.13,Food-Meat Products
2022-11-08,HRL,23.2158,23.5496,20.5703,24.7132,61.0,1357699.0,1637085.0,1642938.0,2486.374957036486,2998.0188145826696,3008.73750305746,0.05540063737764626,1947.0,25922.5378,19.32,20.78,18.2,18.68,4.0238138351213415,21.776341715750707,17.985298708667592,18.414159230331425,20.8464,17.65,Food-Meat Products
2022-11-09,HRL,23.7211,23.8515,22.1391,24.131,58.04,1070403.0,1633828.0,1639931.0,1960.245395435016,2992.054220637275,3003.2307379380863,0.021271236250664727,760.0,25747.7547,18.68,20.75,18.7,17.8,4.0238138351213415,22.314261674793194,18.632986481238053,18.798714111608806,20.9291,17.34,Food-Meat Products
2022-11-10,HRL,22.6686,22.924,20.9757,25.0994,60.87,1730205.0,1644399.0,1642774.0,3168.550895698762,3011.4130547167233,3008.4371673475907,0.18842136355092506,7017.0,25988.083,18.71,20.76,18.33,18.16,4.0238138351213415,21.19200591829722,17.273188065901444,17.60702632473752,20.783,17.79,Food-Meat Products
2022-11-11,HRL,22.7295,23.1395,20.8311,24.3568,59.13,1813771.0,1658632.0,1644996.0,3321.5865903996573,3037.478165439719,3012.5063499532603,0.008955718945215324,324.0,25889.7673,18.54,20.76,18.16,15.25,4.0238138351213415,21.257136663510078,17.353033459600088,17.88670065299915,20.6722,17.53,Food-Meat Products
2022-11-14,HRL,22.3058,22.6759,20.5454,24.0535,55.34,1383990.0,1665370.0,1644832.0,2534.5220676960994,3049.817567958622,3012.206014243391,0.013014644929538547,471.0,25671.2874,17.66,20.79,12.48,14.85,4.0238138351213415,20.803470924851563,16.79423453569707,17.28276716298637,20.4838,17.9,Food-Meat Products
2022-11-15,HRL,22.4653,22.9663,21.6906,24.646,56.4,1510122.0,1673854.0,1648039.0,2765.5095296305385,3065.3544469984513,3018.079042423581,0.008029919700802992,292.0,25747.7547,17.35,20.66,10.7,14.93,4.0238138351213415,20.97439851273796,17.00550805151084,17.662064876168927,20.4366,17.69,Food-Meat Products
2022-11-16,HRL,22.3461,22.7005,21.2058,24.9479,62.26,1335176.0,1683019.0,1647011.0,2445.128242442653,3082.1384517603606,3016.196450290985,0.021257056424384843,787.0,26212.0239,18.13,20.81,15.89,17.35,4.0238138351213415,20.846675372613838,16.847723442946233,17.31503104964008,20.8968,18.71,Food-Meat Products
2022-11-17,HRL,22.5819,22.5323,21.9935,24.4799,62.76,1087249.0,1686234.0,1631592.0,1991.0957330475771,3088.0261304629835,2987.9593996173485,0.02261612040314518,837.0,26255.7187,17.95,20.77,14.5,16.53,4.0238138351213415,21.099239239630048,17.15924845702748,17.093921237972285,21.1082,17.66,Food-Meat Products
2022-11-18,HRL,22.4194,22.5273,23.7947,24.2223,66.29,1251690.0,1678798.0,1620011.0,2292.2390529660843,3074.4084698618317,2966.750937080778,0.06069885711160934,2220.0,26577.9753,15.88,16.32,16.67,17.43,4.0238138351213415,20.925228439401664,16.94482506135723,17.087329963747994,21.2604,17.69,Food-Meat Products
2022-11-21,HRL,22.8965,22.4726,29.639,23.2342,69.66,1323036.0,1681696.0,1613652.0,2422.8960746511007,3079.7156216130606,2955.105603062122,0.0477329563988257,1756.0,26933.0046,16.52,16.38,18.18,15.59,4.0238138351213415,21.435610584519033,17.571206909316164,17.01515062407618,21.201,17.29,Food-Meat Products
2022-11-22,HRL,22.6472,22.0663,32.7859,23.022,69.43,1691268.0,1688500.0,1615893.0,3097.244971703731,3092.1758909420328,2959.2095806585694,0.32695360925639966,15033.0,26922.0804,16.47,16.32,18.06,14.84,4.0238138351213415,21.169113271961685,17.24509402235894,16.47480487562751,20.4813,16.72,Food-Meat Products
2022-11-23,HRL,22.3884,21.8537,33.9659,22.2936,67.76,1301964.0,1695490.0,1614759.0,2384.30659856349,3104.976784917564,2957.1328691037406,0.048064724111395354,2311.0,26845.6131,16.5,16.32,13.01,14.52,4.0238138351213415,20.892011474272753,16.903788171886205,16.188940783448434,20.6183,16.72,Food-Meat Products
2022-11-24,HRL,22.4645,21.8711,32.5335,21.4522,69.24,783971.0,1696930.0,1606033.0,1435.6980902562727,3107.613878955442,2941.152811760323,0.01418729817007535,659.0,26987.6235,15.95,16.22,13.49,14.0,4.0238138351213415,20.97354164491883,17.00445118932099,16.21242163311823,20.2362,16.77,Food-Meat Products
2022-11-25,HRL,22.4645,21.8711,32.5335,21.4522,69.24,783971.0,1696930.0,1606033.0,1435.6980902562727,3107.613878955442,2941.152811760323,0.01418729817007535,659.0,26987.6235,15.95,16.22,13.49,14.0,4.0238138351213415,20.97354164491883,17.00445118932099,16.21242163311823,20.383,16.75,Food-Meat Products
2022-11-28,HRL,22.3799,21.9414,30.608,23.3231,65.53,1498768.0,1704210.0,1602646.0,2744.716775667994,3120.945854369157,2934.9501468253984,0.029075279691549206,1380.0,26823.7647,15.96,16.24,11.21,14.21,4.0238138351213415,20.88290240582339,16.892528644640507,16.307134449681836,20.383,16.75,Food-Meat Products
2022-11-29,HRL,22.8962,22.5193,31.5335,24.8923,55.61,2825519.0,1725775.0,1612275.0,5174.416186673759,3160.43816890168,2952.5838818884013,0.12295944730446098,6425.0,26321.2618,15.8,16.38,14.74,16.55,4.0238138351213415,21.435290138487616,17.570815986743476,17.076781678349118,20.731,16.99,Food-Meat Products
2022-11-30,HRL,21.1639,20.0239,18.2496,18.8406,45.77,5305512.0,1770540.0,1626516.0,9716.065321589367,3242.4169984888995,2978.6636431338297,0.10350188503245365,5326.0,25671.2874,17.62,16.38,14.74,16.55,4.0238138351213415,19.57412455491035,15.24494221733884,13.61815594014109,20.211,15.71,Food-Meat Products
2022-12-01,HRL,20.3686,19.7404,16.8209,17.2386,50.56,2475875.0,1737091.0,1630312.0,4534.1077784934,3181.161332882669,2985.6153160281237,0.024850740482282703,1282.0,25993.5441,18.14,16.47,17.19,17.63,4.0114837627293465,18.721961917636605,14.120108567571286,13.19776466527571,20.2601,13.12,Food-Meat Products
2022-12-02,HRL,20.3418,19.5004,15.9476,17.0253,50.95,2365512.0,1737655.0,1615896.0,4331.998327589025,3182.194194714171,2959.2150746044813,0.019568078358611466,907.0,26020.8535,18.12,16.47,17.09,15.19,4.0114837627293465,18.692801270153044,14.081421350133658,12.836011847922235,20.2167,12.48,Food-Meat Products
2022-12-05,HRL,20.4122,20.3265,19.4466,18.8717,47.33,1526693.0,1734359.0,1606760.0,2795.856255534477,3176.1581794719177,2942.4841779863905,0.09153106879878012,4562.0,25775.0642,18.04,16.48,17.98,15.89,4.0114837627293465,18.769387334844875,14.182930192312163,14.059310162664454,20.2167,12.48,Food-Meat Products
2022-12-06,HRL,20.985,20.9544,20.5669,19.8926,44.65,1490543.0,1723664.0,1604968.0,2729.654207291922,3156.5722622947633,2939.202460961476,0.0248572455376752,1245.0,25583.8959,18.13,16.39,18.24,15.14,4.0114837627293465,19.39077659830661,14.995593519430965,14.952741533243996,20.1122,12.51,Food-Meat Products
2022-12-07,HRL,20.8464,20.7089,19.3518,18.8138,51.32,1761855.0,1709983.0,1603638.0,3226.512025072949,3131.518037619621,2936.766811607047,0.08781521508794236,4144.0,26020.7195,17.65,16.49,17.02,15.92,4.0114837627293465,19.24069606447322,14.801013240991306,14.606715551759061,19.9191,12.14,Food-Meat Products
2022-12-08,HRL,20.9291,20.8899,20.4288,19.4444,51.56,1634317.0,1707774.0,1604510.0,2992.9497338209712,3127.4726621129043,2938.3637185522066,0.04814620312992333,2292.0,26037.1137,17.34,16.49,14.54,15.92,4.0114837627293465,19.330266912162262,14.917266063525178,14.862217937104813,19.7855,13.48,Food-Meat Products
2022-12-09,HRL,20.783,20.7226,18.5771,18.0655,46.43,1933023.0,1713316.0,1604751.0,3539.974603042014,3137.6218115281254,2938.8050655404904,0.020479249011857707,829.0,25692.8659,17.79,16.6,17.33,17.21,4.0114837627293465,19.17198688413476,14.711583497366966,14.626132460770345,19.6468,13.65,Food-Meat Products
2022-12-12,HRL,20.6722,20.5705,19.6567,18.5627,47.87,1204948.0,1710077.0,1596063.0,2206.639713022695,3131.6901812582046,2922.8945981786283,0.02865612648221344,1160.0,25780.2936,17.53,16.58,16.15,17.09,4.0114837627293465,19.051819989844414,14.55463681580547,14.409825476042379,19.3919,13.71,Food-Meat Products
2022-12-13,HRL,20.4838,20.3485,18.7271,18.9195,43.77,2076153.0,1715144.0,1596874.0,3802.090762515235,3140.9694559039867,2924.3797948902384,0.03201679879199698,1357.0,25496.1528,17.9,16.57,17.17,17.71,4.0114837627293465,18.847229359389544,14.285785328080495,14.091098333699899,19.2046,14.6,Food-Meat Products
2022-12-14,HRL,20.4366,20.2854,18.5399,17.9337,42.63,1555870.0,1712367.0,1594317.0,2849.28854216167,3135.8838933045517,2919.6971216577012,0.04291786329695577,1868.0,25414.1883,17.69,16.47,12.74,15.04,4.0114837627293465,18.795920079778888,14.218024460521931,13.999823326028082,19.1495,14.71,Food-Meat Products
2022-12-15,HRL,20.8968,20.743,17.7518,18.901,36.92,2184345.0,1725461.0,1596290.0,4000.224427894447,3159.8631358961984,2923.3103067526545,0.0735929735351901,3184.0,24966.1207,18.71,16.65,17.94,16.33,4.0114837627293465,19.295290677401965,14.871914814172381,14.655021289646765,19.1345,14.24,Food-Meat Products
2022-12-16,HRL,21.1082,21.0076,17.9796,19.8199,36.73,4968128.0,1746050.0,1619392.0,9098.20883903705,3197.5680866919374,2965.6173529075513,0.05278651620537389,1829.0,24949.7286,17.66,16.64,15.25,16.32,4.0114837627293465,19.524039011573276,15.167521460014488,15.027203923551449,19.2231,14.32,Food-Meat Products
2022-12-19,HRL,21.2604,21.3429,18.1712,19.0192,35.57,1964866.0,1759588.0,1605899.0,3598.289176269889,3222.3604332785962,2940.9074155095764,0.03288956297045276,1171.0,24856.8375,17.69,16.65,15.29,15.72,4.0114837627293465,19.6884890290097,15.378628292536368,15.492481415512493,19.2231,14.32,Food-Meat Products
2022-12-20,HRL,21.201,21.0917,15.7947,18.5844,33.87,1801247.0,1770460.0,1607425.0,3298.651197531338,3242.270493264573,2943.702002663605,0.036970341873345886,1355.0,24720.2315,17.29,16.65,13.68,15.52,4.0114837627293465,19.62433165958615,15.296404839046332,15.144550468402816,19.9462,19.37,Food-Meat Products
2022-12-21,HRL,20.4813,20.2173,16.31,17.369,36.11,1649040.0,1771904.0,1607651.0,3019.912189042967,3244.914912563667,2944.1158799223276,0.01470787766953407,542.0,24813.1226,16.72,16.54,13.75,13.26,4.0114837627293465,18.844512245623,14.28220044986066,13.900964689186145,20.0465,19.37,Food-Meat Products
2022-12-22,HRL,20.6183,20.7369,17.5093,18.7155,36.11,1468369.0,1770572.0,1606502.0,2689.046621739213,3242.47560057863,2942.0116986379376,0.11754149842978914,4454.0,24813.1226,16.72,16.5,5.44,13.25,4.0114837627293465,18.99332216794722,14.47797965497949,14.646385957293353,19.6152,19.35,Food-Meat Products
2022-12-23,HRL,20.2362,19.9801,16.0852,17.8274,39.21,1315595.0,1761153.0,1606638.0,2409.2692574734283,3225.226441729484,2942.2607575192924,0.02396752064958701,856.0,24933.3366,16.77,16.41,6.42,11.7,4.0114837627293465,18.57783040415202,13.928438190981787,13.553670942220782,18.9307,19.26,Food-Meat Products
2022-12-26,HRL,20.383,20.464,17.0737,18.3699,42.07,937595.0,1747267.0,1598170.0,1717.032072530527,3199.7967974170047,2926.7531795243285,0.007488962163974738,268.0,25048.0851,16.75,16.11,6.69,11.8,4.0114837627293465,18.73762741345433,14.140872992853021,14.257380404548375,18.7611,19.22,Food-Meat Products
2022-12-27,HRL,20.383,20.464,17.0737,18.3699,42.07,937595.0,1747267.0,1598170.0,1717.032072530527,3199.7967974170047,2926.7531795243285,0.007488962163974738,268.0,25048.0851,16.75,16.11,6.69,11.8,4.0114837627293465,18.73762741345433,14.140872992853021,14.257380404548375,18.6856,19.26,Food-Meat Products
2022-12-28,HRL,20.731,20.9017,17.4298,19.3044,37.8,1056777.0,1738825.0,1596585.0,1935.2918931015981,3184.336833619947,2923.8505447673588,0.005187850389088779,186.0,24791.2651,16.99,16.17,9.11,11.62,4.0114837627293465,19.11560496258058,14.638031322551543,14.878799107790927,18.9222,19.19,Food-Meat Products
2022-12-29,HRL,20.211,20.4339,17.4053,17.4682,39.78,1195080.0,1734524.0,1595439.0,2188.568293602016,3176.460346497091,2921.751857428881,0.01173897394722999,424.0,24867.7642,15.71,16.12,8.98,11.61,4.0114837627293465,18.550377707352354,13.891800495256183,14.214143280901599,19.127,19.15,Food-Meat Products
2022-12-30,HRL,20.2601,20.3192,18.5299,18.9899,40.36,1194204.0,1728751.0,1589410.0,2186.964061395641,3165.8881632466273,2910.7108574605722,0.012759991989242696,446.0,24889.6216,13.12,15.91,9.01,7.44,4.0114837627293465,18.60386099968056,13.963139045716048,14.048753988877445,18.6929,18.83,Food-Meat Products
2023-01-02,HRL,20.2167,20.2726,18.2443,19.0709,43.32,1546913.0,1730257.0,1590999.0,2832.8854509830103,3168.646124094574,2913.620817478758,0.027872310504851637,991.0,24998.9069,12.48,15.82,8.89,7.75,4.0114837627293465,18.556587805289936,13.900092046098113,13.981269998108184,18.9257,19.24,Food-Meat Products
2023-01-03,HRL,20.2167,20.2726,18.2443,19.0709,43.32,1546913.0,1730257.0,1590999.0,2832.8854509830103,3168.646124094574,2913.620817478758,0.027872310504851637,991.0,24998.9069,12.48,15.82,8.89,7.75,4.0114837627293465,18.556587805289936,13.900092046098113,13.981269998108184,18.5808,19.24,Food-Meat Products
2023-01-04,HRL,20.1122,20.2992,18.1131,18.6277,45.35,1654535.0,1726055.0,1591345.0,3029.9752666388963,3160.950937186823,2914.2544525739704,0.015655904393124774,562.0,25075.4059,12.51,15.79,8.55,7.68,4.0114837627293465,18.442683669288353,13.747661213457365,14.019811719135173,18.8259,19.18,Food-Meat Products
2023-01-05,HRL,19.9191,20.2057,17.4657,18.7767,47.65,1640125.0,1714803.0,1591636.0,3003.586013107078,3140.344977385295,2914.7873653274582,0.012818738060300672,463.0,25162.8337,12.14,15.8,5.07,7.37,4.0114837627293465,18.231909853206144,13.46358588229748,13.884088464497768,18.9455,19.16,Food-Meat Products
2023-01-06,HRL,19.7855,19.6121,16.5912,17.6415,57.89,1348234.0,1707855.0,1587819.0,2469.0415576833525,3127.620998652535,2907.7972348117783,0.03673559781856435,1327.0,25632.7589,13.48,15.96,13.91,11.71,4.0114837627293465,18.085850887791683,13.265127600215536,13.005078485345642,18.7686,19.37,Food-Meat Products
2023-01-09,HRL,19.6468,19.8002,18.5067,18.3914,48.36,2395446.0,1725055.0,1595266.0,4386.816919901408,3159.119621882741,2921.435039881275,0.04887840073778718,1802.0,25184.6912,13.65,16.13,18.7,14.68,4.0114837627293465,17.934010770751623,13.057348514916802,13.28704331444735,19.1269,18.61,Food-Meat Products
2023-01-10,HRL,19.3919,19.6948,17.9851,18.1941,46.51,1434520.0,1723865.0,1596517.0,2627.05843001135,3156.940356670884,2923.726015326681,0.03956891126494651,1509.0,25086.3347,13.71,15.96,18.65,14.61,4.0114837627293465,17.654398253563762,12.670571637065157,13.129461033873403,19.4904,18.1,Food-Meat Products
